employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00709_00062,Richard Moore,Female,43,Finance,Accountant,3,4,4,2,2,13256,19,1,1,0,8,26,Non-Travel,No
EMP_COMP_BAD_00709_00063,Amanda Moore,Female,22,Human Resources,Product Manager,2,3,3,4,1,9587,15,2,13,2,16,7,Travel_Rarely,No
EMP_COMP_BAD_00709_00064,Michael Robinson,Female,22,Legal,Legal Counsel,4,4,3,4,4,16142,15,1,12,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_00709_00065,Daniel Jackson,Female,40,Operations,Sales Representative,5,3,1,4,3,4415,24,2,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_00709_00066,Daniel Smith,Female,27,Finance,HR Manager,2,1,3,1,3,8160,16,3,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00709_00067,Kenneth Lewis,Male,29,Finance,IT Administrator,4,1,2,4,1,7001,17,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00068,James Taylor,Male,27,Research and Development,Support Specialist,2,2,4,1,1,7186,18,3,11,4,15,17,Non-Travel,No
EMP_COMP_BAD_00709_00069,Mark Harris,Female,49,Operations,IT Administrator,5,4,3,1,3,7968,11,0,12,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_00709_00070,David Taylor,Female,22,IT,Research Scientist,2,2,3,4,4,9361,18,3,10,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_00709_00071,Mary Rodriguez,Female,43,Research and Development,Support Specialist,5,1,3,3,2,7491,16,3,8,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_00709_00072,Nancy Jackson,Male,29,Research and Development,Business Analyst,3,4,2,4,2,14560,14,3,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00073,Ashley Brown,Female,27,IT,Marketing Manager,5,1,2,1,3,9387,15,0,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00074,Charles Lopez,Male,26,Support,Research Scientist,3,2,2,1,2,10197,25,0,8,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00075,Thomas Jackson,Female,52,Marketing,Software Engineer,4,3,1,4,2,4067,23,2,11,0,12,16,Non-Travel,No
EMP_COMP_BAD_00709_00076,Emily Martinez,Male,48,Sales,IT Administrator,4,1,3,4,4,11064,25,0,5,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_00709_00077,Michelle Hernandez,Female,28,Support,Data Scientist,5,4,4,1,4,9465,17,1,1,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_00709_00078,Linda Thomas,Male,56,IT,Business Analyst,3,1,4,4,1,11647,20,2,1,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_00709_00079,Nancy Jackson,Female,42,Operations,Sales Representative,5,3,2,2,2,9071,14,1,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_00709_00080,Brian Lee,Male,28,Operations,Software Engineer,5,1,2,2,1,8658,11,1,7,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_00709_00081,Ashley Lee,Female,42,Human Resources,Financial Analyst,4,2,2,4,4,6707,24,1,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_00709_00082,Jennifer Martinez,Male,26,Marketing,Software Engineer,1,4,3,2,3,15542,17,3,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00083,Barbara Moore,Male,47,Sales,Financial Analyst,5,2,2,4,1,10671,23,0,15,10,21,3,Travel_Frequently,No
EMP_COMP_BAD_00709_00084,Joshua Rodriguez,Male,54,Support,IT Administrator,3,3,3,1,1,12534,14,0,5,5,7,6,Non-Travel,No
EMP_COMP_BAD_00709_00085,Mary Sanchez,Female,39,Support,Business Analyst,4,1,4,2,1,10178,11,0,15,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00086,Michelle Clark,Male,40,Research and Development,Business Analyst,2,2,2,2,3,5588,17,2,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_00709_00087,George Thompson,Female,57,Support,Support Specialist,2,2,4,4,3,14830,23,0,8,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00088,Paul Rodriguez,Female,23,Sales,IT Administrator,3,2,3,3,2,7138,19,3,14,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_00709_00089,Kevin Robinson,Male,58,Marketing,HR Manager,3,3,1,1,4,5463,18,0,10,10,11,25,Travel_Frequently,No
EMP_COMP_BAD_00709_00090,Dorothy Lopez,Female,36,Support,IT Administrator,2,4,4,2,2,6130,24,3,14,3,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00091,Linda Davis,Male,31,Research and Development,Operations Manager,1,2,2,3,1,15590,24,3,13,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00709_00092,Thomas Davis,Male,37,Human Resources,IT Administrator,5,4,2,4,3,7721,16,1,15,7,21,4,Non-Travel,Yes
EMP_COMP_BAD_00709_00093,Ashley Lewis,Male,47,Engineering,Product Manager,4,3,3,2,2,4280,15,0,8,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_00709_00094,Nancy Walker,Female,54,Research and Development,Legal Counsel,2,1,4,3,1,12333,14,0,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00095,Joshua Perez,Male,39,Finance,Operations Manager,3,3,1,2,4,15945,19,0,0,0,6,16,Non-Travel,No
EMP_COMP_BAD_00709_00096,Michelle Williams,Male,42,Human Resources,Product Manager,3,1,2,2,3,7581,23,3,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00097,Kenneth Lewis,Female,47,Engineering,Software Engineer,1,2,2,3,3,12089,19,1,6,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_00709_00098,Margaret Brown,Female,28,IT,Data Scientist,5,2,2,1,4,10036,16,0,15,8,25,17,Travel_Rarely,No
EMP_COMP_BAD_00709_00099,Kimberly Clark,Male,22,Sales,Legal Counsel,5,4,1,3,3,8285,11,1,7,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00100,Matthew Sanchez,Male,48,IT,Product Manager,4,3,2,2,2,8389,13,0,15,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_00709_00101,Elizabeth Hernandez,Female,30,Research and Development,Software Engineer,2,1,4,4,3,14972,24,1,14,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_00709_00102,Daniel Anderson,Female,38,Engineering,Business Analyst,1,4,3,2,1,9541,25,0,15,3,23,28,Travel_Frequently,No
EMP_COMP_BAD_00709_00103,Amanda Thomas,Female,52,Human Resources,Marketing Manager,5,2,2,2,3,8933,11,2,15,7,22,19,Non-Travel,Yes
EMP_COMP_BAD_00709_00104,Emily Hernandez,Male,55,Marketing,Legal Counsel,2,2,1,2,1,16335,13,1,1,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_00709_00105,Patricia Taylor,Female,49,Legal,Data Scientist,5,2,2,2,4,8740,17,2,7,7,8,2,Non-Travel,Yes
EMP_COMP_BAD_00709_00106,Nancy Jones,Male,25,Operations,Sales Representative,5,1,1,3,1,6090,11,1,10,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_00709_00107,Margaret Harris,Female,51,Sales,Software Engineer,1,1,4,2,2,5779,13,0,8,3,17,24,Non-Travel,Yes
EMP_COMP_BAD_00709_00108,Susan Lewis,Female,42,Marketing,Product Manager,4,2,4,3,4,10775,25,1,9,5,17,21,Non-Travel,No
EMP_COMP_BAD_00709_00109,Linda Smith,Male,26,Engineering,Sales Representative,2,3,4,4,2,7907,11,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_00709_00110,Sandra Brown,Female,27,IT,Business Analyst,3,4,1,2,4,16479,12,0,5,3,7,5,Non-Travel,No
EMP_COMP_BAD_00709_00111,Barbara Brown,Male,35,Engineering,Business Analyst,3,1,1,1,4,9790,20,3,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_00709_00112,Melissa Lewis,Female,23,IT,Business Analyst,4,4,2,4,2,12068,24,3,12,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00113,Jessica Ramirez,Female,40,Legal,Operations Manager,1,2,2,3,1,9847,11,3,14,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_00709_00114,Kimberly Thomas,Female,37,Human Resources,Accountant,4,1,2,3,4,8660,23,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_00709_00115,Kenneth Thomas,Female,49,IT,Accountant,4,3,1,4,4,14895,17,1,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_00709_00116,Dorothy Smith,Male,40,Human Resources,Marketing Manager,5,1,4,3,1,7469,16,2,6,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_00709_00117,Anthony Hernandez,Male,50,Support,HR Manager,3,4,3,4,4,7649,15,0,9,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_00709_00118,Kevin Garcia,Female,34,Research and Development,IT Administrator,4,1,2,2,3,10195,21,0,4,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00119,Matthew Moore,Male,57,Support,Financial Analyst,4,4,3,1,2,11121,11,1,13,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00120,Paul Jones,Female,29,Research and Development,Marketing Manager,2,3,2,2,4,13386,17,2,4,4,13,9,Non-Travel,No
EMP_COMP_BAD_00709_00121,Jennifer Hernandez,Female,47,Legal,Data Scientist,5,3,4,1,4,12661,22,2,13,8,21,8,Non-Travel,No
EMP_COMP_BAD_00709_00122,Carol Sanchez,Female,54,Operations,Business Analyst,3,3,2,4,1,13450,16,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_00709_00123,Barbara Martinez,Female,36,Engineering,Accountant,3,2,1,2,1,4459,18,0,8,3,15,16,Non-Travel,No
EMP_COMP_BAD_00709_00124,Karen Brown,Female,40,Human Resources,Data Scientist,3,1,2,2,3,9386,25,3,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_00709_00125,George Gonzalez,Male,49,Sales,Financial Analyst,2,2,1,1,2,5240,22,1,11,0,19,11,Non-Travel,Yes
EMP_COMP_BAD_00709_00126,Melissa Anderson,Male,46,Legal,Financial Analyst,3,2,4,4,1,3618,12,3,10,10,11,13,Travel_Frequently,No
EMP_COMP_BAD_00709_00127,Melissa Harris,Female,24,Human Resources,Business Analyst,1,1,3,1,1,6857,25,3,15,3,18,9,Non-Travel,Yes
EMP_COMP_BAD_00709_00128,Christopher Robinson,Male,30,Sales,Accountant,4,1,2,3,3,9772,25,2,8,2,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00129,Patricia Thompson,Male,50,Operations,Operations Manager,4,2,2,2,1,12070,17,2,14,9,24,4,Non-Travel,No
EMP_COMP_BAD_00709_00130,Christopher Lee,Male,26,Support,Accountant,3,3,3,4,1,4308,25,1,9,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_00709_00131,Lisa Lee,Male,41,Support,Accountant,5,2,1,1,4,12262,19,3,15,4,22,2,Non-Travel,No
EMP_COMP_BAD_00709_00132,Joshua Johnson,Female,32,Support,Data Scientist,5,4,1,1,1,8962,13,1,14,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00709_00133,Nancy Hernandez,Female,41,Sales,Software Engineer,2,1,4,2,3,4847,20,1,4,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00134,Mark Williams,Male,52,Support,Legal Counsel,2,2,2,4,4,6762,14,2,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00135,Lisa Robinson,Male,25,Marketing,Accountant,5,1,1,3,3,4151,22,3,12,10,22,2,Non-Travel,No
EMP_COMP_BAD_00709_00136,Joseph Moore,Male,56,Sales,Product Manager,2,2,1,1,2,10497,19,3,10,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00137,Mary Clark,Female,26,Marketing,Legal Counsel,2,4,3,4,1,4989,19,3,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00138,James Walker,Male,46,Operations,Business Analyst,1,3,3,3,4,7061,12,1,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_00709_00139,Joshua Hernandez,Female,49,IT,Software Engineer,4,2,2,1,3,12707,25,1,4,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_00709_00140,Robert Perez,Male,29,Support,Research Scientist,1,2,3,2,3,8053,21,3,5,2,12,26,Non-Travel,No
EMP_COMP_BAD_00709_00141,Andrew Taylor,Female,39,Human Resources,Data Scientist,5,3,3,3,2,9829,16,2,6,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_00709_00142,Donald Clark,Male,43,Sales,Data Scientist,2,2,4,2,2,7119,14,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00143,Michael Moore,Male,37,Legal,Sales Representative,3,4,3,2,1,7097,17,1,9,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_00709_00144,Sarah Taylor,Male,39,Support,Accountant,1,4,1,4,4,6026,17,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00709_00145,Dorothy Harris,Female,39,Research and Development,Software Engineer,4,2,1,1,4,8318,20,1,12,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_00709_00146,Kevin Johnson,Male,55,Operations,IT Administrator,4,2,4,3,2,6097,22,1,9,6,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00147,Steven Martin,Male,30,Human Resources,Accountant,3,4,3,2,3,9918,11,3,4,2,10,27,Non-Travel,No
EMP_COMP_BAD_00709_00148,Betty White,Female,24,Human Resources,Accountant,2,2,1,2,3,10123,14,1,15,0,22,15,Travel_Rarely,No
EMP_COMP_BAD_00709_00149,Michelle Jackson,Male,32,Research and Development,Financial Analyst,1,2,4,1,4,8487,24,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00150,Linda Taylor,Female,47,Sales,Operations Manager,2,1,1,2,4,8878,15,1,14,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_00709_00151,George Lewis,Female,54,Engineering,Accountant,2,2,1,1,1,5623,21,2,7,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_00709_00152,Steven Miller,Female,32,Support,Research Scientist,5,2,2,1,2,5107,11,2,8,3,18,3,Non-Travel,No
EMP_COMP_BAD_00709_00153,Jennifer Rodriguez,Male,28,Research and Development,IT Administrator,2,2,1,1,2,7446,13,1,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_00709_00154,Karen Lopez,Male,24,Marketing,IT Administrator,5,2,2,1,3,5258,25,0,13,1,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00155,Melissa Jackson,Female,36,Operations,Accountant,2,3,1,1,4,9428,11,2,1,1,3,11,Non-Travel,No
EMP_COMP_BAD_00709_00156,Joseph Davis,Male,29,Marketing,Data Scientist,5,2,3,1,1,11298,14,3,8,8,16,22,Non-Travel,No
EMP_COMP_BAD_00709_00157,William Rodriguez,Female,22,Finance,Accountant,2,3,4,2,4,8258,15,2,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00158,James Lee,Male,47,Finance,Operations Manager,3,3,2,2,1,8900,14,1,7,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_00709_00159,Barbara Walker,Male,49,Operations,Research Scientist,1,3,4,3,4,12928,21,2,9,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_00709_00160,Matthew Jackson,Male,54,Marketing,Marketing Manager,3,2,4,1,2,6293,16,0,7,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_00709_00161,Robert Clark,Male,34,Human Resources,Support Specialist,3,2,1,4,4,6148,11,1,8,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_00709_00162,James Sanchez,Male,55,Research and Development,IT Administrator,5,3,3,2,3,15782,12,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_00709_00163,Linda Lopez,Male,49,Support,Sales Representative,2,3,2,3,2,10064,18,2,4,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00164,Kevin Sanchez,Female,39,Operations,Data Scientist,5,3,3,3,1,13319,14,2,5,5,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00165,James Smith,Male,54,Engineering,Operations Manager,5,1,4,2,3,7446,22,3,13,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_00709_00166,William Ramirez,Female,27,Engineering,Financial Analyst,5,3,2,4,3,6114,16,3,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_00709_00167,Dorothy Clark,Male,57,Engineering,Legal Counsel,5,4,2,4,2,6211,19,1,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00709_00168,Mark Lopez,Female,42,Engineering,HR Manager,1,4,1,1,4,12259,20,0,8,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00169,Sarah Anderson,Female,55,Support,HR Manager,3,4,2,4,1,4062,18,0,14,8,22,11,Travel_Rarely,No
EMP_COMP_BAD_00709_00170,Linda Lee,Female,27,Human Resources,Data Scientist,5,4,1,4,2,10719,19,2,14,6,20,14,Non-Travel,No
EMP_COMP_BAD_00709_00171,Carol Johnson,Female,46,Finance,Software Engineer,1,1,4,3,4,14802,15,1,2,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00709_00172,William Martin,Female,42,Legal,HR Manager,3,2,1,2,2,7947,18,2,11,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00173,James Jackson,Female,25,Human Resources,Product Manager,4,4,4,4,4,8585,25,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00709_00174,Donald Clark,Male,43,Engineering,IT Administrator,4,2,3,1,4,4791,20,3,5,1,7,29,Travel_Frequently,No
EMP_COMP_BAD_00709_00175,Barbara Martinez,Male,26,Finance,Sales Representative,5,3,1,4,3,9932,18,0,9,9,18,29,Non-Travel,Yes
