employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01492_00176,Barbara Williams,Female,40,Support,HR Manager,4,2,2,1,2,7844,15,0,2,1,5,24,Non-Travel,Yes
EMP_COMP_BAD_01492_00177,John Jackson,Female,47,Legal,Support Specialist,3,3,3,4,2,7263,24,2,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00178,Andrew Smith,Female,26,Support,Operations Manager,2,4,2,1,4,11717,18,1,12,0,21,23,Travel_Frequently,No
EMP_COMP_BAD_01492_00179,Christopher Robinson,Male,36,IT,Marketing Manager,2,4,1,1,2,15254,23,3,12,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_01492_00180,William Gonzalez,Female,48,Marketing,Operations Manager,4,4,3,1,4,4962,15,0,6,5,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00181,Kenneth Clark,Male,52,Research and Development,Operations Manager,3,4,3,4,2,4932,14,0,14,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_01492_00182,Andrew Clark,Female,48,Human Resources,Product Manager,4,4,3,3,1,16098,16,3,9,3,17,3,Non-Travel,No
EMP_COMP_BAD_01492_00183,Robert Walker,Female,42,IT,Support Specialist,2,2,4,4,4,4789,19,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00184,Donald Ramirez,Female,54,Legal,Support Specialist,5,1,1,2,3,6052,18,2,13,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00185,Kenneth Lee,Female,40,Research and Development,Legal Counsel,3,1,3,3,1,7378,16,1,14,7,22,17,Travel_Frequently,No
EMP_COMP_BAD_01492_00186,Donald Williams,Female,29,Marketing,Data Scientist,1,1,2,2,4,10593,21,3,9,0,17,24,Non-Travel,No
EMP_COMP_BAD_01492_00187,Brian Garcia,Female,37,Operations,Data Scientist,3,1,4,4,2,7056,20,3,15,9,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00188,Dorothy Walker,Male,26,Engineering,Legal Counsel,2,1,2,4,3,14891,25,1,14,8,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00189,Joshua Anderson,Male,31,Operations,Data Scientist,3,1,1,2,3,9386,15,0,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01492_00190,Melissa Martinez,Male,50,Finance,HR Manager,2,4,1,3,4,16305,15,1,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_01492_00191,Patricia Walker,Male,33,Human Resources,Software Engineer,3,3,3,4,2,9265,14,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00192,Betty Gonzalez,Male,48,Research and Development,Sales Representative,5,3,3,1,2,16210,18,3,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_01492_00193,Emily White,Male,57,Operations,Operations Manager,5,4,3,2,3,6636,15,1,2,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00194,Elizabeth Miller,Male,33,Sales,Accountant,5,1,3,3,2,8227,21,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_01492_00195,Andrew Miller,Female,26,Human Resources,Research Scientist,2,2,2,4,3,5782,24,3,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00196,Kimberly Thompson,Male,30,Engineering,Financial Analyst,3,3,1,1,4,5873,18,1,6,4,13,11,Non-Travel,No
EMP_COMP_BAD_01492_00197,Margaret Thomas,Male,27,IT,Sales Representative,2,2,2,4,4,5698,15,0,15,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_01492_00198,Elizabeth Gonzalez,Male,27,Engineering,Data Scientist,3,4,3,4,3,9273,19,1,11,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00199,Barbara Harris,Female,40,Research and Development,Data Scientist,5,4,4,1,4,5750,21,2,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00200,James Wilson,Male,47,Support,Data Scientist,2,2,4,4,4,8266,13,3,9,5,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00201,Nancy Perez,Male,54,IT,Data Scientist,3,1,2,1,4,16182,16,3,15,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00202,Jennifer Gonzalez,Female,36,Sales,Research Scientist,5,4,4,1,1,15904,25,1,8,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_01492_00203,Carol Johnson,Male,58,Finance,Marketing Manager,3,2,2,1,1,12752,25,3,3,0,13,26,Non-Travel,No
EMP_COMP_BAD_01492_00204,Amanda Thompson,Male,31,Engineering,Legal Counsel,5,2,4,4,2,15548,17,0,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00205,Richard Miller,Female,41,Marketing,Support Specialist,4,2,4,4,3,8322,22,1,15,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_01492_00206,Kevin Brown,Male,45,Human Resources,Marketing Manager,4,2,2,2,3,6249,25,2,6,3,12,28,Non-Travel,No
EMP_COMP_BAD_01492_00207,Jessica Anderson,Male,49,Finance,Marketing Manager,3,3,1,2,4,4733,25,0,15,4,25,26,Travel_Rarely,No
EMP_COMP_BAD_01492_00208,Sarah Miller,Male,37,Operations,Software Engineer,3,4,1,4,4,15526,19,2,7,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00209,Linda Davis,Female,32,IT,Software Engineer,1,1,2,1,2,5810,16,3,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_01492_00210,Kimberly Taylor,Male,57,Marketing,Support Specialist,2,3,1,4,4,15785,11,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01492_00211,Mark Lopez,Female,28,Human Resources,Accountant,1,1,3,4,1,7264,19,3,7,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00212,George Jackson,Female,32,Engineering,Legal Counsel,4,3,2,4,3,6398,14,3,11,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_01492_00213,Mary Williams,Male,41,Human Resources,Legal Counsel,1,2,1,3,3,9948,15,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01492_00214,Carol Harris,Male,55,Marketing,Data Scientist,1,3,4,3,1,6848,25,0,13,9,22,27,Non-Travel,Yes
EMP_COMP_BAD_01492_00215,Daniel Miller,Male,54,Research and Development,Accountant,3,2,2,1,2,6644,16,2,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_01492_00216,Melissa Wilson,Female,49,Sales,IT Administrator,1,4,2,4,1,11412,11,1,8,8,9,14,Travel_Frequently,No
EMP_COMP_BAD_01492_00217,Daniel Sanchez,Male,29,Research and Development,IT Administrator,4,4,2,2,3,8905,23,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_01492_00218,Kimberly Walker,Male,44,Engineering,Support Specialist,4,4,3,3,1,7158,25,3,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01492_00219,Thomas Wilson,Male,25,Human Resources,Financial Analyst,1,4,4,1,4,8474,22,0,12,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_01492_00220,Robert Robinson,Female,36,Operations,Software Engineer,2,2,1,1,1,13407,22,2,15,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_01492_00221,Thomas Martinez,Male,34,Finance,Product Manager,4,3,3,4,1,15428,18,1,5,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_01492_00222,Mary Hernandez,Female,50,IT,Sales Representative,1,3,2,4,4,9432,17,3,11,9,13,10,Travel_Rarely,No
EMP_COMP_BAD_01492_00223,Daniel Thomas,Female,22,Marketing,Data Scientist,5,1,3,4,2,12407,21,1,10,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00224,Mark Clark,Female,25,Legal,Financial Analyst,4,3,1,2,1,9337,22,1,3,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01492_00225,Betty Thompson,Male,47,Research and Development,Software Engineer,5,1,2,4,4,8200,15,2,10,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00226,Margaret Johnson,Male,45,Operations,Sales Representative,2,1,3,4,4,15371,15,1,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01492_00227,Barbara Ramirez,Male,31,Finance,Software Engineer,3,1,2,4,3,9554,21,0,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00228,Betty Garcia,Male,22,Legal,Product Manager,2,3,3,4,1,9001,11,2,9,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_01492_00229,Margaret Brown,Female,51,Legal,Support Specialist,1,2,2,3,3,16102,12,0,9,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_01492_00230,Joshua Martin,Female,22,Support,IT Administrator,1,4,4,1,3,6403,14,3,12,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00231,Ashley Harris,Female,50,Marketing,Software Engineer,4,2,2,3,2,4487,17,1,1,0,8,14,Non-Travel,No
EMP_COMP_BAD_01492_00232,Sarah Williams,Male,52,Operations,Legal Counsel,1,3,2,3,4,6792,22,3,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01492_00233,Amanda Hernandez,Male,46,IT,Research Scientist,1,2,4,1,3,5153,15,3,12,6,20,8,Travel_Rarely,No
EMP_COMP_BAD_01492_00234,George Robinson,Female,53,Sales,Research Scientist,1,1,2,3,4,9411,17,1,8,0,17,24,Travel_Frequently,No
EMP_COMP_BAD_01492_00235,Amanda Gonzalez,Female,47,Marketing,Sales Representative,4,4,3,1,1,3878,11,0,14,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00236,Joseph Walker,Male,54,Human Resources,IT Administrator,3,4,3,2,2,4754,22,1,15,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_01492_00237,Mary Gonzalez,Female,55,Engineering,Legal Counsel,4,4,4,2,2,8663,15,2,9,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00238,David Lewis,Male,52,Finance,Accountant,1,2,4,1,3,7343,13,2,7,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00239,Anthony Martinez,Male,38,IT,Support Specialist,3,3,3,2,2,10177,19,0,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00240,Donald Smith,Female,41,Sales,Marketing Manager,1,1,1,1,1,15890,13,0,5,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_01492_00241,Margaret Robinson,Female,49,Sales,IT Administrator,2,2,4,2,1,9568,21,2,7,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_01492_00242,Jessica Thompson,Female,58,Legal,IT Administrator,5,2,2,2,4,8437,21,3,10,9,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00243,Ashley Taylor,Male,54,Sales,Data Scientist,1,4,2,2,4,8233,22,2,14,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_01492_00244,Thomas Perez,Female,54,Marketing,Business Analyst,1,2,4,2,3,12467,15,1,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_01492_00245,David Thompson,Male,29,Finance,Operations Manager,2,1,2,3,4,10346,21,3,10,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_01492_00246,John Martinez,Female,31,Human Resources,Business Analyst,5,2,2,4,3,5970,11,1,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_01492_00247,Donna Lee,Female,51,IT,Business Analyst,4,3,2,3,3,13477,11,3,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_01492_00248,Steven Martinez,Female,51,Research and Development,Support Specialist,1,1,4,2,2,4806,17,2,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00249,Linda Smith,Female,40,Legal,Financial Analyst,1,2,1,2,1,5092,18,0,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_01492_00250,Joseph Martinez,Male,50,IT,Product Manager,1,2,2,1,4,7226,25,3,15,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_01492_00251,Robert Clark,Male,24,Research and Development,Operations Manager,3,4,1,1,1,10409,17,3,2,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01492_00252,Donna Perez,Female,48,Engineering,Financial Analyst,4,2,2,1,3,6931,14,1,4,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_01492_00253,Joshua Perez,Male,40,Marketing,Operations Manager,4,3,3,4,2,7609,19,2,7,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00254,Donald Martinez,Female,49,Finance,Operations Manager,4,1,3,1,4,5878,21,1,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00255,Kimberly Taylor,Male,49,Support,Support Specialist,3,1,3,4,2,7395,25,0,6,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01492_00256,Carol Davis,Female,49,Finance,Accountant,3,3,3,3,1,7972,15,0,5,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_01492_00257,Thomas Davis,Male,52,Operations,Product Manager,3,1,1,4,2,6288,12,0,4,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00258,Thomas Rodriguez,Male,53,Finance,Research Scientist,5,4,2,4,3,15178,21,0,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_01492_00259,Jennifer White,Female,35,Marketing,Software Engineer,1,2,4,2,3,9607,23,1,12,10,20,20,Non-Travel,No
EMP_COMP_BAD_01492_00260,William Rodriguez,Female,31,Finance,Product Manager,2,4,4,3,2,10054,15,3,8,0,17,12,Non-Travel,No
EMP_COMP_BAD_01492_00261,Margaret Martin,Male,31,Human Resources,Marketing Manager,4,1,3,4,1,5301,21,0,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00262,Steven Anderson,Male,45,Human Resources,Support Specialist,4,3,3,4,4,7436,24,2,10,10,14,9,Non-Travel,No
EMP_COMP_BAD_01492_00263,Sandra Thompson,Female,37,Support,Software Engineer,4,1,1,2,4,15673,20,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_01492_00264,Jessica Lee,Male,34,Operations,IT Administrator,4,4,2,1,1,9183,25,0,15,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_01492_00265,Dorothy Taylor,Female,45,Operations,Product Manager,3,2,4,3,1,15935,21,0,3,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_01492_00266,Joseph Anderson,Female,34,Support,Data Scientist,2,3,1,3,3,14676,15,3,13,10,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00267,Joshua Lee,Female,46,Support,Business Analyst,5,1,1,1,3,6559,14,2,5,1,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00268,Patricia Taylor,Male,36,IT,Marketing Manager,2,3,3,4,1,8793,18,0,2,2,10,5,Non-Travel,No
EMP_COMP_BAD_01492_00269,Donna Rodriguez,Male,40,Support,Legal Counsel,5,2,2,1,2,10964,23,1,3,2,5,29,Non-Travel,No
EMP_COMP_BAD_01492_00270,Donald Smith,Male,37,Support,Marketing Manager,5,3,3,3,2,12604,15,1,6,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00271,David Gonzalez,Female,32,IT,Operations Manager,1,2,4,2,3,15548,20,3,6,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_01492_00272,Amanda Hernandez,Male,48,Marketing,Business Analyst,3,2,1,2,1,4646,20,0,12,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_01492_00273,Anthony Miller,Female,57,Support,Operations Manager,4,4,2,2,3,5552,13,3,12,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_01492_00274,Robert Gonzalez,Female,22,Legal,Software Engineer,5,3,1,4,1,9248,23,0,7,4,14,9,Non-Travel,No
EMP_COMP_BAD_01492_00275,Mark Sanchez,Female,33,Human Resources,Data Scientist,5,2,2,2,1,6823,19,2,9,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_01492_00276,Steven Moore,Male,31,Marketing,Support Specialist,2,1,2,4,4,3707,16,3,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00277,Patricia Johnson,Female,36,Engineering,Business Analyst,4,3,1,1,4,11607,14,3,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_01492_00278,Sarah Rodriguez,Female,40,Sales,Financial Analyst,1,3,4,2,3,8725,24,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00279,Jennifer Moore,Female,41,Finance,Marketing Manager,4,1,3,4,3,7311,15,0,14,8,14,1,Non-Travel,Yes
EMP_COMP_BAD_01492_00280,Susan Jones,Female,30,IT,Product Manager,2,4,1,1,2,10548,22,0,10,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01492_00281,Karen Smith,Female,26,IT,Business Analyst,1,2,1,1,3,9910,12,1,14,6,17,19,Non-Travel,No
EMP_COMP_BAD_01492_00282,John Garcia,Female,45,Support,Operations Manager,2,2,2,2,3,14549,15,1,14,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00283,Mary Anderson,Male,24,Human Resources,Legal Counsel,5,2,1,3,4,9782,14,3,3,1,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00284,Sarah Ramirez,Male,49,Operations,Research Scientist,2,4,2,2,3,5408,11,2,11,10,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00285,Paul Thomas,Female,22,Legal,Legal Counsel,5,4,4,1,3,8824,20,1,2,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_01492_00286,Dorothy Miller,Male,32,Engineering,Sales Representative,1,3,4,3,4,11187,25,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_01492_00287,Joshua Lee,Male,36,Sales,Accountant,1,2,2,3,4,8240,20,2,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00288,Barbara Jones,Male,46,Legal,Support Specialist,3,4,1,4,1,5835,16,0,13,0,18,10,Non-Travel,No
EMP_COMP_BAD_01492_00289,Paul Walker,Female,29,Research and Development,HR Manager,2,4,3,3,1,9006,14,1,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_01492_00290,Carol Lopez,Female,47,IT,Support Specialist,2,3,1,3,2,6033,16,1,14,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00291,William Williams,Male,47,Engineering,Product Manager,5,3,2,3,2,9138,23,2,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01492_00292,Dorothy Walker,Female,42,Finance,Legal Counsel,1,4,3,1,3,4522,12,3,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00293,Melissa Walker,Male,48,Marketing,Accountant,1,2,4,2,3,8742,18,0,9,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_01492_00294,Anthony Harris,Female,56,Research and Development,Sales Representative,1,3,2,1,3,7478,17,2,14,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_01492_00295,Charles Williams,Female,29,Operations,Operations Manager,5,3,4,1,2,13458,18,2,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01492_00296,Mark Lee,Male,33,IT,Operations Manager,4,2,1,3,2,8779,22,2,2,1,9,22,Non-Travel,No
EMP_COMP_BAD_01492_00297,Elizabeth Walker,Female,40,Research and Development,Marketing Manager,2,2,4,2,2,5238,17,0,10,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_01492_00298,George Harris,Female,55,Legal,Legal Counsel,5,3,3,3,1,16237,21,1,10,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00299,Daniel Clark,Female,32,Human Resources,Research Scientist,3,3,1,4,4,11501,17,1,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_01492_00300,Charles Moore,Male,57,Legal,Financial Analyst,4,2,1,2,4,7301,24,1,8,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_01492_00301,Amanda Rodriguez,Female,51,Sales,Legal Counsel,5,3,1,3,4,6245,11,1,5,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01492_00302,Matthew Garcia,Male,44,Marketing,Operations Manager,3,2,1,2,1,5880,24,1,9,8,19,11,Non-Travel,No
EMP_COMP_BAD_01492_00303,Andrew Taylor,Female,44,Finance,Business Analyst,1,2,3,1,3,4377,23,3,7,7,14,25,Non-Travel,No
EMP_COMP_BAD_01492_00304,Mark Davis,Male,28,Research and Development,Legal Counsel,1,1,4,3,4,13171,17,2,4,3,6,7,Non-Travel,No
EMP_COMP_BAD_01492_00305,Donna Thomas,Male,47,Operations,HR Manager,1,2,3,4,4,15551,25,3,4,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01492_00306,Kenneth Jones,Female,45,Engineering,Software Engineer,3,4,2,3,4,8702,23,0,15,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_01492_00307,Paul Martinez,Male,53,Support,Sales Representative,2,1,2,3,4,11832,23,3,13,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01492_00308,Michael Taylor,Male,31,IT,IT Administrator,5,3,4,3,4,10668,14,0,10,9,14,19,Non-Travel,No
EMP_COMP_BAD_01492_00309,Paul Taylor,Female,33,Marketing,Operations Manager,2,4,3,1,2,8899,17,0,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00310,Emily Harris,Female,34,Finance,Business Analyst,1,4,1,3,2,10208,13,2,11,3,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00311,Ashley Moore,Female,47,Operations,Accountant,4,2,4,4,2,13464,11,2,7,4,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00312,Brian Ramirez,Female,41,Sales,Business Analyst,1,2,2,4,1,4922,22,3,14,8,14,8,Non-Travel,No
EMP_COMP_BAD_01492_00313,Elizabeth Davis,Male,39,Engineering,Research Scientist,1,3,4,3,4,3903,14,3,13,9,20,4,Non-Travel,No
EMP_COMP_BAD_01492_00314,Margaret White,Female,42,Research and Development,Software Engineer,5,1,3,4,3,7143,12,3,14,7,22,16,Travel_Rarely,No
EMP_COMP_BAD_01492_00315,Mary Hernandez,Male,45,Operations,Marketing Manager,4,4,1,4,1,5128,24,1,4,4,10,22,Travel_Rarely,No
EMP_COMP_BAD_01492_00316,Dorothy Williams,Female,50,Engineering,Accountant,2,1,3,3,1,5327,19,1,9,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_01492_00317,George Smith,Female,39,Engineering,HR Manager,4,3,3,2,4,7124,18,2,14,9,23,4,Non-Travel,No
EMP_COMP_BAD_01492_00318,Anthony Thomas,Female,42,Finance,Sales Representative,1,2,4,1,1,12619,23,1,12,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00319,Donna Lopez,Female,39,Engineering,Operations Manager,4,3,4,4,2,12789,17,3,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00320,Linda Smith,Female,22,Human Resources,Data Scientist,2,1,2,3,2,6699,24,1,10,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_01492_00321,Carol Williams,Female,42,Engineering,Operations Manager,5,4,2,4,2,5054,20,0,15,1,25,3,Non-Travel,No
EMP_COMP_BAD_01492_00322,Carol White,Female,51,Engineering,Marketing Manager,4,2,2,3,1,7949,15,3,8,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_01492_00323,Melissa Moore,Female,41,Engineering,Operations Manager,2,2,3,2,2,7369,18,2,9,8,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00324,Christopher Garcia,Male,37,Operations,HR Manager,2,4,4,2,4,9618,21,2,4,3,5,29,Non-Travel,No
EMP_COMP_BAD_01492_00325,Kevin Moore,Female,29,Marketing,Data Scientist,2,3,2,1,2,11098,24,2,15,4,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00326,Paul Martin,Female,42,IT,Accountant,2,3,3,4,1,10452,13,3,6,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_01492_00327,Donna Sanchez,Male,55,Marketing,Support Specialist,1,4,1,1,3,6908,11,2,9,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00328,Barbara Jones,Male,52,Sales,Financial Analyst,1,2,1,2,2,15021,23,3,3,3,10,29,Travel_Rarely,No
EMP_COMP_BAD_01492_00329,Charles Thompson,Male,42,Engineering,Support Specialist,2,2,4,3,3,16145,25,0,3,2,9,10,Non-Travel,No
EMP_COMP_BAD_01492_00330,Lisa Jones,Female,55,Human Resources,Operations Manager,3,4,2,3,3,9963,14,0,8,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01492_00331,Daniel Perez,Female,55,Engineering,Legal Counsel,5,2,1,3,3,8268,14,3,9,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00332,Richard White,Female,35,IT,Business Analyst,5,1,2,1,4,16479,11,0,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00333,Lisa Ramirez,Female,24,Sales,Business Analyst,4,3,2,1,4,8972,11,3,10,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_01492_00334,Carol Garcia,Male,30,Sales,Research Scientist,4,4,2,3,4,8763,14,1,10,7,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00335,James Clark,Male,49,Legal,Product Manager,4,3,4,2,1,12065,23,2,13,3,22,17,Travel_Frequently,No
EMP_COMP_BAD_01492_00336,Paul Ramirez,Male,22,Human Resources,Sales Representative,3,2,2,3,1,7517,13,3,13,10,21,24,Non-Travel,No
EMP_COMP_BAD_01492_00337,Charles Martin,Male,52,Operations,Financial Analyst,5,1,4,3,3,15068,23,0,12,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00338,Nancy Thomas,Male,25,Operations,Research Scientist,5,1,1,2,2,10132,17,1,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00339,Matthew Gonzalez,Female,22,Marketing,Legal Counsel,1,1,2,4,1,5216,18,0,14,0,23,1,Non-Travel,Yes
EMP_COMP_BAD_01492_00340,George Jackson,Male,37,Support,Support Specialist,5,4,2,3,2,6598,21,1,13,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00341,David Davis,Male,52,Engineering,Research Scientist,1,2,1,4,1,8987,20,0,13,10,21,2,Travel_Rarely,No
EMP_COMP_BAD_01492_00342,Joshua White,Male,34,Research and Development,Business Analyst,2,3,3,3,1,4888,21,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_01492_00343,Charles Johnson,Male,36,IT,Operations Manager,3,4,3,1,3,8400,23,3,10,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_01492_00344,Carol Moore,Male,57,Sales,Data Scientist,2,3,2,2,4,3780,21,2,6,4,13,25,Non-Travel,No
EMP_COMP_BAD_01492_00345,Susan Lopez,Male,25,IT,IT Administrator,3,3,1,1,4,4851,13,3,14,2,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00346,Matthew Lopez,Male,32,Support,Legal Counsel,2,2,3,4,3,9231,17,1,14,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00347,Joshua Anderson,Male,41,Legal,Financial Analyst,5,3,3,1,3,15651,25,0,14,9,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00348,Mary Lewis,Female,31,Legal,Business Analyst,5,3,1,4,3,9821,24,0,15,4,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01492_00349,Michael Martin,Male,25,Engineering,Marketing Manager,5,3,1,1,1,10119,16,0,8,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01492_00350,William Davis,Female,51,Legal,Financial Analyst,4,3,1,2,3,12393,25,0,2,1,10,22,Travel_Rarely,No
EMP_COMP_BAD_01492_00351,Matthew White,Female,26,Engineering,Product Manager,4,4,3,2,1,7328,20,0,11,8,16,1,Travel_Frequently,No
