employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01718_00067,Barbara Lee,Male,41,Legal,IT Administrator,2,2,4,4,1,9909,16,0,12,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_01718_00068,Christopher Lewis,Male,54,Human Resources,IT Administrator,2,3,2,3,3,9995,16,1,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00069,Linda White,Male,47,Sales,IT Administrator,4,3,4,3,2,6912,23,1,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_01718_00070,Barbara Hernandez,Female,40,Research and Development,Marketing Manager,4,4,1,2,2,11013,16,0,11,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00071,Betty Martinez,Female,55,Human Resources,Data Scientist,3,4,4,4,1,10945,19,2,6,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00072,Christopher Lee,Female,36,Marketing,Legal Counsel,4,2,4,3,4,11233,15,3,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01718_00073,Donna Miller,Female,38,IT,Support Specialist,3,1,4,2,4,9591,25,1,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_01718_00074,Richard Rodriguez,Male,36,Sales,IT Administrator,1,1,4,1,3,7549,21,3,7,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00075,Anthony Smith,Female,35,Engineering,HR Manager,1,2,1,3,2,3567,18,0,6,0,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00076,Nancy Martin,Male,30,Operations,IT Administrator,5,4,1,2,4,6912,21,1,15,2,20,21,Travel_Frequently,No
EMP_COMP_BAD_01718_00077,Emily Smith,Female,34,Operations,Financial Analyst,3,3,3,4,4,5599,13,3,8,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00078,John Rodriguez,Female,58,Operations,Marketing Manager,3,2,1,2,2,9227,23,2,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00079,David Miller,Female,46,Research and Development,Software Engineer,5,2,2,1,2,5893,15,3,13,0,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00080,Patricia Harris,Male,25,Marketing,Sales Representative,4,1,4,1,1,16258,14,2,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_01718_00081,David Taylor,Female,34,Human Resources,Legal Counsel,2,4,4,4,1,8221,25,3,5,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00082,William Williams,Male,47,Marketing,Accountant,3,3,3,1,2,9737,22,3,11,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00083,Thomas White,Female,23,Legal,Financial Analyst,3,3,1,3,3,5052,18,0,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_01718_00084,Jennifer Thompson,Female,39,Finance,Accountant,5,2,2,1,1,6468,21,0,10,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_01718_00085,Jennifer Robinson,Male,35,Engineering,HR Manager,5,2,2,4,3,10683,12,0,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_01718_00086,Thomas Martin,Male,57,Research and Development,Operations Manager,5,4,2,2,3,8694,23,2,2,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00087,Susan Lopez,Female,58,Engineering,Support Specialist,1,2,4,2,4,9383,17,2,8,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00088,Donald Martinez,Male,51,Operations,Product Manager,2,3,4,1,4,5184,12,3,9,3,15,17,Non-Travel,No
EMP_COMP_BAD_01718_00089,Barbara Lopez,Male,58,Sales,Support Specialist,5,2,4,2,3,4523,13,0,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_01718_00090,Kimberly Davis,Male,34,Operations,Sales Representative,5,2,3,1,3,6588,20,0,9,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01718_00091,Patricia Perez,Male,58,Operations,IT Administrator,1,4,3,3,4,10487,20,3,1,1,7,11,Non-Travel,No
EMP_COMP_BAD_01718_00092,David Johnson,Female,57,Legal,Product Manager,4,4,1,3,1,16469,23,3,15,7,22,5,Travel_Rarely,No
EMP_COMP_BAD_01718_00093,Barbara Davis,Female,58,Research and Development,Support Specialist,5,3,4,3,2,4355,25,2,6,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01718_00094,Paul Ramirez,Male,46,Marketing,HR Manager,2,3,3,3,2,10516,23,3,15,6,15,15,Non-Travel,No
EMP_COMP_BAD_01718_00095,Joshua Jackson,Female,31,Finance,Software Engineer,3,3,2,3,2,6454,17,3,3,0,13,4,Non-Travel,No
EMP_COMP_BAD_01718_00096,Christopher Smith,Male,53,Human Resources,Marketing Manager,5,3,4,2,1,10370,20,2,10,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_01718_00097,Donna Anderson,Male,34,Research and Development,HR Manager,1,3,4,1,2,5909,22,2,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01718_00098,Kevin Lee,Female,54,Sales,Software Engineer,3,4,3,2,4,10652,16,1,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00099,Amanda Smith,Male,42,Research and Development,Software Engineer,5,1,3,3,1,8992,19,1,15,3,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00100,Paul Hernandez,Female,48,Operations,Financial Analyst,2,3,3,1,2,10393,21,3,4,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01718_00101,Patricia Davis,Female,49,Marketing,Research Scientist,1,3,3,2,1,12728,16,0,13,4,23,27,Non-Travel,Yes
EMP_COMP_BAD_01718_00102,Mary Wilson,Female,22,Research and Development,Software Engineer,3,4,4,2,4,9858,23,3,14,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_01718_00103,David Jackson,Male,22,Engineering,Support Specialist,5,3,3,4,1,9666,22,1,10,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_01718_00104,Michael Martin,Male,49,Support,Research Scientist,2,2,3,2,2,6202,18,0,11,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00105,Kenneth Rodriguez,Male,52,Support,Research Scientist,3,1,4,2,3,9127,21,0,5,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_01718_00106,Brian Martinez,Male,22,Research and Development,Support Specialist,1,1,3,3,3,9468,23,1,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_01718_00107,Sandra Clark,Female,23,Research and Development,IT Administrator,3,1,4,2,1,11854,12,2,7,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_01718_00108,Brian Miller,Male,40,IT,Product Manager,3,2,3,2,1,8443,17,0,11,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_01718_00109,Dorothy Jones,Female,47,Finance,Software Engineer,5,4,2,1,2,4782,23,3,14,4,24,11,Non-Travel,No
EMP_COMP_BAD_01718_00110,Margaret Walker,Female,47,Legal,IT Administrator,4,3,2,3,3,6540,14,3,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01718_00111,Jessica Thomas,Male,33,Human Resources,Software Engineer,1,4,4,1,4,9954,22,0,13,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_01718_00112,Melissa Moore,Male,27,Human Resources,Research Scientist,4,1,3,4,4,9523,24,3,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_01718_00113,Charles Brown,Female,31,Support,IT Administrator,4,1,4,2,1,10619,15,0,4,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_01718_00114,Dorothy Clark,Female,22,IT,Research Scientist,3,4,4,4,4,7824,12,2,4,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00115,Barbara Miller,Male,56,Marketing,Business Analyst,2,4,2,4,2,4495,16,2,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_01718_00116,Karen Davis,Female,58,Research and Development,Data Scientist,3,1,2,4,3,6572,14,2,5,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00117,Paul Wilson,Female,34,Operations,Research Scientist,3,1,1,3,1,10768,23,3,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00118,Lisa Smith,Male,50,IT,Financial Analyst,3,2,2,2,2,15253,17,0,12,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_01718_00119,Joseph Garcia,Female,53,Marketing,Research Scientist,3,3,3,2,4,6674,24,1,14,9,21,27,Travel_Frequently,No
EMP_COMP_BAD_01718_00120,Thomas Thompson,Female,52,Finance,Data Scientist,2,4,1,1,3,9874,11,0,8,8,11,16,Non-Travel,No
EMP_COMP_BAD_01718_00121,Charles Wilson,Female,45,Operations,HR Manager,5,2,4,4,1,16166,20,0,6,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00122,Donna Perez,Female,45,Engineering,Marketing Manager,5,1,3,2,2,6856,19,2,15,8,16,3,Non-Travel,No
EMP_COMP_BAD_01718_00123,Matthew Lee,Male,29,Sales,Software Engineer,1,2,1,3,2,10453,18,3,10,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00124,James Johnson,Male,41,Engineering,Business Analyst,1,1,2,3,3,14844,15,1,7,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_01718_00125,James Smith,Male,37,Human Resources,Financial Analyst,1,3,4,3,3,5284,12,1,15,9,22,28,Non-Travel,Yes
EMP_COMP_BAD_01718_00126,Jennifer Davis,Female,27,Human Resources,Product Manager,2,1,2,1,1,10983,20,3,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01718_00127,Robert Harris,Male,36,Operations,Financial Analyst,5,1,3,1,2,5826,20,3,2,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00128,Charles Jones,Male,24,IT,Sales Representative,2,4,2,1,3,4450,18,1,4,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_01718_00129,Mary Jackson,Female,39,Sales,HR Manager,4,3,3,3,1,12938,23,2,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00130,Michael Wilson,Female,24,Marketing,Business Analyst,4,2,1,2,2,6327,16,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00131,James Ramirez,Male,32,Legal,Data Scientist,3,3,3,2,4,11013,11,2,10,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01718_00132,Mary Anderson,Male,42,Engineering,Research Scientist,3,3,3,3,2,16349,22,2,10,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_01718_00133,George Martin,Female,26,Legal,Data Scientist,5,2,2,4,2,6644,23,2,15,9,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00134,Margaret Jones,Female,24,Human Resources,Accountant,1,3,2,1,4,8728,24,2,8,8,12,27,Non-Travel,No
EMP_COMP_BAD_01718_00135,Donna Gonzalez,Male,39,Operations,Business Analyst,2,4,2,1,4,9528,11,3,12,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_01718_00136,Kenneth Gonzalez,Female,42,Marketing,Business Analyst,2,1,3,1,1,7019,21,1,12,3,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00137,John Perez,Male,45,Marketing,Accountant,5,1,4,4,4,9461,13,3,8,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00138,Paul Martinez,Female,39,Support,Accountant,4,2,3,3,3,15536,14,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00139,Nancy Ramirez,Male,35,Support,IT Administrator,2,1,2,3,4,16081,16,3,14,7,17,20,Travel_Rarely,No
EMP_COMP_BAD_01718_00140,Donna Williams,Male,28,Support,Business Analyst,3,4,2,3,2,11641,22,2,4,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00141,Mary Clark,Female,56,Finance,Operations Manager,4,2,3,1,1,16479,14,2,11,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_01718_00142,Karen Anderson,Female,48,Support,HR Manager,2,3,2,3,2,15821,16,0,7,7,9,22,Travel_Frequently,No
EMP_COMP_BAD_01718_00143,Donald Brown,Male,23,Operations,Marketing Manager,3,2,1,2,2,14581,23,0,15,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_01718_00144,Susan Taylor,Female,38,Engineering,IT Administrator,4,1,2,1,3,9922,11,1,15,7,17,2,Travel_Rarely,No
EMP_COMP_BAD_01718_00145,Joshua Hernandez,Female,49,Operations,Support Specialist,4,1,3,4,3,6958,23,3,6,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_01718_00146,Joseph Miller,Male,28,Engineering,Accountant,4,4,4,1,3,10101,16,3,10,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01718_00147,Betty Jones,Female,27,Operations,Accountant,1,4,3,1,2,8022,25,2,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01718_00148,Charles Robinson,Male,57,Legal,Operations Manager,3,4,4,2,4,9787,24,3,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_01718_00149,William Davis,Male,55,Operations,Accountant,2,3,2,3,3,4794,22,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00150,Robert Lewis,Male,43,Finance,Research Scientist,5,3,3,3,4,11785,21,3,1,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_01718_00151,Linda Taylor,Female,24,Marketing,Legal Counsel,3,1,4,4,1,4743,11,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00152,Richard Anderson,Male,30,Support,Support Specialist,5,3,1,1,4,5122,21,3,8,7,11,13,Travel_Rarely,No
EMP_COMP_BAD_01718_00153,William Jackson,Female,26,Sales,Support Specialist,2,1,1,2,1,15635,24,2,10,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_01718_00154,Betty Hernandez,Female,58,IT,Marketing Manager,5,2,3,1,4,10653,19,0,11,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00155,Kevin Thomas,Female,40,Research and Development,HR Manager,3,2,4,2,2,10967,12,1,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_01718_00156,Brian Garcia,Female,37,Engineering,Legal Counsel,3,1,3,1,4,6363,20,1,12,5,14,6,Travel_Frequently,No
EMP_COMP_BAD_01718_00157,Elizabeth White,Female,48,Sales,Software Engineer,2,4,2,4,2,5270,18,1,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00158,Nancy Thomas,Male,35,Finance,Marketing Manager,5,4,4,1,1,9504,15,2,10,9,16,12,Travel_Frequently,No
EMP_COMP_BAD_01718_00159,Joshua Walker,Female,50,Operations,Software Engineer,5,2,4,1,4,3787,25,0,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00160,Nancy Sanchez,Male,33,Sales,Financial Analyst,1,4,3,2,2,8855,13,2,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_01718_00161,Karen Wilson,Male,41,Support,IT Administrator,2,1,1,3,4,4972,13,1,1,1,3,11,Non-Travel,Yes
EMP_COMP_BAD_01718_00162,Jennifer Clark,Female,52,Support,Product Manager,4,1,3,2,4,4980,15,3,12,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00163,Mary Lee,Female,53,IT,Software Engineer,2,3,3,3,3,4653,13,1,11,8,20,12,Non-Travel,No
EMP_COMP_BAD_01718_00164,Kimberly Johnson,Male,36,Marketing,Accountant,1,2,4,4,1,7826,19,1,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00165,Amanda Anderson,Male,36,Support,Accountant,1,3,2,1,2,7653,12,0,10,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00166,Susan Taylor,Male,51,Sales,Sales Representative,3,1,4,1,2,14797,20,3,13,3,23,13,Non-Travel,Yes
EMP_COMP_BAD_01718_00167,Carol Brown,Male,27,IT,Support Specialist,1,4,2,1,2,10897,24,0,10,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_01718_00168,Richard Thompson,Female,49,Engineering,Accountant,5,2,3,3,2,10466,11,3,9,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_01718_00169,Karen Rodriguez,Female,52,Operations,HR Manager,4,4,3,2,3,6626,13,3,4,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01718_00170,Patricia Moore,Male,41,Operations,Product Manager,1,2,1,3,4,9212,15,3,10,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01718_00171,Betty Harris,Male,43,Operations,Financial Analyst,3,1,2,3,4,7852,15,3,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01718_00172,David Jones,Male,34,Engineering,Financial Analyst,1,2,1,3,3,13258,11,1,11,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01718_00173,Dorothy Jackson,Male,38,Legal,Financial Analyst,1,3,4,2,1,4333,13,2,11,8,12,19,Non-Travel,No
EMP_COMP_BAD_01718_00174,Charles Martinez,Female,42,IT,Sales Representative,1,1,1,3,4,5954,20,3,8,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_01718_00175,Patricia Johnson,Female,58,Engineering,Support Specialist,3,2,2,2,2,4716,16,3,5,2,5,15,Non-Travel,Yes
