employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01636_00175,George Lee,Male,36,Legal,Business Analyst,2,2,2,3,1,14644,14,1,11,4,14,17,Non-Travel,No
EMP_COMP_BAD_01636_00176,Linda Brown,Male,30,Human Resources,Software Engineer,5,1,2,2,3,6144,25,0,13,4,13,3,Non-Travel,No
EMP_COMP_BAD_01636_00177,Dorothy Martinez,Female,49,Engineering,IT Administrator,5,1,2,2,4,8495,14,2,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_01636_00178,Mark Williams,Female,47,Finance,Operations Manager,3,2,1,4,3,15494,23,3,11,8,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00179,Kevin Ramirez,Male,57,Engineering,Software Engineer,2,1,1,3,1,4798,23,1,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00180,Melissa Thomas,Male,40,Legal,Product Manager,3,4,3,1,1,8462,24,1,11,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00181,Sarah Davis,Female,36,Research and Development,Business Analyst,4,1,4,4,1,5644,13,0,6,3,15,2,Non-Travel,No
EMP_COMP_BAD_01636_00182,James Lewis,Male,49,Finance,Sales Representative,1,2,4,1,4,8103,18,2,12,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01636_00183,Carol Anderson,Female,24,Support,Data Scientist,1,4,4,1,2,8080,11,1,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00184,Michael Robinson,Male,50,Sales,Research Scientist,1,3,3,4,3,9216,12,3,13,6,13,27,Non-Travel,No
EMP_COMP_BAD_01636_00185,Kevin Lopez,Female,23,Sales,Operations Manager,2,2,2,4,2,9359,14,2,14,5,24,12,Non-Travel,No
EMP_COMP_BAD_01636_00186,Steven Jones,Female,45,Legal,Business Analyst,4,1,4,3,1,8406,13,3,6,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_01636_00187,Dorothy Miller,Male,22,Human Resources,Software Engineer,2,4,3,1,1,5999,14,1,15,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_01636_00188,Jessica Miller,Male,41,Research and Development,IT Administrator,2,2,1,4,3,9930,20,2,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_01636_00189,Carol Jones,Male,57,Sales,HR Manager,1,1,2,3,1,12827,21,1,7,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_01636_00190,Lisa Davis,Male,33,Research and Development,Financial Analyst,1,3,3,4,4,11583,18,2,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00191,Joseph Thomas,Female,43,Legal,Legal Counsel,2,4,4,3,3,15762,24,0,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01636_00192,Betty Sanchez,Female,53,Human Resources,Software Engineer,1,1,4,4,3,11611,18,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_01636_00193,Richard Ramirez,Female,48,Marketing,Product Manager,4,3,3,2,3,15822,21,3,4,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01636_00194,Joshua Martinez,Male,38,Support,Product Manager,3,4,2,1,1,6086,11,2,8,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_01636_00195,Matthew White,Male,46,Legal,Product Manager,1,4,3,3,1,7199,15,0,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01636_00196,George Anderson,Female,46,Operations,HR Manager,5,3,2,4,1,11292,13,3,12,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_01636_00197,Ashley Lopez,Female,50,Operations,Marketing Manager,3,1,2,3,4,11993,16,1,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_01636_00198,Joseph Davis,Male,43,Engineering,Business Analyst,1,4,2,4,4,9031,23,3,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00199,Matthew Perez,Male,50,Legal,Data Scientist,3,4,3,4,3,5674,21,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_01636_00200,Joshua Davis,Male,26,Finance,Software Engineer,4,3,3,2,3,9336,25,3,8,8,8,1,Travel_Rarely,No
EMP_COMP_BAD_01636_00201,Michelle Jones,Male,42,Legal,Business Analyst,2,2,1,1,2,6324,16,1,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_01636_00202,Karen Gonzalez,Male,31,Human Resources,Research Scientist,1,2,2,1,2,3776,13,3,13,3,21,12,Non-Travel,Yes
EMP_COMP_BAD_01636_00203,Sandra Johnson,Male,27,Human Resources,Product Manager,4,1,2,4,4,3509,11,3,13,4,20,3,Non-Travel,Yes
EMP_COMP_BAD_01636_00204,Mary Thompson,Female,22,Legal,Software Engineer,1,3,4,1,2,8444,18,2,14,2,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00205,Lisa Wilson,Male,41,Engineering,Business Analyst,2,3,1,1,3,8716,22,1,12,3,18,24,Travel_Rarely,No
EMP_COMP_BAD_01636_00206,Ashley Perez,Female,40,Finance,Product Manager,5,4,4,4,4,9276,24,0,6,6,6,1,Travel_Frequently,No
EMP_COMP_BAD_01636_00207,Joseph Davis,Male,47,Support,Product Manager,1,4,1,2,4,7667,17,2,12,2,20,7,Non-Travel,No
EMP_COMP_BAD_01636_00208,Donald Taylor,Female,35,Legal,Research Scientist,3,1,2,3,4,5369,18,1,12,5,17,9,Non-Travel,No
EMP_COMP_BAD_01636_00209,George Brown,Female,37,Engineering,Marketing Manager,5,2,1,4,4,7722,23,3,8,1,18,23,Non-Travel,Yes
EMP_COMP_BAD_01636_00210,Ashley Garcia,Male,47,Finance,Financial Analyst,3,2,4,1,2,7039,25,0,14,10,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00211,Elizabeth Hernandez,Female,52,Legal,Product Manager,1,1,3,3,1,9327,11,0,8,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00212,John Gonzalez,Male,32,Human Resources,Research Scientist,1,1,1,3,4,7246,21,2,8,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_01636_00213,Brian Jones,Female,47,Sales,Product Manager,5,1,2,1,4,7801,15,0,13,4,13,27,Non-Travel,No
EMP_COMP_BAD_01636_00214,Amanda Harris,Female,23,Human Resources,Data Scientist,1,3,2,1,1,8646,17,1,8,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_01636_00215,Sandra Jones,Male,32,Operations,Data Scientist,1,1,3,1,4,8503,19,2,10,6,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00216,Charles Perez,Male,38,Finance,HR Manager,3,3,4,4,3,5202,22,0,8,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00217,Robert Garcia,Male,34,Support,HR Manager,3,2,1,1,3,6284,21,3,12,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_01636_00218,John Garcia,Female,38,Engineering,Software Engineer,3,1,4,3,2,8755,20,2,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00219,Jennifer Lewis,Male,45,IT,Software Engineer,2,4,1,1,4,7152,14,0,13,3,13,25,Non-Travel,No
EMP_COMP_BAD_01636_00220,Michelle Clark,Female,37,Engineering,Data Scientist,3,1,4,1,4,11711,18,1,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_01636_00221,Donald Jackson,Male,48,Marketing,Software Engineer,2,4,2,2,1,7747,16,0,14,9,14,6,Travel_Frequently,No
EMP_COMP_BAD_01636_00222,Betty Gonzalez,Female,39,Research and Development,Software Engineer,1,4,2,2,4,4735,17,1,9,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01636_00223,Brian Williams,Female,22,Engineering,Financial Analyst,3,2,3,4,3,5251,13,3,5,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01636_00224,Mark Harris,Male,48,Support,Research Scientist,3,4,3,2,3,7784,22,2,13,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00225,Sandra Anderson,Male,35,Human Resources,Operations Manager,2,3,2,2,4,7298,14,2,2,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_01636_00226,Kenneth Smith,Female,23,Sales,Data Scientist,1,2,1,4,2,6610,23,3,12,0,15,24,Non-Travel,No
EMP_COMP_BAD_01636_00227,Dorothy White,Male,52,Legal,Data Scientist,5,4,4,2,4,10009,14,0,14,8,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00228,Nancy Lopez,Male,45,Operations,Data Scientist,3,2,1,2,2,15223,12,1,11,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00229,Christopher Harris,Female,34,Sales,Sales Representative,2,1,1,3,3,9748,13,1,12,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00230,Mary Lewis,Male,33,Engineering,Data Scientist,5,4,4,2,4,6109,14,3,12,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_01636_00231,Joshua Robinson,Male,32,Legal,HR Manager,3,4,4,1,4,15291,12,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_01636_00232,Charles Harris,Male,35,Engineering,Software Engineer,1,4,2,2,3,4830,17,2,4,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00233,Lisa Clark,Male,30,Human Resources,Business Analyst,2,2,3,1,2,7176,18,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00234,Margaret Miller,Female,57,Marketing,Legal Counsel,2,2,1,3,3,5251,14,0,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00235,Daniel Johnson,Male,49,Human Resources,IT Administrator,4,2,2,2,4,12679,18,1,15,8,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00236,Linda Harris,Male,39,Finance,Marketing Manager,2,4,3,2,2,7101,11,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00237,Christopher Lee,Male,47,Research and Development,Software Engineer,2,4,1,3,3,15193,19,2,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00238,Jessica Wilson,Female,52,Engineering,IT Administrator,4,1,4,3,1,4514,24,0,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_01636_00239,Paul Jackson,Male,44,Marketing,Sales Representative,4,3,1,3,1,4883,23,3,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_01636_00240,Christopher Rodriguez,Female,52,Sales,Data Scientist,4,3,4,2,2,8524,18,1,13,5,16,4,Non-Travel,No
EMP_COMP_BAD_01636_00241,Joshua Robinson,Male,49,Human Resources,Legal Counsel,1,3,2,4,4,10893,24,2,11,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00242,Donald Garcia,Female,47,Finance,Product Manager,1,4,2,1,4,5007,14,2,1,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00243,Donald Jones,Male,31,Finance,Support Specialist,1,1,1,2,4,13355,14,2,9,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_01636_00244,Donna Wilson,Male,29,Operations,Sales Representative,4,3,2,2,1,10330,13,0,10,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01636_00245,Daniel Clark,Male,33,Marketing,Legal Counsel,1,4,3,2,4,5974,24,2,13,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_01636_00246,Mary Williams,Male,34,Operations,Accountant,3,4,1,4,4,7695,18,0,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00247,Donna Clark,Male,55,Human Resources,Data Scientist,5,1,2,1,2,10372,21,1,7,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01636_00248,Dorothy Jackson,Female,58,Finance,Accountant,4,3,1,1,4,13090,19,1,9,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_01636_00249,Donald Martinez,Female,56,Legal,Support Specialist,4,1,1,3,3,15465,22,2,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_01636_00250,William Smith,Female,38,Research and Development,Sales Representative,1,3,3,1,4,7672,21,2,5,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01636_00251,Melissa Wilson,Male,35,Human Resources,Support Specialist,2,1,3,1,2,7508,24,3,12,0,20,6,Non-Travel,No
EMP_COMP_BAD_01636_00252,Mary Moore,Male,41,IT,Sales Representative,5,2,3,4,1,7738,13,3,7,3,11,1,Non-Travel,No
EMP_COMP_BAD_01636_00253,Lisa Lee,Female,57,Engineering,Accountant,4,3,1,1,4,7896,19,2,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00254,Matthew Davis,Female,34,Sales,Legal Counsel,1,3,2,1,1,5623,12,2,7,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_01636_00255,George Garcia,Female,23,Sales,Support Specialist,1,3,1,1,3,6031,19,0,13,5,18,24,Travel_Rarely,No
EMP_COMP_BAD_01636_00256,Paul Davis,Male,28,Support,Research Scientist,4,2,4,4,4,4725,15,2,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_01636_00257,Carol Smith,Male,43,Marketing,Legal Counsel,5,3,1,2,2,7099,24,3,9,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_01636_00258,Robert Hernandez,Male,28,Operations,HR Manager,5,4,1,3,1,15998,15,3,5,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01636_00259,Richard Sanchez,Female,53,Operations,Business Analyst,4,3,4,2,2,4629,14,2,15,7,21,20,Travel_Frequently,No
EMP_COMP_BAD_01636_00260,Joseph Brown,Male,49,Legal,IT Administrator,1,4,2,4,4,9686,18,0,15,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_01636_00261,Sarah Taylor,Female,24,Sales,Research Scientist,3,2,1,4,2,10485,24,2,9,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00262,Mark Sanchez,Male,25,Marketing,Sales Representative,2,1,1,3,1,9149,18,1,15,3,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00263,Margaret Jackson,Female,33,Finance,HR Manager,1,1,4,3,1,11409,15,2,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_01636_00264,Charles Martin,Male,35,Legal,Marketing Manager,4,3,1,1,4,9168,21,2,9,0,19,14,Non-Travel,No
EMP_COMP_BAD_01636_00265,William Harris,Female,40,Research and Development,Research Scientist,4,1,4,2,4,7022,12,0,4,4,6,12,Non-Travel,No
EMP_COMP_BAD_01636_00266,Brian Sanchez,Male,27,Legal,HR Manager,4,4,2,3,4,3554,20,0,13,8,13,1,Non-Travel,No
EMP_COMP_BAD_01636_00267,Anthony Taylor,Female,53,Research and Development,HR Manager,3,2,4,3,2,3825,14,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_01636_00268,Barbara Rodriguez,Female,30,IT,Business Analyst,4,4,4,3,2,14747,17,3,14,6,23,11,Non-Travel,No
EMP_COMP_BAD_01636_00269,Patricia Harris,Female,42,Sales,IT Administrator,1,3,3,2,3,9134,19,0,12,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_01636_00270,Anthony Taylor,Male,30,Finance,Product Manager,1,1,4,1,4,5412,13,3,7,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00271,William Johnson,Female,26,Engineering,Product Manager,4,4,4,1,3,9022,18,0,4,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00272,Karen Johnson,Female,30,Research and Development,Data Scientist,1,1,4,1,4,6799,21,3,13,7,20,16,Non-Travel,No
EMP_COMP_BAD_01636_00273,Sarah Martinez,Male,53,IT,HR Manager,5,1,4,1,4,8752,13,2,3,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00274,Linda White,Male,35,Finance,Financial Analyst,4,3,3,3,4,6611,22,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01636_00275,Karen Lee,Male,52,Engineering,Operations Manager,5,4,3,2,2,9909,18,0,12,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_01636_00276,Kevin Lopez,Female,46,Sales,Legal Counsel,4,3,3,2,3,11622,21,2,6,2,13,12,Travel_Frequently,No
EMP_COMP_BAD_01636_00277,George Clark,Male,55,IT,Financial Analyst,5,2,4,2,2,5595,21,2,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_01636_00278,Nancy Anderson,Male,29,Marketing,IT Administrator,2,3,4,1,3,12006,24,3,9,9,11,6,Non-Travel,No
EMP_COMP_BAD_01636_00279,Elizabeth Gonzalez,Male,54,Sales,Business Analyst,1,1,2,4,2,14984,25,1,9,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00280,Barbara Walker,Female,40,Research and Development,Sales Representative,1,2,1,2,3,7823,18,3,13,4,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00281,Susan Lopez,Female,40,Support,Product Manager,3,4,3,3,2,3624,14,2,13,8,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00282,George Lewis,Male,55,Sales,Sales Representative,5,3,1,2,3,9073,14,0,10,7,13,5,Non-Travel,No
EMP_COMP_BAD_01636_00283,Emily Gonzalez,Female,48,Marketing,HR Manager,2,4,3,4,3,4412,14,3,12,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_01636_00284,George Jackson,Male,31,Sales,Operations Manager,3,3,4,3,4,9109,15,3,9,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_01636_00285,Steven Thomas,Female,48,IT,Software Engineer,1,1,2,4,2,16355,24,2,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00286,Ashley Taylor,Female,53,Engineering,Financial Analyst,3,1,1,2,2,16112,14,0,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_01636_00287,Anthony Miller,Male,48,IT,HR Manager,5,4,1,3,1,3879,22,3,13,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_01636_00288,Charles Thompson,Female,44,Finance,HR Manager,5,3,3,1,4,11229,24,3,8,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_01636_00289,Ashley Johnson,Female,50,Sales,IT Administrator,1,3,3,3,1,7569,11,0,5,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00290,Margaret Anderson,Female,48,Human Resources,Business Analyst,2,3,4,3,2,4745,12,1,14,0,21,22,Non-Travel,Yes
EMP_COMP_BAD_01636_00291,Christopher Smith,Female,55,Human Resources,Data Scientist,1,2,3,1,2,12078,17,3,6,0,11,2,Non-Travel,No
EMP_COMP_BAD_01636_00292,Kevin Williams,Male,26,Sales,Product Manager,2,4,3,4,4,12813,15,0,14,8,20,13,Travel_Frequently,No
EMP_COMP_BAD_01636_00293,John Rodriguez,Female,52,IT,Operations Manager,1,3,4,2,4,5879,16,1,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00294,Kevin Thomas,Female,52,Support,Marketing Manager,5,1,1,2,3,12474,18,2,11,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_01636_00295,Daniel Wilson,Female,41,Legal,Accountant,2,1,3,2,4,5886,13,0,3,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_01636_00296,Donald Williams,Female,29,Finance,Support Specialist,4,2,3,1,3,5271,11,0,5,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00297,John Martinez,Male,30,Marketing,Accountant,4,2,3,3,2,11762,24,2,9,3,13,11,Non-Travel,No
EMP_COMP_BAD_01636_00298,George Thompson,Female,52,Finance,IT Administrator,2,1,1,1,1,5551,14,2,8,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_01636_00299,Joseph Perez,Male,49,Human Resources,Product Manager,3,1,1,3,3,7306,14,0,6,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00300,Barbara Rodriguez,Male,41,Sales,IT Administrator,1,2,3,4,3,3875,20,2,14,3,20,11,Non-Travel,No
EMP_COMP_BAD_01636_00301,Thomas Williams,Male,48,IT,Accountant,5,2,1,4,3,11863,13,1,13,8,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00302,Nancy Davis,Male,44,Sales,Research Scientist,1,1,1,4,2,8526,20,1,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_01636_00303,Kenneth Lewis,Female,49,Engineering,Sales Representative,2,2,1,4,3,8328,12,1,14,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_01636_00304,Joseph Robinson,Male,24,Sales,Sales Representative,5,4,1,3,4,13173,22,0,2,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00305,Thomas Lee,Female,51,Human Resources,Product Manager,4,2,1,1,3,5863,19,3,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00306,Kenneth Lopez,Female,42,IT,Support Specialist,3,2,2,2,4,6128,25,3,9,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_01636_00307,William Johnson,Male,50,Operations,Marketing Manager,5,4,3,3,4,6706,19,1,14,2,16,8,Non-Travel,No
EMP_COMP_BAD_01636_00308,Kevin Brown,Male,52,Sales,Product Manager,4,3,2,3,1,9810,18,2,10,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00309,Thomas Anderson,Female,23,Marketing,Support Specialist,4,2,3,1,1,3964,14,3,13,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00310,Mary Harris,Male,58,Human Resources,Research Scientist,2,2,2,1,1,7536,16,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00311,Linda Lee,Male,23,Human Resources,Data Scientist,2,4,4,3,2,6902,17,1,12,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_01636_00312,Emily Martinez,Female,51,Sales,Data Scientist,1,2,1,4,2,11582,19,3,2,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_01636_00313,George Perez,Male,50,Engineering,Operations Manager,1,1,4,4,2,10347,25,0,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00314,Joseph Jones,Female,40,Research and Development,Accountant,3,2,1,2,3,15698,22,2,9,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_01636_00315,Kevin Perez,Male,25,Marketing,Operations Manager,3,2,1,4,2,14981,16,1,2,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00316,Lisa Thompson,Male,22,Finance,Sales Representative,2,3,2,1,2,6660,18,0,5,5,15,20,Travel_Rarely,No
EMP_COMP_BAD_01636_00317,Amanda Lee,Female,48,Operations,Software Engineer,5,4,2,2,2,5037,17,1,12,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_01636_00318,Carol Harris,Male,51,Human Resources,Legal Counsel,1,1,1,4,3,5524,16,2,10,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_01636_00319,Jennifer Taylor,Male,34,Marketing,IT Administrator,4,2,4,1,4,10038,20,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_01636_00320,Michelle Lopez,Female,45,Sales,IT Administrator,5,4,2,1,3,11459,25,0,12,8,13,9,Travel_Rarely,No
EMP_COMP_BAD_01636_00321,Susan Brown,Female,53,Support,Accountant,1,2,3,3,4,4690,12,2,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_01636_00322,Christopher Lewis,Female,35,Engineering,Product Manager,1,1,1,2,3,16169,21,2,6,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00323,James Jackson,Female,28,Human Resources,Operations Manager,5,2,1,2,3,8535,16,1,14,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_01636_00324,Sarah Brown,Male,35,Operations,Marketing Manager,4,2,3,4,1,7237,22,0,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01636_00325,Michael Hernandez,Female,23,Marketing,Data Scientist,2,1,4,2,3,11795,15,0,5,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01636_00326,Lisa Johnson,Male,24,Marketing,Data Scientist,1,1,1,3,2,5475,11,3,2,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00327,Barbara Perez,Female,41,Human Resources,Research Scientist,3,1,3,2,3,4899,21,0,7,7,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00328,Andrew Johnson,Female,28,Research and Development,Research Scientist,5,4,1,1,2,4132,21,0,4,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_01636_00329,Charles Lee,Male,23,Sales,Software Engineer,2,1,3,3,1,6594,13,2,10,2,15,7,Non-Travel,No
EMP_COMP_BAD_01636_00330,Donna Martin,Female,36,Human Resources,Software Engineer,3,4,4,2,4,16012,25,3,9,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00331,Ashley Lee,Male,54,Operations,Operations Manager,3,3,3,3,2,14677,22,0,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00332,Kimberly Walker,Female,42,Human Resources,IT Administrator,3,2,2,3,4,7131,20,3,10,10,17,12,Non-Travel,No
EMP_COMP_BAD_01636_00333,Thomas Perez,Male,30,Human Resources,Software Engineer,5,1,4,1,3,15050,21,1,13,5,22,18,Travel_Rarely,No
EMP_COMP_BAD_01636_00334,Lisa Smith,Female,44,Sales,IT Administrator,1,4,2,1,4,4917,23,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_01636_00335,Joseph Ramirez,Female,53,Support,Product Manager,5,4,2,1,1,5761,11,1,5,5,10,11,Non-Travel,Yes
EMP_COMP_BAD_01636_00336,John Hernandez,Male,52,Support,Marketing Manager,2,1,4,4,3,8072,15,1,10,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_01636_00337,Nancy Martin,Female,58,Engineering,Sales Representative,3,3,2,4,4,6182,18,1,15,0,21,17,Travel_Frequently,No
EMP_COMP_BAD_01636_00338,Joseph Miller,Male,36,Research and Development,Legal Counsel,1,4,1,2,3,6244,12,0,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_01636_00339,Daniel Perez,Male,58,Human Resources,Accountant,4,1,4,1,1,8446,15,2,15,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_01636_00340,Thomas Harris,Male,39,Support,Sales Representative,1,4,2,2,3,8298,14,2,15,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00341,Michelle Jones,Male,47,Finance,Accountant,1,2,1,2,1,4907,15,2,7,7,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00342,John Miller,Male,31,Support,Support Specialist,1,2,4,3,4,3592,11,2,11,8,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01636_00343,Kimberly Martinez,Male,36,Operations,Sales Representative,5,1,4,3,3,7429,18,2,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00344,Robert Sanchez,Male,26,Operations,Data Scientist,4,4,4,2,2,11861,15,3,6,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_01636_00345,Nancy Brown,Male,50,Human Resources,IT Administrator,4,3,2,2,2,7975,17,0,3,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01636_00346,Kimberly Walker,Male,50,Human Resources,Business Analyst,3,3,2,1,4,13296,21,1,13,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_01636_00347,Melissa Robinson,Female,41,Human Resources,Product Manager,4,4,2,2,1,6869,18,3,11,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_01636_00348,Robert Thomas,Female,31,Operations,Software Engineer,3,3,2,3,4,6578,23,3,13,0,22,7,Non-Travel,Yes
EMP_COMP_BAD_01636_00349,Linda Martinez,Male,27,Human Resources,Support Specialist,2,4,3,3,1,12687,19,2,15,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_01636_00350,Donald Walker,Female,42,Support,Operations Manager,3,4,1,3,4,13046,21,2,10,3,11,23,Non-Travel,No
