employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00200_00027,Elizabeth Martinez,Female,58,Marketing,Sales Representative,3,2,3,1,4,10536,19,1,6,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00200_00028,Charles Harris,Female,37,Engineering,Accountant,3,4,3,4,4,8303,23,3,5,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00200_00029,Joshua Gonzalez,Male,41,Operations,Product Manager,4,4,4,2,4,8130,23,0,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00030,Margaret Ramirez,Female,43,IT,Data Scientist,2,2,4,3,4,5969,15,3,9,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00200_00031,David Martin,Male,52,Finance,Accountant,5,2,4,2,3,7970,14,1,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00200_00032,Carol Jackson,Female,33,IT,Legal Counsel,3,4,2,2,1,8598,20,2,12,1,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00200_00033,Susan Perez,Male,37,Human Resources,Sales Representative,5,1,1,3,2,7060,18,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00034,Betty Jones,Male,38,Legal,Product Manager,2,3,1,1,1,8000,16,0,15,10,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00200_00035,Jessica Taylor,Male,45,Legal,Marketing Manager,5,1,1,4,3,6491,14,3,13,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00200_00036,Kimberly Robinson,Male,41,Engineering,Financial Analyst,1,2,3,1,2,8115,20,1,5,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00200_00037,Amanda Rodriguez,Female,51,Finance,Support Specialist,5,2,4,3,3,6895,17,1,5,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00200_00038,Andrew Garcia,Female,37,Engineering,Marketing Manager,5,2,1,3,2,9914,21,1,8,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00039,Emily Martinez,Male,52,Sales,Operations Manager,2,3,2,4,3,12085,14,0,9,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00040,Michelle Miller,Female,38,Sales,Product Manager,3,3,3,2,1,5025,12,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00041,Michael Martinez,Male,28,Operations,Software Engineer,4,4,4,4,1,15897,16,0,7,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00200_00042,Karen Garcia,Female,52,IT,Operations Manager,3,4,1,4,3,5448,17,3,15,3,21,10,Non-Travel,No
EMP_COMP_GOOD_00200_00043,Richard Lewis,Female,24,Operations,HR Manager,1,4,3,3,4,10367,14,1,11,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00200_00044,Donna Johnson,Male,22,Support,Research Scientist,4,3,3,2,3,7489,23,2,11,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00200_00045,Robert Walker,Female,56,Finance,Operations Manager,1,2,1,3,1,7774,15,2,9,8,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00046,Susan Perez,Male,50,Support,Product Manager,4,4,4,1,2,7703,25,1,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00200_00047,Sarah Smith,Male,57,Research and Development,HR Manager,4,2,4,2,1,12617,14,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00048,Mary Martin,Female,42,Research and Development,Legal Counsel,5,1,1,1,2,12495,16,0,7,0,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00049,Nancy Clark,Female,33,Finance,Legal Counsel,1,2,1,4,1,4263,24,1,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_00200_00050,Mary Thomas,Female,44,Human Resources,Data Scientist,3,3,4,3,3,4487,12,2,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00051,Amanda Thompson,Female,41,Marketing,Data Scientist,2,3,1,2,3,5096,14,3,13,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00200_00052,Elizabeth Lopez,Female,34,IT,Software Engineer,4,4,2,2,2,6821,11,1,6,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00200_00053,Christopher Harris,Male,36,Sales,Product Manager,4,1,1,2,1,9535,13,2,7,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00200_00054,Joshua Clark,Male,40,Finance,Product Manager,3,2,2,2,2,9864,17,3,10,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00055,Margaret Perez,Female,51,IT,Product Manager,2,1,2,2,2,8103,22,3,4,4,9,4,Non-Travel,No
EMP_COMP_GOOD_00200_00056,Daniel Lopez,Male,35,Research and Development,Sales Representative,3,1,2,3,2,15444,18,1,4,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00200_00057,Ashley Taylor,Female,49,Finance,Product Manager,4,2,1,4,2,9507,14,3,10,0,15,25,Non-Travel,No
EMP_COMP_GOOD_00200_00058,Steven Jones,Male,49,Engineering,Business Analyst,3,4,4,2,1,9127,20,3,10,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00200_00059,Thomas Jackson,Male,55,Research and Development,Financial Analyst,1,4,4,1,1,4921,20,0,10,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00200_00060,Michael Taylor,Female,33,Marketing,Operations Manager,2,1,1,4,1,9807,22,2,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00061,Nancy Taylor,Female,39,Support,Business Analyst,4,3,1,2,4,8802,20,2,11,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00200_00062,Kevin Jackson,Female,32,Human Resources,Marketing Manager,4,4,3,1,4,5297,20,1,3,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00200_00063,William Gonzalez,Male,27,Finance,Marketing Manager,5,4,4,3,4,7775,25,3,6,4,8,19,Non-Travel,No
EMP_COMP_GOOD_00200_00064,John Clark,Female,39,Finance,Legal Counsel,3,4,4,2,2,6917,25,2,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00200_00065,Donna Thomas,Male,42,IT,IT Administrator,1,1,3,2,2,10143,17,0,14,0,23,27,Non-Travel,No
EMP_COMP_GOOD_00200_00066,Daniel Garcia,Male,58,Engineering,Business Analyst,1,1,4,3,1,10663,16,0,5,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00200_00067,Sandra Perez,Male,55,Legal,Support Specialist,1,3,4,3,2,7598,14,0,9,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00200_00068,Melissa Williams,Male,33,Legal,Product Manager,2,2,3,3,3,15488,14,2,12,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00069,Andrew Rodriguez,Female,30,Sales,Operations Manager,5,3,2,3,4,14774,23,1,5,5,10,19,Non-Travel,No
EMP_COMP_GOOD_00200_00070,Paul Martinez,Male,52,Legal,Operations Manager,4,3,3,1,4,5956,13,2,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00071,Kimberly Harris,Female,54,Marketing,HR Manager,3,1,1,1,3,6951,23,1,10,10,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00072,Kenneth Gonzalez,Female,33,Legal,Business Analyst,1,2,2,1,1,10276,14,1,14,1,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00073,Joseph Jones,Male,35,Research and Development,Sales Representative,4,1,1,3,4,11574,22,1,10,2,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00200_00074,Lisa Williams,Female,53,Human Resources,Sales Representative,5,1,1,2,2,7158,21,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00200_00075,Paul Brown,Male,38,Human Resources,IT Administrator,1,3,1,1,1,9351,24,2,11,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00200_00076,Linda Thomas,Male,41,IT,Accountant,2,1,2,4,2,5809,19,2,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00077,Kenneth Davis,Male,33,Research and Development,HR Manager,4,1,1,2,2,7482,17,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00078,Charles Taylor,Female,49,Marketing,IT Administrator,2,2,4,4,4,14772,11,3,13,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00079,Joseph Sanchez,Male,27,Engineering,Financial Analyst,1,4,2,3,2,7973,16,0,0,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00200_00080,Charles Moore,Male,38,Support,IT Administrator,4,2,1,2,3,6589,15,2,12,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00200_00081,Donald Miller,Female,53,Engineering,Marketing Manager,3,4,2,3,3,10988,15,0,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00200_00082,William Williams,Female,50,Human Resources,Legal Counsel,3,3,2,4,4,5235,18,3,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00200_00083,Betty Martinez,Male,58,Marketing,Support Specialist,5,3,2,1,3,6130,18,0,5,0,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00084,James Lopez,Male,49,Support,Support Specialist,4,4,3,4,1,4161,24,3,3,1,13,26,Non-Travel,No
EMP_COMP_GOOD_00200_00085,Patricia Lopez,Female,58,Sales,Software Engineer,3,4,2,4,1,7518,25,3,14,5,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00200_00086,Thomas Williams,Male,27,Finance,Accountant,4,2,1,2,2,10059,23,0,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00200_00087,Patricia Thompson,Male,52,Engineering,Sales Representative,2,4,3,1,2,8631,21,2,5,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00088,Kevin Jones,Female,50,Marketing,Business Analyst,2,1,4,4,3,9939,25,0,10,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00089,Patricia Martinez,Female,38,Finance,IT Administrator,3,1,4,4,3,5424,15,2,12,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00200_00090,Brian Thomas,Male,28,Finance,HR Manager,3,2,4,1,2,11728,19,1,15,9,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00091,Michael Clark,Female,56,Research and Development,IT Administrator,2,2,3,1,1,13349,19,0,5,5,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00200_00092,Thomas Martin,Male,22,Marketing,Software Engineer,5,1,4,2,3,15408,24,3,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00200_00093,Kimberly Lopez,Male,34,Sales,Business Analyst,2,1,4,4,4,11202,24,0,1,1,3,3,Travel_Rarely,No
EMP_COMP_GOOD_00200_00094,Matthew Lee,Male,24,Finance,Support Specialist,5,2,4,1,1,11366,16,1,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00200_00095,Carol Martin,Male,41,Research and Development,Business Analyst,4,3,2,2,2,12615,21,1,11,8,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00096,Christopher Johnson,Male,58,Marketing,Product Manager,3,1,2,1,3,9562,21,1,10,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00200_00097,Sarah Hernandez,Male,53,Legal,HR Manager,2,1,4,4,4,9583,17,0,6,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00200_00098,Daniel Anderson,Male,51,Legal,Operations Manager,3,3,3,1,1,5178,21,1,10,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00200_00099,Michelle Walker,Female,35,Human Resources,Financial Analyst,3,1,4,4,1,9943,11,1,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00100,Betty Ramirez,Female,48,Engineering,HR Manager,5,4,3,2,1,8331,25,0,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00200_00101,Karen Gonzalez,Female,45,Research and Development,IT Administrator,3,1,3,2,1,7721,17,1,8,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00200_00102,Kenneth Martinez,Female,38,IT,Operations Manager,3,3,4,2,3,6513,14,1,4,4,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00103,Sarah Moore,Female,28,Engineering,Accountant,2,2,2,1,2,3975,16,1,7,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00200_00104,Michael Brown,Female,35,Finance,Accountant,1,2,1,3,4,5383,25,2,3,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00200_00105,Anthony Taylor,Male,48,Support,Sales Representative,1,4,2,4,1,10134,14,3,9,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00200_00106,Linda Gonzalez,Female,36,Marketing,Marketing Manager,1,1,2,2,4,9606,14,1,11,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00200_00107,Matthew Lopez,Male,48,Engineering,Financial Analyst,5,1,1,4,3,15764,18,0,9,8,12,5,Non-Travel,No
EMP_COMP_GOOD_00200_00108,Richard White,Female,27,Finance,Marketing Manager,5,3,1,4,3,4872,17,0,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_00200_00109,Charles Rodriguez,Male,56,Human Resources,Financial Analyst,2,2,2,1,4,10214,13,0,11,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00110,Ashley Lewis,Female,23,Legal,Business Analyst,2,2,3,2,1,9021,11,0,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00200_00111,William Thompson,Male,26,Finance,IT Administrator,3,3,4,4,2,16305,21,2,9,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00200_00112,Melissa Jones,Female,30,Operations,Support Specialist,4,4,4,1,4,6448,17,2,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00200_00113,Barbara Hernandez,Female,34,Research and Development,Operations Manager,5,3,3,4,1,7118,17,1,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00114,Dorothy Anderson,Female,43,Human Resources,Operations Manager,2,1,3,4,1,6817,17,0,3,0,12,13,Non-Travel,No
EMP_COMP_GOOD_00200_00115,Daniel Davis,Female,31,Human Resources,HR Manager,1,4,2,1,4,15611,22,2,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_00200_00116,Elizabeth White,Male,52,Legal,Legal Counsel,1,3,4,1,2,6817,22,0,9,4,11,18,Non-Travel,No
EMP_COMP_GOOD_00200_00117,Donna Smith,Male,24,Research and Development,Operations Manager,1,3,3,2,2,6157,21,1,9,9,13,18,Non-Travel,No
EMP_COMP_GOOD_00200_00118,Linda Miller,Female,35,Research and Development,Research Scientist,3,1,2,2,3,7811,13,1,11,5,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00200_00119,Nancy Anderson,Male,41,Support,Product Manager,5,2,4,4,1,13011,25,3,3,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00200_00120,Joseph Wilson,Male,44,Research and Development,Research Scientist,4,1,2,1,3,8447,16,0,8,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00121,George Davis,Male,52,Legal,Support Specialist,1,2,2,2,4,4253,12,1,5,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00200_00122,Matthew Jackson,Male,22,Engineering,Sales Representative,4,4,4,1,2,7309,19,0,3,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00200_00123,Sandra Gonzalez,Female,27,Human Resources,Business Analyst,4,4,4,3,3,13348,13,2,8,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00124,Michelle White,Male,57,Research and Development,HR Manager,2,1,4,4,4,5806,22,3,14,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00200_00125,Andrew Wilson,Male,40,Legal,Legal Counsel,5,1,3,1,3,9520,20,3,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_00200_00126,Donald Martin,Female,43,IT,Accountant,1,3,2,2,2,3522,17,3,13,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00127,Joseph Robinson,Female,28,IT,IT Administrator,4,4,1,3,3,15163,12,2,11,10,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00200_00128,Daniel Jackson,Male,22,Support,Software Engineer,1,4,3,1,4,11750,17,3,15,10,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00200_00129,Patricia Smith,Male,22,Human Resources,Sales Representative,1,2,2,1,2,4790,22,1,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00200_00130,David Brown,Female,58,Operations,Business Analyst,3,3,4,1,3,12715,24,3,13,5,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00131,George Rodriguez,Female,36,Research and Development,Data Scientist,2,3,3,4,3,13439,12,2,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00200_00132,Melissa Williams,Female,33,IT,Accountant,3,2,1,4,3,11508,25,3,11,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00200_00133,Elizabeth Martinez,Male,57,Sales,Legal Counsel,1,4,4,1,4,7010,13,2,15,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00134,William Martin,Female,40,Research and Development,Product Manager,2,4,2,3,3,16476,20,0,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00200_00135,Betty Wilson,Female,22,Operations,Support Specialist,4,4,3,2,2,7513,19,3,1,0,11,27,Non-Travel,No
EMP_COMP_GOOD_00200_00136,Paul Davis,Male,27,Operations,Product Manager,2,1,2,4,1,8253,23,1,4,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00200_00137,Joseph Smith,Male,39,Legal,Data Scientist,5,1,2,3,2,6755,13,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00200_00138,Richard Sanchez,Male,52,Marketing,IT Administrator,3,4,1,2,3,13500,22,0,10,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00200_00139,Brian Robinson,Male,27,Support,Financial Analyst,2,3,1,1,4,11344,14,2,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00140,Barbara Rodriguez,Male,32,Human Resources,Research Scientist,4,1,3,2,1,15989,16,0,15,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00200_00141,Linda Williams,Male,26,Sales,Research Scientist,2,2,4,1,1,8962,15,3,9,9,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00142,Barbara Taylor,Male,43,Finance,Software Engineer,4,1,3,4,2,10027,25,2,7,7,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00200_00143,Sarah Johnson,Male,47,Legal,Software Engineer,2,3,1,2,3,4990,12,1,12,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00200_00144,Joseph Martin,Female,36,Marketing,Sales Representative,4,3,3,1,1,15410,17,0,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_00200_00145,Elizabeth Sanchez,Female,50,Marketing,HR Manager,5,4,1,3,4,7045,21,0,12,8,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00200_00146,Thomas Garcia,Male,27,Engineering,Business Analyst,1,3,1,4,2,6150,22,0,12,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00200_00147,Sarah Ramirez,Female,56,IT,Marketing Manager,5,4,4,4,2,6562,16,3,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00200_00148,Elizabeth Sanchez,Female,58,Finance,HR Manager,1,2,2,3,4,7608,24,0,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00200_00149,William Brown,Female,22,Sales,Data Scientist,5,2,3,4,1,9136,11,2,15,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00200_00150,Ashley Johnson,Male,35,Human Resources,Financial Analyst,4,2,1,2,3,5161,23,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00200_00151,David Johnson,Female,51,Marketing,Sales Representative,4,1,3,1,1,7515,17,3,10,8,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00200_00152,Donna Harris,Male,32,Sales,Data Scientist,4,4,4,2,2,6331,13,3,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_00200_00153,Richard Lee,Male,48,Research and Development,Product Manager,1,4,4,3,1,4704,12,3,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00154,Ashley Lopez,Male,45,Research and Development,Data Scientist,1,2,3,2,3,3773,13,0,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00200_00155,Margaret Ramirez,Female,35,Support,IT Administrator,5,2,4,3,4,10040,25,3,7,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00200_00156,Donald Gonzalez,Female,39,Sales,Financial Analyst,2,1,3,4,3,9171,22,1,6,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00157,Paul Moore,Female,50,Sales,Research Scientist,2,2,3,4,4,11741,15,0,11,7,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00200_00158,Dorothy Johnson,Female,22,Operations,Financial Analyst,2,4,2,1,3,11048,18,2,10,10,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00200_00159,Susan Sanchez,Female,57,Legal,HR Manager,5,4,2,4,2,15882,22,3,6,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00200_00160,William Clark,Male,45,IT,Marketing Manager,4,1,4,4,4,8751,21,3,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00161,Kimberly Wilson,Female,44,Sales,Data Scientist,3,1,2,1,4,8036,16,1,14,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00162,Patricia Martinez,Female,47,Marketing,Business Analyst,1,2,3,2,1,8229,18,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00200_00163,Thomas Wilson,Female,57,IT,Marketing Manager,4,4,3,1,3,7159,21,3,6,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00200_00164,Carol Johnson,Female,50,Finance,Sales Representative,2,4,1,2,2,8249,18,0,11,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00200_00165,Michael Johnson,Female,49,Research and Development,Legal Counsel,2,2,3,4,1,7537,19,2,9,8,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00200_00166,Carol Rodriguez,Female,53,Finance,Support Specialist,3,4,2,3,1,6501,15,1,9,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00200_00167,James Johnson,Male,31,Sales,Operations Manager,5,4,4,2,3,10252,14,3,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00168,Kevin Hernandez,Male,27,IT,Accountant,3,2,3,3,3,13071,22,3,15,9,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00200_00169,Jessica Miller,Male,56,Finance,Marketing Manager,4,4,2,2,4,5542,21,2,8,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00200_00170,Paul Brown,Female,46,Operations,Data Scientist,3,3,3,2,2,4549,14,0,13,3,18,16,Non-Travel,No
EMP_COMP_GOOD_00200_00171,Emily Smith,Male,40,Marketing,Legal Counsel,4,2,1,1,2,7402,12,2,8,2,12,29,Non-Travel,No
EMP_COMP_GOOD_00200_00172,Kenneth Jones,Female,54,Marketing,Data Scientist,1,3,4,1,1,5992,23,1,4,4,7,18,Travel_Rarely,Yes
