employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00851_00022,William Robinson,Male,24,Operations,Software Engineer,1,2,1,3,2,15222,21,2,15,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00851_00023,Elizabeth Moore,Male,45,Human Resources,Software Engineer,5,1,3,3,4,8497,11,3,9,2,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00024,Dorothy Hernandez,Female,37,Research and Development,Sales Representative,3,3,1,2,3,11407,14,0,9,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00851_00025,Steven Anderson,Male,44,Finance,Business Analyst,5,3,4,3,4,9710,23,2,9,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00026,Melissa Garcia,Female,37,Marketing,Support Specialist,4,1,1,2,2,8471,13,3,7,7,17,6,Non-Travel,No
EMP_COMP_GOOD_00851_00027,Richard Gonzalez,Female,54,Sales,Research Scientist,4,4,4,2,2,14508,19,3,7,2,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00851_00028,Carol White,Female,51,Engineering,Marketing Manager,5,4,1,1,1,9674,18,1,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00029,Thomas Hernandez,Female,48,Marketing,Product Manager,2,4,3,4,2,7245,24,0,10,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00851_00030,Joseph Miller,Male,54,Research and Development,IT Administrator,1,3,2,3,2,12862,25,2,12,10,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00031,Michelle Hernandez,Male,37,Marketing,Data Scientist,2,2,1,4,1,10961,15,1,9,9,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00032,George Lopez,Male,54,Operations,Data Scientist,4,1,1,3,1,12836,15,1,8,7,15,15,Non-Travel,No
EMP_COMP_GOOD_00851_00033,Donna Hernandez,Male,22,Marketing,Research Scientist,2,2,3,3,1,8734,21,3,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00034,Donna Garcia,Female,43,Human Resources,Research Scientist,4,2,3,2,4,10493,20,2,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00851_00035,Linda Lee,Male,24,Human Resources,Sales Representative,4,3,2,2,4,15035,13,2,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00851_00036,Paul Sanchez,Male,47,Legal,Software Engineer,2,3,2,3,1,15091,24,3,13,7,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00851_00037,Thomas Anderson,Female,38,IT,Support Specialist,5,4,3,4,3,9496,12,0,13,7,20,8,Non-Travel,No
EMP_COMP_GOOD_00851_00038,Patricia Garcia,Female,35,Marketing,Financial Analyst,3,3,1,2,1,6706,24,2,6,6,13,17,Non-Travel,No
EMP_COMP_GOOD_00851_00039,John Lewis,Male,54,Sales,Sales Representative,2,3,1,3,1,9960,18,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00040,Mary Lopez,Male,45,Operations,Legal Counsel,1,2,3,1,2,7086,18,0,11,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00041,Susan Gonzalez,Female,27,Finance,Marketing Manager,5,3,2,1,1,7928,20,2,13,3,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00042,Kenneth Anderson,Female,54,IT,Software Engineer,1,2,3,4,4,4511,25,2,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00851_00043,Donna Johnson,Male,28,Operations,Data Scientist,4,2,2,4,2,8531,18,1,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00851_00044,Barbara Johnson,Male,42,Human Resources,Legal Counsel,1,3,4,1,1,8112,19,3,15,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00851_00045,Brian Miller,Male,49,Marketing,HR Manager,2,3,3,1,2,7576,20,0,5,2,5,27,Non-Travel,No
EMP_COMP_GOOD_00851_00046,David Walker,Female,34,Marketing,Sales Representative,5,4,4,3,3,9575,22,2,3,3,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00047,Melissa Thompson,Male,38,Operations,Accountant,1,4,1,4,3,7565,13,3,9,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00851_00048,Nancy Martin,Male,53,Operations,Data Scientist,3,3,2,4,2,15105,17,0,5,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00049,Joseph Thompson,Female,34,Legal,Product Manager,1,2,4,4,3,6872,17,2,10,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00851_00050,James Miller,Female,22,Engineering,Software Engineer,2,2,4,3,4,5866,14,2,6,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00051,Jessica Sanchez,Female,30,Operations,Software Engineer,5,3,3,2,2,15853,21,0,14,10,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00851_00052,Kimberly Walker,Male,34,Marketing,Data Scientist,2,2,4,1,4,7383,19,0,3,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00053,Jennifer Sanchez,Male,55,Human Resources,IT Administrator,2,4,3,1,3,10015,23,1,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00054,Richard Martin,Female,37,IT,Legal Counsel,3,1,3,2,4,5848,17,2,5,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00851_00055,Susan Lee,Male,40,Marketing,Research Scientist,3,3,2,2,2,5950,23,2,15,0,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00851_00056,Melissa Martinez,Female,52,Research and Development,Sales Representative,2,1,2,1,4,4666,18,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_00851_00057,Karen Anderson,Male,56,Human Resources,Business Analyst,3,4,3,4,2,5403,24,1,5,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00851_00058,Mary Lee,Female,39,IT,Marketing Manager,5,4,3,2,4,11787,18,1,12,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00851_00059,Christopher Hernandez,Female,22,Operations,Software Engineer,1,4,4,1,1,6830,16,3,13,7,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00851_00060,William Gonzalez,Female,29,Engineering,Marketing Manager,2,4,1,2,3,4305,20,1,4,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00061,Christopher Rodriguez,Male,42,Engineering,Software Engineer,3,1,2,1,4,12409,20,3,7,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00851_00062,Nancy Williams,Female,51,Legal,Software Engineer,5,3,4,4,1,13255,18,1,10,8,10,4,Non-Travel,No
EMP_COMP_GOOD_00851_00063,Jennifer Harris,Male,27,Operations,Product Manager,2,4,4,3,4,4467,22,2,4,4,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00851_00064,Betty Martinez,Male,56,Sales,Business Analyst,4,4,2,1,3,13125,20,2,6,6,6,29,Non-Travel,No
EMP_COMP_GOOD_00851_00065,John Brown,Female,41,Support,Support Specialist,5,4,1,4,1,9996,18,0,6,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00851_00066,Jennifer Taylor,Male,54,Legal,Software Engineer,5,2,2,2,4,11530,24,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00067,Robert Brown,Female,23,Human Resources,Financial Analyst,1,3,2,3,3,8073,25,0,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00068,Ashley Lewis,Female,58,Sales,Business Analyst,3,2,4,4,1,13264,19,0,8,1,12,3,Non-Travel,No
EMP_COMP_GOOD_00851_00069,Anthony Moore,Male,27,Legal,Accountant,1,4,1,2,4,10326,21,0,5,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00070,Patricia Perez,Male,27,Sales,Business Analyst,4,4,4,2,4,6442,16,2,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00071,Andrew Williams,Female,47,Engineering,Data Scientist,3,4,2,2,3,9895,11,2,15,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00072,James Wilson,Male,48,Operations,Accountant,1,1,4,3,3,4611,12,0,9,9,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00073,Kevin Smith,Male,55,Finance,Data Scientist,3,3,2,4,1,11378,25,0,12,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00074,Mary White,Male,42,Finance,Operations Manager,1,3,2,4,3,8458,15,1,3,3,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00851_00075,Mark Harris,Male,32,Legal,Research Scientist,4,2,4,4,2,11097,16,2,14,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00076,Michelle Moore,Female,42,IT,Accountant,4,4,2,3,3,10127,20,0,6,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00851_00077,Betty Clark,Male,55,Support,Research Scientist,1,3,3,4,2,9247,12,1,6,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00851_00078,Mary Jones,Male,54,Legal,Financial Analyst,2,4,2,1,4,11113,22,2,7,7,10,21,Non-Travel,No
EMP_COMP_GOOD_00851_00079,Ashley Williams,Male,47,Sales,Research Scientist,4,4,2,2,3,8977,18,1,12,0,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00851_00080,Steven Rodriguez,Male,25,Legal,Sales Representative,4,2,4,3,4,6631,17,0,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00081,Matthew Lee,Female,32,Finance,HR Manager,4,2,4,4,4,7921,18,1,7,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00851_00082,Sandra Lewis,Female,29,Human Resources,HR Manager,3,3,1,1,1,10743,24,2,15,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00851_00083,Joseph Clark,Male,33,Research and Development,Sales Representative,1,2,2,2,3,9692,15,0,1,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00851_00084,Donald Smith,Male,49,Sales,Operations Manager,4,4,3,2,2,15724,12,2,10,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00085,John Moore,Female,56,Engineering,Software Engineer,2,1,1,4,3,4533,13,3,14,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00851_00086,Kevin Miller,Female,26,IT,Operations Manager,3,4,3,2,3,8994,19,0,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_00851_00087,Andrew Miller,Male,36,Sales,Software Engineer,2,1,1,4,1,5743,18,1,12,9,14,3,Non-Travel,No
EMP_COMP_GOOD_00851_00088,Karen Johnson,Male,40,Legal,Operations Manager,3,2,3,1,4,10320,17,0,11,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00851_00089,Charles Harris,Female,23,Human Resources,Accountant,2,1,1,2,3,13160,21,0,8,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00090,Emily Johnson,Female,44,Support,Legal Counsel,5,3,2,3,3,6056,20,1,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00851_00091,James Smith,Female,41,Marketing,Financial Analyst,5,4,4,4,1,11234,19,0,13,1,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00851_00092,Donald Jones,Male,46,Finance,Software Engineer,4,3,3,3,2,3668,13,0,7,5,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00093,Patricia Garcia,Male,34,Finance,Operations Manager,4,2,3,3,2,9216,16,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00094,Elizabeth Garcia,Female,47,Human Resources,Research Scientist,2,4,4,4,3,3572,18,0,10,3,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00851_00095,Michael Lopez,Female,32,Engineering,Research Scientist,1,1,3,1,2,5024,15,2,8,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00851_00096,Charles Anderson,Male,48,Sales,Product Manager,3,1,4,2,1,8323,18,3,4,4,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00851_00097,Michael Thompson,Female,29,Sales,Support Specialist,4,3,4,4,1,9376,14,2,0,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00851_00098,Linda Rodriguez,Female,28,Operations,Support Specialist,4,4,2,4,1,12854,21,3,12,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00099,David Jackson,Female,45,Support,Software Engineer,5,3,4,2,4,11457,20,0,5,5,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00851_00100,Daniel Lewis,Male,27,IT,IT Administrator,1,2,4,3,4,6101,19,2,14,1,23,29,Non-Travel,No
EMP_COMP_GOOD_00851_00101,Jennifer Hernandez,Male,55,Sales,Sales Representative,1,1,1,2,1,8447,12,1,6,3,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00851_00102,Dorothy White,Male,35,Marketing,IT Administrator,2,4,2,1,3,4625,17,0,9,9,14,10,Non-Travel,No
EMP_COMP_GOOD_00851_00103,Thomas Taylor,Male,38,Engineering,Support Specialist,1,3,1,3,2,13376,16,3,3,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00104,Matthew Jackson,Female,41,Support,Accountant,5,1,3,2,4,14673,25,1,10,4,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00105,Kevin Rodriguez,Male,27,IT,Product Manager,5,4,2,2,1,4648,14,3,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00106,Elizabeth Davis,Male,34,Research and Development,Product Manager,3,3,2,2,4,8366,12,2,5,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00107,Dorothy Johnson,Male,42,Human Resources,HR Manager,5,4,3,1,4,6283,15,2,14,10,20,16,Non-Travel,No
EMP_COMP_GOOD_00851_00108,Richard Martin,Female,47,Human Resources,HR Manager,3,3,4,4,4,15783,12,1,12,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00851_00109,Thomas Williams,Male,50,IT,Marketing Manager,2,1,3,2,1,5205,16,3,3,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00851_00110,Sandra Lopez,Female,25,Marketing,IT Administrator,1,2,1,2,3,15138,19,0,9,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00851_00111,Andrew Brown,Female,29,Sales,Financial Analyst,4,2,1,4,1,9169,17,2,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_00851_00112,Susan Johnson,Male,30,Operations,Product Manager,5,2,2,1,4,13421,11,3,13,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_00851_00113,Susan Gonzalez,Female,54,Support,Business Analyst,1,2,1,1,3,7210,24,3,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00851_00114,Patricia Anderson,Male,53,Marketing,IT Administrator,2,2,2,4,4,8419,13,2,13,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00115,Susan Jackson,Male,52,Operations,IT Administrator,1,3,1,2,4,15689,25,1,4,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00851_00116,Ashley Anderson,Female,47,Support,Legal Counsel,3,3,1,1,1,8210,23,1,15,8,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00851_00117,Melissa Smith,Female,44,Operations,Research Scientist,1,4,2,3,3,5320,16,2,4,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00118,Mary Thomas,Male,24,Legal,Operations Manager,2,2,2,3,1,16195,14,0,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_00851_00119,David Martin,Female,26,Operations,IT Administrator,4,3,2,3,4,5003,16,1,9,9,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00851_00120,Ashley Brown,Female,40,Sales,Operations Manager,4,3,1,4,3,9972,11,0,7,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00851_00121,Joshua Ramirez,Female,27,Operations,Research Scientist,4,1,4,4,3,7238,22,2,13,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00851_00122,David White,Female,32,Sales,Support Specialist,4,1,3,2,1,9783,20,0,11,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00123,Donald Smith,Female,37,Research and Development,IT Administrator,1,4,1,4,4,7399,19,3,8,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00851_00124,Ashley Johnson,Male,28,Operations,Accountant,4,4,3,4,3,6813,22,2,5,5,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00851_00125,Donna Garcia,Male,54,Legal,Research Scientist,5,1,2,3,4,8369,13,2,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_00851_00126,Joshua Moore,Male,45,Legal,Business Analyst,5,2,1,2,2,9124,16,1,14,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00127,Elizabeth Perez,Female,41,Legal,HR Manager,4,1,3,4,1,7244,14,1,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00851_00128,Mark Williams,Female,58,IT,Financial Analyst,2,3,4,1,1,5739,20,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00851_00129,Robert Martin,Male,27,Finance,Business Analyst,5,4,3,2,2,6924,16,2,14,8,19,14,Non-Travel,No
EMP_COMP_GOOD_00851_00130,Dorothy Martin,Male,47,Legal,Business Analyst,2,4,3,1,3,11624,16,3,13,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00851_00131,Melissa Thomas,Male,32,IT,Data Scientist,4,2,2,3,1,12168,21,3,3,0,4,26,Non-Travel,No
EMP_COMP_GOOD_00851_00132,Sandra Moore,Male,26,Legal,Accountant,1,4,4,1,4,13271,18,1,4,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00851_00133,Barbara Anderson,Male,52,Research and Development,Data Scientist,3,1,2,3,3,10344,17,1,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00134,Thomas Davis,Male,40,Sales,Support Specialist,5,2,2,4,2,9258,21,2,14,8,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00135,Michael Thompson,Female,56,Marketing,IT Administrator,3,4,3,1,4,11428,25,3,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00851_00136,Kenneth Johnson,Male,44,Marketing,IT Administrator,4,1,4,4,3,8756,17,0,9,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00851_00137,Elizabeth Jones,Male,50,Research and Development,Financial Analyst,1,1,4,2,1,9098,18,0,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00138,Christopher Hernandez,Male,24,Operations,Business Analyst,5,4,3,3,3,10437,19,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00851_00139,Sandra Clark,Male,43,Research and Development,Marketing Manager,2,2,4,2,2,7286,22,0,9,9,10,2,Non-Travel,No
EMP_COMP_GOOD_00851_00140,Christopher Robinson,Male,22,Legal,Product Manager,3,4,1,2,4,5308,25,0,11,1,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00141,John Thompson,Female,39,Marketing,Accountant,5,4,1,2,1,16362,22,3,12,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00851_00142,Christopher Miller,Male,22,Sales,Accountant,2,2,2,4,3,8119,12,0,10,0,18,19,Non-Travel,No
EMP_COMP_GOOD_00851_00143,Robert Williams,Female,47,Research and Development,Support Specialist,4,2,2,1,3,8598,13,1,7,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00144,Paul Ramirez,Male,47,Human Resources,Sales Representative,4,2,1,4,4,5474,23,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00145,Donald Brown,Male,51,Engineering,IT Administrator,5,4,1,4,1,8289,13,3,10,8,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00146,Donna Clark,Female,35,IT,Operations Manager,3,3,3,2,4,8533,12,3,3,1,12,14,Non-Travel,No
EMP_COMP_GOOD_00851_00147,Karen Robinson,Male,22,Engineering,Accountant,4,3,3,1,1,6616,21,1,14,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00851_00148,Betty Robinson,Male,48,Research and Development,Legal Counsel,3,1,2,4,2,3910,21,2,15,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00149,Linda Perez,Female,39,Sales,HR Manager,5,1,2,4,2,8719,17,1,11,10,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00851_00150,Kenneth Garcia,Female,23,Support,IT Administrator,1,1,1,3,2,9205,15,2,9,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00851_00151,Paul Jackson,Male,37,Marketing,Product Manager,4,1,2,2,2,8901,18,1,10,10,20,27,Non-Travel,No
EMP_COMP_GOOD_00851_00152,Christopher Sanchez,Female,48,IT,Accountant,5,1,1,3,3,6969,21,2,12,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00153,Matthew Perez,Male,55,IT,Data Scientist,4,3,4,1,2,9099,13,2,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00154,Thomas Johnson,Male,50,Sales,Data Scientist,2,1,4,1,1,9726,20,1,12,10,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00851_00155,Sarah Williams,Female,31,Operations,Business Analyst,4,4,1,2,2,8164,21,2,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00156,Sarah Sanchez,Male,34,IT,Sales Representative,2,2,1,2,1,10412,16,2,13,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00851_00157,Jennifer Wilson,Male,35,Sales,Marketing Manager,4,1,4,4,4,9627,19,3,5,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00158,Amanda Anderson,Male,31,Marketing,Marketing Manager,5,3,2,4,4,10372,24,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00159,Susan Clark,Female,57,Engineering,Data Scientist,5,1,3,4,4,12236,18,0,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00851_00160,Elizabeth Williams,Female,54,Research and Development,HR Manager,4,1,1,3,4,6545,13,0,6,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00851_00161,Amanda Anderson,Male,31,Human Resources,Product Manager,5,4,1,1,3,16437,11,3,14,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00851_00162,Linda Taylor,Female,48,Finance,Research Scientist,1,3,3,3,4,6479,22,2,11,10,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00851_00163,Dorothy Moore,Male,38,Human Resources,Financial Analyst,4,3,3,3,3,7570,11,0,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00851_00164,William Hernandez,Female,25,Marketing,Support Specialist,3,3,3,1,1,12410,16,0,4,4,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00851_00165,William Robinson,Female,48,Research and Development,Sales Representative,4,3,4,1,4,10962,13,1,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00851_00166,Sandra Hernandez,Male,28,Operations,Operations Manager,2,4,3,4,2,8802,15,1,14,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00851_00167,Daniel Sanchez,Female,56,Marketing,Marketing Manager,1,4,4,3,4,3806,12,3,11,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00851_00168,David Gonzalez,Male,22,Support,Software Engineer,3,4,2,1,1,10181,23,1,0,0,4,10,Non-Travel,No
EMP_COMP_GOOD_00851_00169,Donna Miller,Female,29,Engineering,Operations Manager,4,1,1,1,2,3607,22,1,3,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00851_00170,Joshua Jackson,Female,35,Engineering,Software Engineer,4,2,1,4,4,7383,23,1,5,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00851_00171,Barbara Thompson,Male,52,Support,Financial Analyst,5,3,1,4,3,5737,13,3,9,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00851_00172,Joshua Wilson,Male,54,Marketing,Marketing Manager,3,3,4,2,2,7859,20,1,3,3,4,1,Travel_Frequently,No
