employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00050_00018,Amanda Lee,Male,40,Finance,Software Engineer,2,1,4,3,2,12548,18,2,11,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00050_00019,James Lee,Female,32,IT,Research Scientist,1,1,4,3,4,10457,11,1,14,9,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00020,Melissa Garcia,Female,35,IT,Data Scientist,5,4,2,4,4,10287,11,0,1,0,10,13,Non-Travel,No
EMP_COMP_GOOD_00050_00021,Jessica Thomas,Male,51,Engineering,Support Specialist,1,2,2,2,2,3847,17,2,10,7,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00050_00022,Christopher Walker,Male,51,Research and Development,IT Administrator,5,2,3,3,4,8793,24,1,7,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00050_00023,Michelle Moore,Male,44,IT,Legal Counsel,4,2,1,1,1,3529,11,3,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00050_00024,Linda Jackson,Female,26,Human Resources,Legal Counsel,5,1,4,3,1,9619,14,3,9,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00025,Ashley Lopez,Male,35,Support,Support Specialist,4,2,1,4,2,6197,22,3,8,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00026,Karen Davis,Male,23,Finance,Business Analyst,4,2,2,4,4,11977,17,2,7,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00050_00027,Barbara Taylor,Female,23,Sales,IT Administrator,4,2,4,2,3,8497,23,2,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00028,Melissa Lewis,Male,44,Research and Development,Product Manager,4,3,1,1,4,14933,18,2,9,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00050_00029,Mary Thomas,Male,49,Support,Support Specialist,5,1,3,2,3,12924,18,1,7,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00050_00030,Kimberly Williams,Female,41,Engineering,Sales Representative,1,3,3,3,3,8872,20,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00031,Joshua White,Male,35,Support,Product Manager,1,4,1,3,1,7051,16,1,14,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00032,Sarah Thomas,Female,24,Legal,Data Scientist,2,2,4,2,4,5561,18,0,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00050_00033,Kimberly Perez,Male,33,Operations,HR Manager,2,2,4,2,2,3859,23,1,12,2,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00050_00034,Kevin Davis,Male,35,Legal,Financial Analyst,1,3,4,2,4,6278,21,0,7,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00050_00035,Sandra Perez,Female,23,Operations,Software Engineer,2,2,3,3,2,10292,11,1,3,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00050_00036,Richard Davis,Male,45,Human Resources,Accountant,4,2,3,4,3,7561,20,2,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00037,Patricia Miller,Female,33,Marketing,Marketing Manager,1,1,4,4,2,6893,15,1,12,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00050_00038,Andrew Davis,Male,45,Marketing,Operations Manager,5,4,1,1,1,11417,15,3,7,3,13,12,Non-Travel,No
EMP_COMP_GOOD_00050_00039,Karen White,Female,40,Engineering,HR Manager,2,2,1,3,4,7979,19,2,12,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00050_00040,Kenneth Rodriguez,Female,56,Operations,Software Engineer,4,1,4,3,3,7266,12,0,8,8,8,10,Non-Travel,No
EMP_COMP_GOOD_00050_00041,Mary Smith,Female,31,Engineering,Sales Representative,4,3,4,3,2,6937,24,1,10,6,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00042,Brian Ramirez,Male,24,IT,Marketing Manager,1,1,2,4,1,10713,12,0,10,9,11,26,Non-Travel,No
EMP_COMP_GOOD_00050_00043,Anthony Gonzalez,Female,29,Sales,Marketing Manager,3,1,1,2,2,7342,20,2,4,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00044,Sarah Johnson,Male,26,Engineering,Product Manager,4,4,2,2,1,8147,24,0,2,0,11,23,Non-Travel,No
EMP_COMP_GOOD_00050_00045,Matthew Lee,Female,49,Human Resources,HR Manager,1,4,2,3,1,7648,23,1,4,4,7,12,Non-Travel,No
EMP_COMP_GOOD_00050_00046,Emily White,Male,57,Engineering,Sales Representative,4,2,2,1,1,9853,13,0,10,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00047,George Williams,Female,58,Engineering,Data Scientist,3,2,1,1,4,13301,16,1,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00050_00048,Christopher Clark,Female,53,Support,Financial Analyst,4,3,1,2,3,16135,19,1,10,6,14,15,Non-Travel,No
EMP_COMP_GOOD_00050_00049,Barbara Smith,Female,36,Legal,IT Administrator,2,4,1,4,4,9932,15,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00050,Joseph Taylor,Female,27,Legal,Product Manager,4,2,2,4,2,5716,18,1,4,3,4,17,Non-Travel,No
EMP_COMP_GOOD_00050_00051,Paul Brown,Male,30,Human Resources,Business Analyst,5,2,4,2,1,6510,14,1,9,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00052,Kenneth Wilson,Female,25,Legal,Product Manager,1,1,1,1,1,9247,19,1,9,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00050_00053,Anthony Smith,Female,49,Support,Research Scientist,4,1,2,4,4,7358,20,1,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00054,Mary Lopez,Female,32,Sales,IT Administrator,4,4,4,1,2,8812,17,1,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00055,Joshua Perez,Female,45,Research and Development,HR Manager,1,3,2,2,1,4828,23,1,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00050_00056,Michael Johnson,Female,23,Finance,Business Analyst,5,3,1,2,1,15348,16,0,13,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00057,Thomas Johnson,Male,27,Operations,Research Scientist,3,2,4,3,3,9219,15,1,10,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00050_00058,Mary Jones,Male,27,Engineering,Accountant,3,2,2,3,1,9260,17,0,7,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00059,Lisa Miller,Female,44,Engineering,Operations Manager,1,3,2,3,4,6315,21,0,14,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00050_00060,Margaret Miller,Female,24,Engineering,Sales Representative,5,2,3,3,4,4704,13,2,14,0,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00061,Amanda Perez,Female,26,Sales,HR Manager,1,2,2,3,1,6348,20,3,11,4,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00050_00062,William Martin,Female,25,Operations,Marketing Manager,5,2,4,3,3,3900,14,3,12,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00063,George Perez,Female,26,Engineering,Business Analyst,4,3,4,4,1,16071,21,2,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00064,Kimberly Thompson,Female,37,Research and Development,Data Scientist,1,3,1,1,2,5531,12,3,3,3,3,8,Non-Travel,No
EMP_COMP_GOOD_00050_00065,David Perez,Female,44,Finance,Financial Analyst,3,1,1,1,1,4002,12,3,3,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00050_00066,Karen Lopez,Male,52,Human Resources,Business Analyst,1,2,1,3,1,15048,13,3,12,4,16,6,Non-Travel,No
EMP_COMP_GOOD_00050_00067,Jessica Martinez,Male,50,Engineering,Research Scientist,2,2,4,1,2,7865,16,3,13,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00050_00068,Kenneth Hernandez,Female,48,Marketing,IT Administrator,1,3,4,2,4,16202,25,0,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00050_00069,Michael Taylor,Male,30,Research and Development,Support Specialist,2,4,4,4,4,9772,22,2,9,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00070,Sandra Sanchez,Male,53,Sales,Sales Representative,5,3,4,2,2,9795,15,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00050_00071,Jennifer Clark,Male,24,Support,Support Specialist,3,3,4,3,4,3873,24,1,5,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00072,Joseph Martinez,Female,29,IT,Operations Manager,5,3,1,1,4,15796,23,0,12,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00050_00073,Joshua Brown,Female,46,Research and Development,Product Manager,1,4,3,1,3,5398,20,0,5,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00050_00074,Emily Clark,Male,47,Human Resources,Legal Counsel,2,1,2,4,1,8763,22,1,6,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00050_00075,John Thomas,Male,23,Human Resources,Research Scientist,4,2,1,4,1,10121,19,0,2,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00050_00076,Anthony Thompson,Female,43,Human Resources,Operations Manager,2,3,2,1,3,8083,19,0,13,8,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00077,Patricia Anderson,Female,54,Marketing,Legal Counsel,2,3,2,2,4,15787,17,2,14,4,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00078,Barbara Thomas,Male,32,Marketing,Business Analyst,5,4,4,3,2,15053,15,2,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_00050_00079,Matthew Lewis,Male,49,Operations,Marketing Manager,5,2,1,1,4,10428,16,1,13,9,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00050_00080,Carol Harris,Male,40,Research and Development,Research Scientist,1,4,4,2,2,9670,11,1,2,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00081,Steven Jones,Male,47,Support,Business Analyst,4,1,3,4,2,6944,11,0,4,4,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00050_00082,Michael Walker,Female,36,Sales,Accountant,1,1,1,4,2,12119,21,1,4,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00083,Donna Walker,Female,22,IT,Sales Representative,5,1,3,2,4,6073,22,2,10,9,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00050_00084,Kevin Wilson,Male,51,Marketing,Legal Counsel,3,3,1,1,2,7680,23,1,12,9,13,21,Non-Travel,No
EMP_COMP_GOOD_00050_00085,Sarah Lee,Female,45,Engineering,Financial Analyst,4,3,1,3,4,5474,13,1,8,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00086,Thomas Perez,Female,27,Sales,IT Administrator,1,4,1,3,2,8502,12,1,15,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00050_00087,Melissa Smith,Female,38,Operations,Accountant,4,4,3,4,4,9511,22,2,7,7,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00050_00088,Joshua Robinson,Female,34,Human Resources,Legal Counsel,1,3,4,4,3,15020,22,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00089,Jennifer Lewis,Male,25,Engineering,Research Scientist,4,2,1,1,1,3867,19,1,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00090,Steven Wilson,Female,48,Support,HR Manager,1,3,2,3,2,8650,18,1,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00091,Thomas White,Male,40,Legal,Business Analyst,5,1,3,3,4,3868,24,2,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00050_00092,Jessica Thompson,Male,57,Finance,Support Specialist,4,1,1,1,2,4523,13,1,5,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00050_00093,Carol Lewis,Male,35,Human Resources,Operations Manager,3,3,3,3,1,7102,13,3,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00050_00094,Michael Clark,Female,24,Operations,Legal Counsel,3,4,2,1,1,10399,19,0,10,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00095,Sarah Smith,Female,27,Research and Development,Support Specialist,4,1,3,4,4,7802,15,2,11,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00050_00096,Kenneth Martin,Female,54,Finance,Support Specialist,1,1,2,4,3,13409,12,2,13,7,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00097,Amanda Williams,Male,34,Finance,HR Manager,4,1,3,1,1,8968,20,0,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_00050_00098,Jennifer Rodriguez,Female,38,Operations,Data Scientist,5,2,1,1,2,11011,16,1,8,8,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00050_00099,Michelle Martinez,Male,26,Research and Development,Support Specialist,1,2,4,2,2,5684,20,1,8,8,11,5,Non-Travel,No
EMP_COMP_GOOD_00050_00100,Elizabeth Johnson,Male,30,Legal,Data Scientist,2,1,2,4,2,15462,12,3,11,5,13,2,Non-Travel,No
EMP_COMP_GOOD_00050_00101,Sandra Jones,Male,48,Legal,Operations Manager,3,4,2,4,4,4880,15,3,12,3,15,19,Non-Travel,No
EMP_COMP_GOOD_00050_00102,Melissa Moore,Male,32,Engineering,Financial Analyst,4,3,2,2,4,10803,18,2,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00103,Nancy Thomas,Male,24,Engineering,Data Scientist,2,2,2,2,1,12852,18,2,9,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00050_00104,Sandra Lopez,Female,22,Research and Development,Operations Manager,1,4,3,4,3,7966,24,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_GOOD_00050_00105,Andrew Johnson,Female,37,Research and Development,Legal Counsel,3,1,3,4,3,16110,25,2,11,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00106,Patricia Taylor,Male,23,IT,Accountant,2,3,4,2,2,9727,19,0,5,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00050_00107,Lisa Smith,Male,49,IT,Product Manager,1,4,2,4,3,9885,23,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00108,Steven Walker,Female,25,Human Resources,Product Manager,4,2,4,2,1,7424,11,1,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00050_00109,Dorothy Hernandez,Female,53,Support,Software Engineer,5,3,3,3,2,8283,22,1,10,7,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00050_00110,Susan Rodriguez,Male,58,Finance,Accountant,4,4,1,1,2,4302,22,1,4,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00111,Mark Garcia,Male,31,Support,Legal Counsel,5,2,3,1,2,8371,14,3,8,4,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00112,Kimberly Gonzalez,Male,39,Engineering,Product Manager,4,2,3,2,3,6847,17,0,13,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00050_00113,Elizabeth Wilson,Female,46,Human Resources,Accountant,2,2,4,3,1,10269,21,1,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00114,Daniel Lee,Male,26,Human Resources,Data Scientist,2,2,3,3,1,7291,20,2,8,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00115,Betty Clark,Male,46,IT,Marketing Manager,2,2,4,1,2,6179,16,3,11,10,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00050_00116,Lisa Johnson,Male,33,Marketing,Sales Representative,1,3,2,1,4,11011,12,1,4,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00050_00117,Thomas Hernandez,Female,26,Engineering,Financial Analyst,1,1,4,1,2,11341,16,2,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00050_00118,Dorothy Gonzalez,Male,38,Sales,Business Analyst,4,2,1,2,1,8497,24,1,15,2,21,1,Non-Travel,No
EMP_COMP_GOOD_00050_00119,Anthony Walker,Male,44,Marketing,Product Manager,5,4,3,3,4,6412,11,3,11,10,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00120,Anthony Gonzalez,Male,23,Marketing,Research Scientist,4,1,4,1,2,8103,15,3,8,8,18,14,Non-Travel,No
EMP_COMP_GOOD_00050_00121,William Johnson,Male,47,Human Resources,Support Specialist,2,1,4,2,1,7673,12,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00050_00122,Anthony Gonzalez,Female,50,Marketing,Legal Counsel,3,3,1,4,4,8802,19,1,14,10,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00050_00123,Barbara Harris,Male,49,Human Resources,Support Specialist,4,3,3,4,4,5041,16,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00124,Amanda Ramirez,Male,28,Operations,Accountant,3,4,3,4,3,11165,21,0,6,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00050_00125,Richard Smith,Male,32,Marketing,Accountant,4,2,1,4,2,8264,21,2,10,8,10,9,Non-Travel,No
EMP_COMP_GOOD_00050_00126,George Davis,Female,47,Human Resources,HR Manager,2,1,2,1,3,4638,16,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00050_00127,Kenneth Clark,Female,26,Sales,Support Specialist,5,4,1,3,3,5171,24,3,15,10,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00050_00128,Richard Harris,Female,50,Support,Business Analyst,3,1,2,4,2,8198,14,1,13,10,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00050_00129,Sandra Rodriguez,Female,44,Human Resources,Support Specialist,4,1,2,3,1,6052,24,2,6,6,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00050_00130,Ashley Lewis,Male,50,Operations,Sales Representative,3,3,1,2,2,5849,25,0,3,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00050_00131,Nancy White,Female,37,IT,Business Analyst,2,3,2,1,3,3982,16,1,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00050_00132,Matthew Jones,Male,32,Research and Development,Financial Analyst,2,4,1,2,4,10088,19,2,9,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00050_00133,William White,Male,29,Research and Development,Business Analyst,2,3,2,2,3,9172,13,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00134,Michelle Miller,Male,57,IT,Operations Manager,5,1,4,2,4,4924,17,0,12,6,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00050_00135,John Hernandez,Male,52,Operations,Software Engineer,1,4,4,3,4,4479,18,3,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00136,Brian Robinson,Male,35,IT,Legal Counsel,3,3,3,2,1,5325,21,0,14,2,24,5,Travel_Rarely,No
EMP_COMP_GOOD_00050_00137,Karen Martin,Female,56,Legal,IT Administrator,1,2,3,2,2,15768,17,3,15,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00138,Sandra Lopez,Female,34,Operations,Research Scientist,2,3,2,2,1,8506,16,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00139,Jessica Walker,Female,26,Research and Development,Business Analyst,2,1,4,4,2,12726,21,1,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_00050_00140,William Robinson,Female,46,Human Resources,Legal Counsel,2,1,3,3,3,3776,20,0,8,7,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00141,Kevin Garcia,Female,35,Engineering,Data Scientist,3,4,1,4,4,9939,21,1,4,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00050_00142,Donna Clark,Male,33,Marketing,Business Analyst,2,3,4,3,4,6910,17,3,12,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00050_00143,Michelle Anderson,Male,56,Marketing,IT Administrator,2,1,2,4,2,5434,16,0,9,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00050_00144,Mark Moore,Female,50,Sales,Product Manager,2,4,1,4,1,15859,23,2,10,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00050_00145,David Martinez,Male,34,Engineering,Operations Manager,1,1,3,4,1,7766,21,3,5,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00050_00146,Charles Ramirez,Male,43,Support,Accountant,4,1,4,3,4,8510,15,3,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00147,Christopher Williams,Female,42,Finance,Research Scientist,5,2,2,2,2,11490,16,3,6,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00148,George Robinson,Male,28,Marketing,Support Specialist,1,1,4,2,3,5247,23,3,4,1,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00050_00149,Emily Hernandez,Male,53,Research and Development,IT Administrator,3,4,1,3,3,7751,17,2,7,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00050_00150,Donald Lopez,Male,57,Legal,Accountant,3,4,4,1,4,3637,22,0,11,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00050_00151,Kevin Wilson,Female,46,Marketing,Support Specialist,2,3,2,3,1,8191,15,2,12,0,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00050_00152,Joseph Lee,Female,46,Finance,Legal Counsel,3,2,3,2,2,3584,22,0,11,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00153,Patricia Walker,Male,29,Finance,Accountant,1,1,2,3,2,9784,17,0,5,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00050_00154,Margaret Ramirez,Male,52,Sales,Marketing Manager,4,4,4,1,1,6830,15,3,6,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00155,John Harris,Male,24,Sales,Product Manager,2,4,4,3,1,5443,25,3,13,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00156,Sandra Thompson,Female,26,Marketing,HR Manager,1,2,2,4,4,12158,19,3,2,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00157,Michael Taylor,Female,48,IT,Software Engineer,4,4,2,1,4,5930,11,1,8,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00158,Donna Wilson,Male,57,Sales,Accountant,4,1,1,1,1,4452,15,0,8,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00050_00159,Brian Martinez,Female,27,Human Resources,HR Manager,5,3,4,3,1,9275,14,3,1,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00160,Jennifer Jones,Male,49,Engineering,Financial Analyst,1,3,3,3,4,9198,25,0,6,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00050_00161,Mary Lewis,Female,44,Operations,Financial Analyst,2,2,1,1,3,7001,18,2,7,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00050_00162,Joseph Moore,Male,43,Finance,Financial Analyst,3,1,4,4,1,8376,11,3,10,3,10,24,Non-Travel,No
EMP_COMP_GOOD_00050_00163,Michael Miller,Female,27,Legal,IT Administrator,4,2,1,2,2,7121,24,2,3,3,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00164,Linda Harris,Female,46,Support,Data Scientist,5,1,2,1,2,5022,18,3,8,8,17,24,Non-Travel,No
EMP_COMP_GOOD_00050_00165,Nancy Clark,Male,55,Finance,HR Manager,1,4,4,1,3,4841,15,1,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00050_00166,Charles Perez,Male,35,Engineering,Software Engineer,3,2,3,3,3,5550,23,2,2,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00167,James Thompson,Female,56,IT,HR Manager,5,4,4,2,3,8059,20,1,14,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00050_00168,Kenneth Harris,Female,22,Finance,Data Scientist,4,3,1,4,4,4664,14,0,9,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00050_00169,Joshua Smith,Male,26,Sales,Product Manager,5,3,1,1,4,9251,16,0,4,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00170,John White,Female,41,Research and Development,Support Specialist,4,1,3,4,3,7250,21,2,10,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00050_00171,Kevin Robinson,Female,31,IT,Accountant,1,1,4,2,4,12670,20,3,11,1,20,4,Non-Travel,No
EMP_COMP_GOOD_00050_00172,Brian Gonzalez,Female,31,Finance,Marketing Manager,5,1,1,1,2,12905,24,2,15,1,19,28,Non-Travel,No
