employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00227_00038,Michelle Lewis,Male,33,Legal,Software Engineer,1,1,2,4,4,5623,20,1,5,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00227_00039,George Harris,Male,46,Finance,Research Scientist,4,1,3,4,2,14917,21,1,9,6,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00227_00040,Carol Jackson,Female,48,Research and Development,Sales Representative,3,4,1,4,3,16243,13,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00227_00041,Betty Thomas,Female,35,Sales,Product Manager,4,2,1,4,1,8187,11,0,13,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00227_00042,Andrew Moore,Female,29,Legal,Software Engineer,2,3,2,3,1,15075,15,1,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00227_00043,Paul Jones,Male,38,Support,Software Engineer,3,1,4,3,3,8326,19,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00227_00044,Elizabeth Williams,Male,33,Operations,Legal Counsel,5,4,2,2,2,7398,15,3,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00227_00045,Joshua Ramirez,Male,45,Research and Development,Legal Counsel,4,1,4,1,3,4945,13,0,4,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00046,Ashley Lopez,Male,40,Engineering,Business Analyst,2,2,3,1,1,12699,23,2,11,6,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00047,Sandra Harris,Male,52,Human Resources,Product Manager,1,4,1,3,4,5409,19,3,10,3,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00227_00048,Robert Jones,Male,37,IT,Financial Analyst,4,2,1,4,3,8500,19,1,5,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00227_00049,Nancy Martin,Male,56,Support,Accountant,3,2,2,1,4,15892,20,3,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00050,Nancy Perez,Female,53,Operations,Product Manager,2,2,3,2,1,11931,11,1,5,5,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00227_00051,Joshua Garcia,Female,47,Engineering,Sales Representative,4,1,4,3,4,16298,23,0,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00052,Karen Wilson,Female,27,Research and Development,Operations Manager,1,3,4,1,1,15604,25,1,8,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00227_00053,Linda Wilson,Female,35,Engineering,Product Manager,4,3,1,2,3,4741,12,1,12,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00054,Richard Garcia,Male,49,Human Resources,Accountant,2,3,4,1,1,11213,21,2,2,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00227_00055,Barbara Martinez,Male,30,Legal,Data Scientist,4,2,1,2,4,4286,25,3,14,10,22,7,Non-Travel,No
EMP_COMP_GOOD_00227_00056,Brian Lopez,Female,42,Human Resources,Sales Representative,2,1,2,2,1,4694,19,0,11,3,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00227_00057,Joshua Johnson,Male,25,Marketing,Software Engineer,3,4,2,1,1,5313,16,1,9,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00227_00058,James Martinez,Male,25,Legal,Marketing Manager,3,1,4,1,1,6330,17,0,13,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00059,Daniel Walker,Male,41,Sales,Legal Counsel,3,1,3,3,2,5010,21,3,13,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00227_00060,Richard Jones,Male,41,Marketing,IT Administrator,5,2,3,2,4,16153,12,3,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00227_00061,Patricia Sanchez,Male,40,Legal,Sales Representative,2,2,3,4,1,7759,18,1,13,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00062,Emily Miller,Male,30,Sales,Data Scientist,4,3,2,1,4,10421,14,3,15,7,20,26,Non-Travel,No
EMP_COMP_GOOD_00227_00063,Patricia Anderson,Female,37,Marketing,Legal Counsel,1,1,2,1,3,7524,12,3,6,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00227_00064,Donald Ramirez,Female,24,Operations,IT Administrator,5,3,2,1,2,15434,15,3,5,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00065,Christopher Johnson,Male,48,Operations,Support Specialist,4,3,1,4,2,11832,14,1,15,5,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00066,Steven Rodriguez,Female,52,Human Resources,Financial Analyst,1,3,2,4,2,10829,19,3,10,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00227_00067,Lisa Davis,Male,48,IT,Product Manager,1,3,2,4,1,8022,17,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00068,Kenneth Smith,Female,26,Finance,Business Analyst,3,1,1,4,2,4569,24,0,6,1,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00227_00069,Paul Williams,Female,39,Finance,Support Specialist,4,2,4,3,3,14804,19,3,10,7,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00227_00070,Paul Lee,Female,55,Sales,HR Manager,1,2,4,4,2,4309,12,2,11,9,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00071,Kevin Lopez,Male,27,Human Resources,Software Engineer,5,1,1,4,3,8863,12,0,11,10,17,18,Non-Travel,No
EMP_COMP_GOOD_00227_00072,Michelle Harris,Male,26,IT,Financial Analyst,2,1,3,3,3,6996,14,2,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00073,Melissa Johnson,Male,51,Finance,Financial Analyst,1,4,4,2,4,8897,19,2,8,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00074,Sarah Lopez,Male,52,Legal,Software Engineer,4,3,4,4,4,12602,17,0,12,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00075,Carol Gonzalez,Male,29,Operations,Data Scientist,2,2,4,2,1,9294,21,2,10,9,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00076,George White,Female,27,Finance,Data Scientist,4,1,3,2,3,15524,22,3,9,2,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00227_00077,Richard Lewis,Female,58,Engineering,Data Scientist,5,2,1,3,2,15508,15,3,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00078,Thomas Wilson,Female,33,Marketing,Research Scientist,4,2,3,3,4,5613,12,3,8,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00227_00079,Thomas Walker,Male,49,IT,Legal Counsel,4,1,4,1,4,9574,20,0,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00080,Karen Martinez,Female,48,Engineering,Support Specialist,2,2,4,2,2,14910,12,1,9,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00081,John Lopez,Female,52,Legal,HR Manager,5,3,2,2,1,6922,24,2,5,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00227_00082,Kimberly Miller,Female,22,Finance,Research Scientist,3,4,3,4,2,7162,18,0,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_00227_00083,Michelle Martinez,Female,29,IT,Software Engineer,5,3,1,1,2,7255,13,2,7,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00227_00084,Donna Walker,Female,42,Legal,IT Administrator,2,4,4,2,2,5803,16,1,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_00227_00085,Elizabeth Lopez,Female,23,Research and Development,Operations Manager,3,3,1,2,4,11179,25,2,11,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00227_00086,Andrew Jackson,Female,46,Support,Financial Analyst,3,4,3,4,3,9403,25,0,6,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00087,Jennifer Jackson,Female,24,Research and Development,Legal Counsel,1,3,3,3,1,10182,19,2,4,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00227_00088,Nancy Rodriguez,Female,42,Marketing,Legal Counsel,3,3,1,4,3,8927,17,0,7,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00227_00089,Melissa Lopez,Female,30,Engineering,IT Administrator,2,2,3,1,1,15278,15,3,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00090,Donna Johnson,Male,33,Legal,Operations Manager,4,3,3,2,4,15256,16,3,15,1,24,9,Travel_Rarely,No
EMP_COMP_GOOD_00227_00091,Jessica Sanchez,Female,54,Marketing,Financial Analyst,3,1,4,2,1,7874,24,0,13,1,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00227_00092,William Jackson,Female,39,Marketing,IT Administrator,1,4,1,1,1,6817,24,1,4,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00093,Lisa Gonzalez,Female,36,Research and Development,Financial Analyst,2,3,3,1,1,10503,22,0,14,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00227_00094,Michael Taylor,Male,32,IT,Support Specialist,2,1,1,2,4,10277,11,2,5,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00227_00095,Michael Brown,Female,52,Legal,Software Engineer,1,4,1,3,1,10140,13,3,11,3,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00096,Christopher Moore,Female,34,Finance,Product Manager,5,2,3,1,1,11895,20,0,4,1,10,3,Non-Travel,No
EMP_COMP_GOOD_00227_00097,Daniel Wilson,Male,28,IT,Research Scientist,5,2,3,4,3,16241,17,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00227_00098,Barbara Harris,Male,53,Finance,Accountant,5,3,1,1,2,5142,21,2,3,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00227_00099,Lisa Brown,Female,37,Human Resources,Support Specialist,5,1,3,3,2,13366,13,0,0,0,0,26,Travel_Frequently,No
EMP_COMP_GOOD_00227_00100,Susan Rodriguez,Male,47,Legal,IT Administrator,5,3,1,2,3,9565,24,0,11,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00101,Sarah Johnson,Female,32,Sales,Accountant,1,1,4,3,2,9876,22,0,10,10,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00102,Kevin Brown,Female,29,Research and Development,Product Manager,1,4,1,2,3,4573,11,0,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00103,James Davis,Female,22,Finance,Marketing Manager,5,1,4,2,1,15223,25,3,2,2,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00227_00104,Jessica Clark,Male,40,IT,Support Specialist,4,1,1,4,1,15472,12,3,11,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00105,Joseph Martin,Female,53,Research and Development,Product Manager,4,2,2,3,1,13440,22,2,11,9,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00227_00106,Christopher Robinson,Male,46,Legal,Sales Representative,5,1,2,2,2,3889,13,2,6,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00227_00107,Lisa Lopez,Male,53,Legal,Legal Counsel,5,2,2,4,2,5354,21,3,9,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00227_00108,Michelle Jones,Female,52,Operations,Financial Analyst,5,1,2,2,1,5202,16,2,14,9,24,16,Non-Travel,No
EMP_COMP_GOOD_00227_00109,William Johnson,Male,48,Legal,Business Analyst,5,2,3,2,4,16405,13,3,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00227_00110,Melissa Perez,Female,25,Finance,Sales Representative,2,4,2,2,4,4119,11,0,12,3,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00111,Jessica Martinez,Male,51,Support,Sales Representative,4,3,4,3,3,5606,21,3,11,7,21,27,Non-Travel,No
EMP_COMP_GOOD_00227_00112,Lisa Thompson,Female,30,Sales,Financial Analyst,5,2,4,4,2,8830,25,3,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00227_00113,Donald Perez,Female,47,Research and Development,Accountant,1,1,2,1,4,7754,19,0,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00227_00114,Karen Johnson,Female,48,IT,Research Scientist,1,3,1,3,3,7780,12,1,3,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00227_00115,Michelle Lopez,Female,34,Marketing,Legal Counsel,3,2,1,2,4,4227,20,2,6,4,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00116,Dorothy Perez,Female,40,Human Resources,Accountant,5,1,3,4,2,11903,17,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00227_00117,Thomas White,Female,39,Research and Development,Legal Counsel,3,2,2,3,2,7559,11,1,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00227_00118,Kimberly Jackson,Male,39,Finance,Legal Counsel,3,4,2,3,1,6195,20,2,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00227_00119,Daniel Garcia,Female,25,Sales,Data Scientist,3,2,3,4,1,13042,22,0,11,10,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00227_00120,Kenneth Brown,Female,48,Sales,Legal Counsel,3,3,4,3,4,8719,15,0,6,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00227_00121,Michelle Perez,Female,58,Sales,Marketing Manager,4,2,2,2,4,4626,11,2,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00227_00122,Donna Anderson,Male,35,Engineering,Financial Analyst,1,4,3,2,3,3970,24,2,10,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00227_00123,Thomas Thomas,Female,35,Operations,Sales Representative,4,3,2,1,2,4830,18,3,13,3,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00124,Kevin Jones,Female,28,Human Resources,Operations Manager,3,4,3,1,2,10805,11,0,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_00227_00125,Michelle Thomas,Male,50,IT,Support Specialist,4,1,1,4,3,5261,17,3,4,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00227_00126,Michael Ramirez,Male,54,Finance,Research Scientist,5,4,2,4,4,5644,16,1,4,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00227_00127,Michael Johnson,Female,55,Legal,Operations Manager,5,2,1,2,1,8304,19,2,13,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00128,Anthony Martin,Male,35,Human Resources,Financial Analyst,4,1,2,1,3,11519,18,3,14,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00227_00129,David Thomas,Male,39,Human Resources,Business Analyst,3,2,1,1,3,7188,11,2,12,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00227_00130,Elizabeth Garcia,Female,41,Engineering,Legal Counsel,5,2,3,3,1,5015,19,1,10,2,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00227_00131,Donna White,Female,55,Engineering,Sales Representative,1,4,2,3,2,16387,24,3,8,8,15,17,Non-Travel,No
EMP_COMP_GOOD_00227_00132,Patricia White,Female,38,Human Resources,Research Scientist,2,1,3,3,2,4046,20,1,8,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00227_00133,Matthew White,Female,57,Legal,Support Specialist,3,1,2,4,1,13086,20,1,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00227_00134,Carol Jones,Male,35,Finance,Support Specialist,3,2,3,3,3,12257,19,1,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00227_00135,Dorothy Taylor,Male,44,Sales,Research Scientist,4,4,2,2,3,6135,13,0,6,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00136,William Moore,Female,38,Marketing,Data Scientist,4,1,4,3,2,10603,14,3,12,6,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00137,Daniel Jones,Male,47,Human Resources,Business Analyst,4,2,2,4,3,15410,21,3,15,4,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00227_00138,Anthony Garcia,Female,44,Research and Development,Product Manager,2,3,4,1,1,10723,11,0,15,0,25,5,Non-Travel,No
EMP_COMP_GOOD_00227_00139,Emily Anderson,Female,48,Operations,Product Manager,3,3,1,4,1,7370,22,2,11,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00227_00140,Linda Lee,Female,44,Research and Development,Marketing Manager,2,3,1,1,3,5318,18,2,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00141,Linda Taylor,Male,38,IT,Operations Manager,3,1,1,2,2,8505,24,0,10,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00142,Nancy Sanchez,Female,42,Support,Marketing Manager,3,1,1,3,4,15285,14,0,9,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00227_00143,Michael Sanchez,Male,37,Operations,Accountant,5,2,2,4,1,13035,17,0,11,4,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00227_00144,William Anderson,Male,54,Finance,IT Administrator,5,3,3,1,4,10182,24,1,15,4,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00145,Donald Gonzalez,Female,33,Human Resources,Financial Analyst,2,2,2,2,4,16011,24,1,13,6,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00146,Paul Jones,Female,23,Support,Legal Counsel,3,4,4,1,4,9159,24,0,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_00227_00147,Paul Lopez,Male,25,Marketing,Data Scientist,4,2,3,4,4,8702,19,1,13,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00227_00148,Emily Perez,Female,50,Engineering,Product Manager,5,4,4,1,4,8545,18,3,11,9,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00149,Paul Lopez,Female,49,Sales,Software Engineer,1,3,2,4,3,7738,14,1,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00150,Barbara Miller,Female,57,Finance,Sales Representative,2,2,1,4,4,12327,11,3,2,2,6,22,Non-Travel,No
EMP_COMP_GOOD_00227_00151,Betty Gonzalez,Male,40,Legal,Data Scientist,4,4,1,1,1,6271,23,0,12,3,16,6,Non-Travel,No
EMP_COMP_GOOD_00227_00152,Kimberly Miller,Female,38,Sales,Operations Manager,5,1,2,4,3,9409,24,3,13,5,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00153,Carol Johnson,Female,29,IT,Accountant,2,4,1,4,3,15320,11,2,15,10,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00227_00154,Carol Davis,Female,34,Support,Support Specialist,4,3,3,1,2,12284,20,2,15,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00227_00155,Emily Perez,Male,31,IT,Business Analyst,4,3,4,2,4,11001,13,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00156,Mark Gonzalez,Female,55,Legal,Operations Manager,2,3,4,2,4,10316,20,1,9,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00227_00157,Amanda Wilson,Female,43,Human Resources,Financial Analyst,2,1,2,1,1,7821,23,0,5,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00227_00158,Jessica Martin,Female,37,Legal,Support Specialist,1,2,2,3,4,13498,16,2,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00159,Joshua Thompson,Female,22,Research and Development,IT Administrator,3,2,2,1,1,12497,19,3,4,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00160,Patricia Robinson,Female,49,Sales,Research Scientist,3,3,4,2,1,3943,25,3,6,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00227_00161,Michael Taylor,Male,37,Legal,Research Scientist,3,3,2,1,4,7210,15,2,12,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00162,Karen Davis,Male,22,Sales,Software Engineer,5,2,4,4,1,11094,19,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00163,Patricia Williams,Female,40,IT,Business Analyst,2,3,2,1,2,8837,17,3,7,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00227_00164,Sarah Johnson,Female,24,Support,Accountant,1,3,3,3,1,9281,21,1,8,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00227_00165,Linda Wilson,Female,45,Operations,Marketing Manager,1,3,3,2,3,9404,18,3,7,7,11,29,Non-Travel,No
EMP_COMP_GOOD_00227_00166,Mark Brown,Female,29,Sales,Product Manager,5,4,4,1,1,8685,17,0,0,0,8,11,Non-Travel,No
EMP_COMP_GOOD_00227_00167,Jessica Lee,Male,39,Human Resources,Sales Representative,3,1,2,1,4,8880,20,0,9,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00227_00168,Paul Sanchez,Male,54,Sales,Product Manager,2,3,4,3,4,7658,23,2,15,4,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00169,Robert White,Female,53,Human Resources,Support Specialist,5,3,1,1,3,6463,23,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00227_00170,Susan Martin,Male,30,Legal,Research Scientist,3,3,4,3,3,10188,20,2,12,9,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00227_00171,Anthony Anderson,Female,34,Finance,Data Scientist,4,4,3,2,2,9408,23,3,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00227_00172,Carol Clark,Male,38,Research and Development,Accountant,4,4,1,4,1,9428,14,0,12,2,15,3,Non-Travel,Yes
