employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02480_00175,Elizabeth Brown,Female,54,Human Resources,Support Specialist,3,2,3,3,1,8181,18,2,11,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00176,David Gonzalez,Female,36,Operations,Accountant,1,1,3,1,1,4329,15,3,9,2,16,4,Travel_Frequently,No
EMP_COMP_BAD_02480_00177,James Smith,Female,22,Operations,HR Manager,5,2,1,4,3,7957,15,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00178,Kevin Davis,Male,35,Human Resources,Software Engineer,4,4,1,3,2,13424,22,2,7,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00179,Jennifer Brown,Male,26,Operations,Financial Analyst,1,1,1,2,3,6069,13,3,13,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00180,Robert Thompson,Male,31,IT,Sales Representative,4,4,3,2,1,13456,12,2,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00181,Mary Harris,Female,51,Marketing,Business Analyst,5,4,1,4,2,12124,18,3,11,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_02480_00182,Kenneth Smith,Female,46,Marketing,Legal Counsel,3,3,2,2,1,10640,21,2,13,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00183,Joseph Lewis,Male,48,Sales,Software Engineer,1,2,3,3,4,15215,20,0,6,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02480_00184,Amanda Wilson,Female,36,Finance,Product Manager,1,4,3,1,4,4744,25,3,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00185,Richard Garcia,Female,30,Engineering,Research Scientist,3,2,3,3,2,5600,14,1,8,8,10,27,Travel_Frequently,No
EMP_COMP_BAD_02480_00186,Daniel Robinson,Female,51,Support,Support Specialist,5,2,3,2,4,9846,21,0,15,7,25,23,Non-Travel,Yes
EMP_COMP_BAD_02480_00187,Linda Sanchez,Female,57,Research and Development,Accountant,4,1,2,2,3,5856,19,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_02480_00188,George Thompson,Female,28,Human Resources,Legal Counsel,5,4,1,3,3,8696,18,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_02480_00189,Linda Moore,Male,24,Research and Development,Operations Manager,4,4,1,1,2,8527,19,3,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_02480_00190,Jennifer Perez,Male,26,Finance,Accountant,4,4,4,4,3,5763,25,3,8,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_02480_00191,William Williams,Male,41,IT,Software Engineer,1,3,2,4,1,5025,13,2,15,9,16,14,Travel_Frequently,No
EMP_COMP_BAD_02480_00192,Amanda Brown,Male,30,IT,Support Specialist,4,4,2,4,4,5106,25,2,8,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_02480_00193,Elizabeth Jackson,Male,41,Legal,Business Analyst,2,2,4,2,2,7149,12,0,13,8,23,10,Travel_Rarely,No
EMP_COMP_BAD_02480_00194,Margaret Sanchez,Male,56,Human Resources,Research Scientist,1,3,3,4,3,8888,21,1,9,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00195,Mary Garcia,Male,49,Marketing,Research Scientist,4,3,3,4,1,6183,18,2,6,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_02480_00196,Sarah Clark,Male,22,Marketing,Research Scientist,2,2,3,3,4,15758,14,3,6,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_02480_00197,George Rodriguez,Male,38,Operations,Software Engineer,2,1,1,4,1,7882,20,0,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00198,Nancy Smith,Female,37,Support,Support Specialist,1,2,1,2,4,4726,15,3,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00199,Michael Moore,Female,29,IT,Legal Counsel,1,1,2,2,4,5705,20,1,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00200,Mark Perez,Male,53,Sales,Support Specialist,2,2,2,4,4,9303,21,2,2,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_02480_00201,Christopher Gonzalez,Male,39,Engineering,Marketing Manager,4,3,1,3,1,16176,23,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00202,Steven Walker,Female,52,Finance,Business Analyst,3,2,2,4,1,13381,11,0,6,3,15,23,Travel_Rarely,No
EMP_COMP_BAD_02480_00203,Charles Williams,Female,28,Research and Development,Financial Analyst,4,1,2,4,2,15827,12,2,5,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_02480_00204,Steven Walker,Female,34,Operations,Operations Manager,1,2,4,1,1,8255,15,0,3,0,6,14,Non-Travel,No
EMP_COMP_BAD_02480_00205,David Davis,Male,35,Marketing,Financial Analyst,4,2,1,3,1,12867,12,2,12,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_02480_00206,George Thomas,Female,54,Sales,HR Manager,3,3,4,2,2,8079,21,2,12,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00207,Betty Robinson,Female,50,Operations,Operations Manager,5,3,1,4,4,4578,17,3,10,4,20,17,Non-Travel,Yes
EMP_COMP_BAD_02480_00208,Dorothy Thompson,Male,33,Finance,HR Manager,5,4,1,2,1,7718,18,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02480_00209,Daniel Taylor,Male,32,Research and Development,Marketing Manager,5,4,2,1,2,9146,16,0,4,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02480_00210,Matthew Moore,Female,47,Engineering,Accountant,3,1,2,2,1,10481,20,3,11,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00211,Lisa Ramirez,Female,25,Operations,Legal Counsel,3,2,3,3,4,4713,22,3,7,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02480_00212,Emily Wilson,Female,45,Marketing,Research Scientist,1,4,4,2,2,15902,19,0,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00213,Kenneth Smith,Female,24,Operations,Marketing Manager,4,4,1,2,4,10079,17,2,15,0,25,14,Non-Travel,No
EMP_COMP_BAD_02480_00214,Carol Miller,Male,53,Finance,Operations Manager,3,3,2,1,3,14878,16,2,9,2,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00215,John Moore,Male,31,Finance,IT Administrator,4,3,1,4,2,4782,17,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00216,Charles Johnson,Male,56,Research and Development,HR Manager,2,2,4,2,1,15388,13,3,15,4,21,22,Non-Travel,No
EMP_COMP_BAD_02480_00217,Daniel Davis,Male,40,Operations,Software Engineer,5,4,3,1,2,4208,13,1,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00218,Lisa Martin,Male,34,Engineering,HR Manager,1,1,4,3,1,10796,24,0,10,10,12,29,Travel_Frequently,No
EMP_COMP_BAD_02480_00219,John Thompson,Female,46,Operations,HR Manager,5,4,1,3,2,5931,21,1,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00220,Susan Johnson,Female,48,Operations,Data Scientist,3,3,2,2,1,9909,15,1,8,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_02480_00221,Anthony Smith,Female,36,Marketing,Product Manager,5,1,1,4,2,4626,19,1,9,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_02480_00222,Thomas Walker,Male,39,Operations,Research Scientist,4,4,1,4,3,12020,12,2,5,5,12,26,Non-Travel,No
EMP_COMP_BAD_02480_00223,Donna White,Male,53,Finance,IT Administrator,2,3,4,4,2,8861,14,2,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02480_00224,Kenneth Lopez,Male,23,Operations,Product Manager,1,2,1,4,4,10679,23,2,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_02480_00225,Richard Robinson,Male,28,Operations,Support Specialist,5,3,1,3,2,12733,15,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02480_00226,Christopher Thomas,Male,41,Engineering,Support Specialist,3,4,2,4,2,14543,24,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00227,Jennifer Davis,Female,31,Sales,Marketing Manager,3,4,1,3,1,7066,24,1,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_02480_00228,Lisa Hernandez,Female,49,Marketing,Operations Manager,5,3,1,4,2,7648,20,1,10,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_02480_00229,Charles Martinez,Female,55,Support,Sales Representative,5,3,2,2,4,10775,16,3,11,2,17,19,Non-Travel,No
EMP_COMP_BAD_02480_00230,Charles Taylor,Female,48,Operations,Financial Analyst,5,3,2,4,4,12219,24,2,10,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00231,Charles Moore,Female,39,Sales,Support Specialist,3,1,1,3,1,6454,15,0,9,7,19,4,Non-Travel,Yes
EMP_COMP_BAD_02480_00232,Amanda Harris,Female,22,Marketing,Marketing Manager,5,2,4,3,4,7742,24,0,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02480_00233,Michelle Miller,Female,29,Finance,HR Manager,4,2,3,4,4,7932,17,2,13,4,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00234,Kenneth Lee,Female,54,Research and Development,Research Scientist,1,4,2,2,2,14615,13,1,7,3,15,24,Non-Travel,Yes
EMP_COMP_BAD_02480_00235,Jennifer Ramirez,Male,47,Support,Legal Counsel,5,2,3,4,1,15524,23,0,6,1,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00236,Steven Harris,Female,56,IT,Research Scientist,3,4,2,2,2,15096,16,3,13,8,17,11,Non-Travel,No
EMP_COMP_BAD_02480_00237,Michelle Lee,Male,36,Finance,Software Engineer,1,3,3,1,1,8607,15,3,12,9,17,9,Travel_Frequently,No
EMP_COMP_BAD_02480_00238,Brian Lopez,Male,51,Support,Operations Manager,5,2,1,2,2,15945,13,2,12,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_02480_00239,Susan Thompson,Female,36,Engineering,Software Engineer,2,3,2,4,2,10026,13,1,8,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00240,Andrew Thompson,Male,48,Research and Development,Product Manager,1,4,2,3,4,7961,21,1,10,5,20,24,Non-Travel,No
EMP_COMP_BAD_02480_00241,Steven Rodriguez,Male,43,Sales,HR Manager,1,2,3,4,2,12693,23,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00242,George Taylor,Male,32,Support,Financial Analyst,5,2,4,3,2,15954,14,1,2,1,12,11,Non-Travel,Yes
EMP_COMP_BAD_02480_00243,Richard Garcia,Female,25,Legal,Support Specialist,2,3,4,3,4,13092,22,1,3,3,8,12,Non-Travel,No
EMP_COMP_BAD_02480_00244,Nancy Thompson,Female,36,IT,Financial Analyst,5,3,1,4,2,11279,16,2,13,9,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00245,Steven Davis,Female,43,Support,Accountant,2,1,3,3,3,12793,12,3,15,2,19,12,Non-Travel,No
EMP_COMP_BAD_02480_00246,Margaret Jones,Female,34,Human Resources,Data Scientist,5,2,2,2,2,14999,12,2,14,8,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00247,Susan Robinson,Male,23,Research and Development,Data Scientist,5,4,1,3,2,15548,18,3,8,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00248,Amanda Hernandez,Female,34,Human Resources,Sales Representative,3,3,4,3,2,9648,11,2,14,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_02480_00249,Donna Anderson,Female,46,Engineering,Software Engineer,2,4,4,1,4,7010,25,3,6,6,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00250,Barbara Gonzalez,Female,57,Research and Development,Legal Counsel,5,1,3,4,1,13454,12,3,15,3,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00251,Barbara Anderson,Male,42,IT,Operations Manager,3,2,3,2,2,8355,24,0,9,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_02480_00252,George Gonzalez,Male,58,Marketing,Business Analyst,5,3,3,3,3,12905,15,1,3,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02480_00253,William Thompson,Female,32,Sales,Sales Representative,1,1,2,1,2,14701,25,0,8,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00254,Matthew Gonzalez,Male,33,IT,IT Administrator,1,2,2,4,3,4213,11,0,2,2,6,4,Non-Travel,Yes
EMP_COMP_BAD_02480_00255,Thomas Taylor,Female,23,Legal,Accountant,2,4,1,3,1,8368,16,0,15,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00256,Nancy Robinson,Female,34,Sales,Accountant,5,2,3,3,4,4538,14,1,14,7,23,14,Non-Travel,No
EMP_COMP_BAD_02480_00257,Joseph Martinez,Female,36,Sales,IT Administrator,1,3,3,2,2,15630,18,1,6,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00258,Carol Harris,Male,54,Legal,Support Specialist,5,1,3,4,1,5936,11,1,3,2,7,23,Non-Travel,No
EMP_COMP_BAD_02480_00259,David Anderson,Female,43,Legal,Financial Analyst,4,2,1,4,2,5129,13,3,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00260,Donald Clark,Male,23,IT,Software Engineer,1,1,1,2,3,9790,19,3,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00261,Amanda Brown,Female,51,Support,Software Engineer,2,4,4,3,3,4141,19,0,14,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_02480_00262,Robert Jackson,Male,37,Sales,Sales Representative,1,2,2,3,1,4141,20,0,11,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02480_00263,Anthony Brown,Male,55,Engineering,Product Manager,3,4,4,3,3,11548,21,3,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00264,Linda Gonzalez,Male,56,Human Resources,Support Specialist,1,3,1,3,1,15172,21,2,14,8,22,27,Non-Travel,Yes
EMP_COMP_BAD_02480_00265,Thomas Brown,Male,34,Finance,Legal Counsel,2,4,1,3,4,4345,12,0,15,2,24,11,Non-Travel,No
EMP_COMP_BAD_02480_00266,James Thompson,Female,52,Operations,Support Specialist,2,2,1,2,4,8922,21,2,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_02480_00267,Richard Davis,Male,53,Human Resources,Software Engineer,4,4,4,3,2,9668,23,2,4,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02480_00268,Patricia Anderson,Male,33,Research and Development,Business Analyst,1,1,2,3,4,12525,13,3,8,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_02480_00269,James Smith,Male,44,IT,Product Manager,5,1,4,1,3,6039,12,0,14,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00270,Thomas Clark,Female,29,Support,Business Analyst,2,4,1,3,3,9480,22,0,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_02480_00271,Anthony Martin,Male,49,IT,Software Engineer,3,1,3,3,1,12019,25,2,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00272,William Miller,Female,58,Support,Research Scientist,3,1,3,1,2,4099,23,3,6,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_02480_00273,William Thompson,Female,50,Legal,Software Engineer,1,3,3,1,4,15291,11,2,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00274,Jennifer Harris,Male,42,Sales,IT Administrator,5,4,2,4,1,14867,24,2,15,3,22,19,Non-Travel,Yes
EMP_COMP_BAD_02480_00275,Thomas Martin,Male,39,Legal,Research Scientist,5,4,2,1,4,8486,23,0,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02480_00276,Robert Perez,Female,43,Human Resources,Operations Manager,3,4,3,3,4,14976,14,0,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02480_00277,Barbara Lopez,Female,56,Finance,Accountant,1,3,2,2,3,6583,12,0,12,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00278,Steven Jones,Female,25,Operations,IT Administrator,5,1,4,3,1,7923,16,2,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_02480_00279,Margaret Martinez,Female,28,Finance,Sales Representative,2,3,3,2,1,8040,18,2,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02480_00280,William Davis,Male,29,IT,Marketing Manager,4,4,3,1,1,10905,25,3,5,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00281,Linda Lewis,Female,40,Research and Development,Legal Counsel,5,2,4,3,4,10447,17,0,8,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02480_00282,Betty Hernandez,Male,56,Engineering,Research Scientist,1,2,3,4,2,4846,11,3,15,3,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00283,Andrew Garcia,Male,51,IT,Business Analyst,5,2,2,3,3,13395,24,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02480_00284,Susan Taylor,Female,40,IT,Software Engineer,1,2,2,3,3,5671,13,3,15,0,21,17,Travel_Frequently,No
EMP_COMP_BAD_02480_00285,David Jackson,Male,23,Sales,HR Manager,3,2,1,1,2,7719,16,3,8,8,9,26,Non-Travel,Yes
EMP_COMP_BAD_02480_00286,Sandra Taylor,Female,54,Research and Development,Product Manager,3,4,1,3,3,5137,22,3,8,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00287,Lisa Clark,Female,22,Operations,Software Engineer,4,2,4,4,2,11495,19,2,6,6,10,16,Travel_Rarely,No
EMP_COMP_BAD_02480_00288,Jennifer Robinson,Male,27,Engineering,Product Manager,4,3,1,3,4,5061,13,2,9,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00289,James Perez,Female,36,Support,Accountant,1,2,1,4,3,3998,20,0,6,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00290,Kevin Martin,Female,33,IT,Software Engineer,2,1,3,4,3,6872,11,2,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00291,Christopher Wilson,Male,39,Legal,IT Administrator,2,4,1,2,3,8852,12,3,6,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_02480_00292,Betty Clark,Male,22,Finance,IT Administrator,5,1,2,2,3,4851,12,2,6,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00293,Sandra Lee,Female,38,Marketing,Operations Manager,3,4,2,3,3,13344,12,1,12,7,22,29,Travel_Frequently,No
EMP_COMP_BAD_02480_00294,Daniel Garcia,Male,29,IT,Product Manager,3,1,4,2,3,12722,24,0,6,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00295,Michael Taylor,Male,44,Research and Development,Sales Representative,1,3,1,2,1,9773,17,1,15,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_02480_00296,Melissa Brown,Male,26,Support,Operations Manager,4,3,2,1,2,16124,13,0,10,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02480_00297,Betty Davis,Female,37,Operations,Accountant,3,1,2,1,1,11737,13,0,9,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00298,Jessica Martinez,Male,49,Support,Product Manager,2,3,1,2,3,7837,15,2,11,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_02480_00299,Michael Perez,Female,23,Sales,Marketing Manager,4,4,2,2,1,7390,22,1,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02480_00300,George Miller,Female,29,Support,Financial Analyst,2,1,1,2,3,10730,24,3,7,5,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00301,Ashley Taylor,Female,54,Engineering,Sales Representative,3,3,1,2,2,14970,22,2,9,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00302,Christopher Anderson,Male,40,IT,Support Specialist,5,3,1,1,1,10411,23,0,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_02480_00303,Brian Brown,Female,42,Sales,Data Scientist,1,3,4,4,3,9026,20,0,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00304,Jessica Lee,Male,28,Legal,Operations Manager,3,3,1,1,3,10661,19,2,12,3,19,24,Travel_Rarely,No
EMP_COMP_BAD_02480_00305,Thomas Lopez,Male,53,Finance,Financial Analyst,1,1,1,1,4,9683,23,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00306,Joseph Robinson,Male,43,Research and Development,Financial Analyst,3,3,3,3,4,12144,12,0,8,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00307,Carol Lewis,Female,56,Support,IT Administrator,4,3,3,4,3,15745,23,3,10,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00308,Ashley Clark,Female,39,Finance,HR Manager,4,2,4,4,1,7949,20,1,5,2,14,11,Travel_Frequently,No
EMP_COMP_BAD_02480_00309,Joshua Thomas,Female,30,Finance,Legal Counsel,4,1,2,4,3,8880,21,3,5,0,8,17,Non-Travel,No
EMP_COMP_BAD_02480_00310,Mark Smith,Male,46,IT,HR Manager,1,4,1,1,2,15742,17,0,14,4,24,4,Travel_Frequently,No
EMP_COMP_BAD_02480_00311,Matthew Smith,Female,45,Operations,Software Engineer,1,3,1,4,2,7447,25,1,8,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_02480_00312,Paul Moore,Male,44,IT,HR Manager,5,4,4,4,3,5235,25,1,15,7,18,17,Non-Travel,Yes
EMP_COMP_BAD_02480_00313,William Jones,Female,39,Sales,Marketing Manager,4,3,1,2,1,11446,17,0,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00314,Jessica Clark,Female,52,Human Resources,Product Manager,4,3,2,4,3,7171,15,2,15,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_02480_00315,John Wilson,Female,32,Finance,Marketing Manager,3,2,3,2,1,7028,24,0,15,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00316,Amanda Clark,Male,55,Human Resources,Financial Analyst,4,2,4,4,2,7701,17,2,10,10,13,8,Travel_Frequently,No
EMP_COMP_BAD_02480_00317,Joshua Lopez,Female,47,Support,Data Scientist,2,4,1,4,3,11682,24,1,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02480_00318,Joshua Smith,Male,30,Marketing,Support Specialist,5,1,2,4,2,7630,12,3,3,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_02480_00319,Margaret Thomas,Female,31,Legal,Support Specialist,2,3,3,1,2,4927,11,0,10,10,16,23,Travel_Frequently,No
EMP_COMP_BAD_02480_00320,Donna Perez,Female,25,Operations,Software Engineer,4,4,2,2,4,16363,17,2,5,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00321,Elizabeth Robinson,Female,43,Marketing,Business Analyst,1,1,4,1,2,12494,12,2,7,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_02480_00322,Linda Gonzalez,Female,47,Sales,Marketing Manager,1,4,1,4,2,6070,11,0,12,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_02480_00323,Lisa Brown,Male,30,IT,Financial Analyst,3,1,3,4,2,11771,13,3,5,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_02480_00324,Kimberly Gonzalez,Female,51,Operations,Research Scientist,5,3,3,1,3,11483,20,0,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00325,Sarah Martinez,Male,27,Finance,Support Specialist,3,4,2,1,4,4137,18,0,10,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_02480_00326,William Perez,Male,47,IT,Operations Manager,2,3,4,2,1,5808,20,1,4,4,10,27,Non-Travel,No
EMP_COMP_BAD_02480_00327,David Jackson,Female,51,Human Resources,Business Analyst,4,4,2,1,3,16371,11,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00328,Kenneth Johnson,Male,31,Legal,Sales Representative,4,3,1,3,4,7912,21,0,14,1,19,1,Non-Travel,No
EMP_COMP_BAD_02480_00329,Steven Rodriguez,Female,27,Sales,Data Scientist,4,1,4,2,1,5435,17,1,8,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_02480_00330,Michelle Martinez,Female,23,Operations,Data Scientist,1,2,4,1,1,15405,17,1,11,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02480_00331,Donna Jackson,Female,46,Legal,Support Specialist,1,2,4,4,1,10521,12,0,15,8,20,4,Travel_Frequently,No
EMP_COMP_BAD_02480_00332,Barbara Jackson,Female,30,Research and Development,Data Scientist,3,1,4,4,1,4050,23,0,9,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02480_00333,Matthew Lee,Female,34,Legal,Research Scientist,3,3,2,2,4,3886,24,3,5,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00334,Sandra Hernandez,Male,53,Support,Product Manager,3,3,4,3,1,3967,16,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02480_00335,Emily Harris,Female,56,IT,Business Analyst,2,1,1,2,1,8799,12,0,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02480_00336,Kenneth Williams,Female,58,Marketing,HR Manager,4,2,3,3,4,8481,20,1,15,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00337,Paul Martinez,Female,48,Engineering,HR Manager,1,4,2,2,4,9837,14,3,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02480_00338,Steven Jones,Female,55,Engineering,Business Analyst,5,3,3,1,3,13054,20,1,6,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_02480_00339,Andrew Hernandez,Male,55,Finance,Sales Representative,1,3,4,2,1,15039,16,2,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02480_00340,Paul Lewis,Male,41,Human Resources,Marketing Manager,5,3,1,3,2,9557,25,2,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00341,David Johnson,Female,23,IT,IT Administrator,1,1,4,1,1,13231,16,3,14,4,14,24,Non-Travel,No
EMP_COMP_BAD_02480_00342,Barbara Martin,Male,48,Operations,HR Manager,2,3,4,1,3,7770,23,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_02480_00343,Kenneth Garcia,Female,34,Support,Data Scientist,3,4,4,4,1,6592,19,3,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00344,Kimberly Jones,Male,25,Operations,Financial Analyst,4,4,2,2,2,6190,14,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00345,Kimberly Davis,Male,50,Sales,Software Engineer,4,4,4,3,2,15381,13,2,14,4,16,8,Non-Travel,No
EMP_COMP_BAD_02480_00346,Mark Wilson,Male,40,Engineering,Operations Manager,1,3,3,3,2,11154,18,0,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02480_00347,Kenneth Miller,Female,57,Research and Development,Financial Analyst,2,3,1,3,2,10426,12,0,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02480_00348,Emily Ramirez,Female,24,Finance,Support Specialist,1,1,3,2,3,4535,14,1,7,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00349,Carol Wilson,Female,44,Sales,Product Manager,5,1,2,3,3,4153,19,2,11,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02480_00350,John Harris,Male,56,Engineering,Data Scientist,1,1,4,3,1,8111,20,3,0,0,0,23,Non-Travel,Yes
