employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02948_00175,Nancy Smith,Male,28,Legal,Product Manager,2,2,4,4,1,4635,24,2,5,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00176,Linda Taylor,Female,22,Marketing,Product Manager,1,1,1,1,2,13220,24,2,14,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02948_00177,Susan Jackson,Female,29,Sales,Product Manager,2,1,3,3,1,12479,14,1,3,0,12,6,Travel_Frequently,No
EMP_COMP_BAD_02948_00178,Melissa Harris,Male,55,Human Resources,HR Manager,1,3,2,4,2,5522,23,0,13,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_02948_00179,Christopher Clark,Female,38,Operations,Legal Counsel,5,2,4,2,3,3838,23,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00180,Betty Anderson,Male,42,Research and Development,Research Scientist,1,3,2,1,3,4119,15,2,3,3,3,24,Travel_Rarely,No
EMP_COMP_BAD_02948_00181,Amanda Martinez,Male,56,Legal,Business Analyst,1,2,4,2,4,5047,12,0,12,4,20,14,Non-Travel,Yes
EMP_COMP_BAD_02948_00182,Michael Martinez,Male,41,Engineering,HR Manager,5,4,1,3,1,4785,17,2,6,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_02948_00183,Ashley Hernandez,Female,23,Finance,Product Manager,4,4,1,2,2,4914,18,1,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02948_00184,Daniel White,Female,23,IT,Accountant,3,1,1,3,4,11433,12,1,14,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00185,William Williams,Female,46,Finance,Support Specialist,4,2,2,4,2,15610,23,2,8,8,17,18,Travel_Rarely,No
EMP_COMP_BAD_02948_00186,George Lewis,Male,56,Marketing,IT Administrator,3,2,1,1,4,8202,12,0,13,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_02948_00187,Mark Robinson,Male,56,Sales,Operations Manager,2,2,3,3,4,12923,22,0,5,5,10,8,Non-Travel,No
EMP_COMP_BAD_02948_00188,Dorothy Johnson,Male,43,Marketing,Accountant,1,4,3,2,4,5580,11,1,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_02948_00189,Kenneth Thompson,Male,55,Marketing,Operations Manager,3,4,4,1,4,10544,25,0,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00190,Carol Gonzalez,Male,54,Marketing,Research Scientist,2,4,3,4,2,8901,14,2,11,8,14,6,Travel_Frequently,No
EMP_COMP_BAD_02948_00191,Amanda Moore,Female,40,Research and Development,Business Analyst,4,4,2,3,2,9211,16,0,13,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00192,Joseph Thompson,Male,56,Operations,Marketing Manager,2,1,2,1,4,9892,23,3,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_02948_00193,Betty Lewis,Male,46,Finance,Business Analyst,2,2,3,2,3,5696,14,1,5,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_02948_00194,Matthew Davis,Female,25,Marketing,Legal Counsel,4,1,2,1,3,11966,19,2,14,0,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00195,Matthew Jackson,Female,45,Finance,Operations Manager,1,1,4,1,3,8978,22,3,9,9,13,22,Travel_Rarely,No
EMP_COMP_BAD_02948_00196,Michelle Martinez,Male,50,Support,Data Scientist,1,2,1,4,2,11644,14,0,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_02948_00197,Jennifer Rodriguez,Male,38,Sales,Sales Representative,3,3,4,3,4,10004,15,3,8,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00198,Thomas Thomas,Female,47,Human Resources,Software Engineer,1,3,1,3,1,4471,12,3,6,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02948_00199,Margaret Anderson,Male,24,Engineering,Support Specialist,1,3,2,4,4,15599,16,1,12,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_02948_00200,Andrew Harris,Male,45,Human Resources,Accountant,4,1,3,3,1,10577,21,1,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02948_00201,Susan Sanchez,Female,53,Human Resources,Operations Manager,5,3,1,2,2,8270,23,1,12,3,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00202,Linda Johnson,Female,34,Finance,Software Engineer,2,1,3,1,4,14714,25,2,12,10,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00203,Richard Anderson,Male,54,Marketing,Accountant,4,1,1,1,1,4899,18,2,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02948_00204,John Lewis,Female,54,Engineering,Software Engineer,2,1,3,4,1,13212,18,0,15,3,23,6,Travel_Rarely,No
EMP_COMP_BAD_02948_00205,Carol Garcia,Male,26,Marketing,IT Administrator,1,2,2,4,2,12091,14,0,7,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_02948_00206,Emily Smith,Male,47,IT,Software Engineer,4,2,2,2,3,7750,12,2,12,6,22,7,Non-Travel,No
EMP_COMP_BAD_02948_00207,Kevin Jackson,Male,46,Operations,HR Manager,1,3,2,1,3,6632,16,2,9,5,18,17,Non-Travel,No
EMP_COMP_BAD_02948_00208,Kenneth Rodriguez,Female,46,Operations,Product Manager,3,1,2,4,3,14562,17,1,14,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00209,Kimberly Thomas,Female,45,Finance,IT Administrator,1,4,4,2,1,6388,20,0,15,3,19,5,Travel_Frequently,No
EMP_COMP_BAD_02948_00210,John Walker,Female,58,Support,Accountant,2,4,2,2,4,12293,21,3,7,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_02948_00211,Steven Brown,Female,37,Sales,HR Manager,2,3,1,4,1,9642,17,3,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00212,Lisa Perez,Female,37,Operations,IT Administrator,1,1,1,2,1,15345,22,0,6,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_02948_00213,Susan Davis,Female,48,Engineering,Legal Counsel,3,3,4,4,3,8463,22,2,5,4,8,22,Non-Travel,No
EMP_COMP_BAD_02948_00214,Dorothy Anderson,Female,58,Marketing,Software Engineer,4,2,3,2,2,10764,12,1,4,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_02948_00215,William Martinez,Female,47,Legal,Business Analyst,2,2,2,3,3,15315,19,3,15,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00216,Linda White,Male,37,Marketing,Sales Representative,3,1,1,1,4,9644,18,3,2,0,7,4,Non-Travel,No
EMP_COMP_BAD_02948_00217,Donald Clark,Male,24,IT,Data Scientist,4,4,3,4,4,7143,16,2,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_02948_00218,Mark Martinez,Female,25,Engineering,Data Scientist,2,3,1,3,1,8656,17,2,2,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00219,Michael Brown,Female,40,Support,Support Specialist,5,4,4,4,2,15176,16,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02948_00220,Anthony Lewis,Male,25,Marketing,Legal Counsel,3,2,3,4,4,7063,15,2,14,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_02948_00221,Margaret Thompson,Female,39,Sales,IT Administrator,4,3,4,1,4,5833,16,3,11,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02948_00222,Nancy Robinson,Male,54,Sales,Product Manager,5,3,4,3,4,16133,18,3,15,7,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00223,Carol Jones,Male,25,Marketing,Business Analyst,4,2,3,3,4,15305,18,2,14,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_02948_00224,Robert Williams,Male,51,IT,Support Specialist,2,3,4,3,3,15374,25,2,4,4,11,6,Travel_Frequently,No
EMP_COMP_BAD_02948_00225,Thomas Walker,Female,46,Engineering,Sales Representative,1,3,3,1,2,9743,11,3,15,2,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00226,Brian Gonzalez,Female,45,Engineering,Software Engineer,1,3,3,3,4,4503,22,1,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_02948_00227,Christopher Williams,Male,48,Finance,Sales Representative,3,3,2,3,3,15560,13,3,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02948_00228,James Harris,Female,25,Support,Research Scientist,5,2,4,1,1,11660,18,0,9,1,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00229,Ashley Hernandez,Female,22,Operations,IT Administrator,3,1,4,1,1,5864,14,1,13,6,13,8,Non-Travel,No
EMP_COMP_BAD_02948_00230,Kimberly Jones,Male,38,Human Resources,IT Administrator,4,4,2,4,4,8240,16,3,15,8,16,7,Non-Travel,No
EMP_COMP_BAD_02948_00231,Robert Walker,Female,54,Marketing,Legal Counsel,2,2,4,2,4,8294,14,0,13,4,19,13,Non-Travel,No
EMP_COMP_BAD_02948_00232,Jessica Martinez,Male,23,Legal,Sales Representative,5,4,2,2,1,8703,24,1,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00233,William Garcia,Female,35,Human Resources,Software Engineer,1,3,1,4,3,8041,23,1,11,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_02948_00234,James Sanchez,Male,55,Legal,Research Scientist,1,1,3,2,4,7633,16,0,7,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00235,Charles Garcia,Female,51,Sales,Sales Representative,1,1,3,2,2,15457,15,0,14,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_02948_00236,Melissa Williams,Male,30,Finance,Data Scientist,4,2,2,3,1,10414,12,2,14,1,14,8,Non-Travel,No
EMP_COMP_BAD_02948_00237,John Wilson,Female,25,Legal,HR Manager,2,3,4,2,4,10861,18,2,9,8,11,20,Non-Travel,Yes
EMP_COMP_BAD_02948_00238,Robert Miller,Male,33,Sales,Sales Representative,1,1,3,2,4,4956,16,2,15,9,22,3,Travel_Frequently,No
EMP_COMP_BAD_02948_00239,Margaret Jones,Male,30,IT,IT Administrator,5,4,3,4,4,7749,15,1,3,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02948_00240,Linda Harris,Female,39,Engineering,IT Administrator,5,3,3,3,4,4348,19,1,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02948_00241,Linda Thompson,Male,30,Operations,Financial Analyst,3,2,4,2,1,7445,23,1,14,9,18,24,Non-Travel,No
EMP_COMP_BAD_02948_00242,Steven Garcia,Male,44,Marketing,Business Analyst,2,3,3,1,3,8784,11,3,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_02948_00243,Robert Sanchez,Female,39,Operations,IT Administrator,4,1,3,2,1,6879,14,1,6,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_02948_00244,Richard Gonzalez,Male,24,Marketing,Data Scientist,2,3,1,3,3,14763,21,0,12,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00245,Carol Thompson,Male,57,Support,Data Scientist,4,3,3,1,2,5278,23,0,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_02948_00246,Karen Ramirez,Female,25,Marketing,IT Administrator,3,1,2,4,2,5924,11,2,5,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_02948_00247,Mark Taylor,Male,24,Human Resources,Product Manager,2,3,3,3,3,10351,25,2,2,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02948_00248,Mark Anderson,Male,30,Legal,Accountant,4,4,4,3,2,5366,14,2,3,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02948_00249,Melissa Robinson,Female,37,Finance,Data Scientist,5,4,2,3,4,9594,18,1,12,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_02948_00250,Sarah Taylor,Female,53,IT,Operations Manager,2,2,2,1,2,9856,20,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00251,Lisa Davis,Male,22,Marketing,Business Analyst,1,3,3,3,2,12247,24,3,14,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00252,Emily Martinez,Female,57,Sales,Data Scientist,1,3,3,2,3,7477,15,0,12,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00253,Amanda Garcia,Male,33,Sales,Data Scientist,2,4,2,2,3,8668,18,3,12,7,19,1,Travel_Frequently,No
EMP_COMP_BAD_02948_00254,Mary Martinez,Female,58,Marketing,Accountant,4,2,3,3,1,5923,18,3,12,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_02948_00255,Michael Thomas,Male,39,Support,Data Scientist,1,4,4,2,1,7863,16,0,14,10,22,10,Travel_Rarely,No
EMP_COMP_BAD_02948_00256,Jessica Ramirez,Female,25,Legal,HR Manager,5,1,1,1,3,7488,12,1,7,7,9,9,Travel_Rarely,No
EMP_COMP_BAD_02948_00257,Elizabeth Clark,Male,56,Sales,Accountant,4,1,1,1,3,9182,11,0,1,1,3,23,Non-Travel,No
EMP_COMP_BAD_02948_00258,Andrew Anderson,Male,38,Sales,Sales Representative,1,3,2,2,1,8584,16,0,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00259,Emily Taylor,Female,58,Sales,Data Scientist,2,3,2,1,4,16033,25,2,12,9,14,21,Non-Travel,No
EMP_COMP_BAD_02948_00260,Matthew Sanchez,Male,45,Sales,Operations Manager,4,2,3,1,1,9631,20,3,8,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00261,Nancy Lee,Male,52,Research and Development,Software Engineer,5,1,1,1,3,14808,14,0,1,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02948_00262,Paul Brown,Female,31,IT,Product Manager,5,3,2,2,1,5267,23,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00263,John Lewis,Male,57,Finance,Business Analyst,1,2,4,4,2,12240,24,2,6,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00264,Barbara Thompson,Female,22,Sales,Financial Analyst,4,4,3,4,1,10329,20,1,15,8,22,22,Non-Travel,No
EMP_COMP_BAD_02948_00265,James Sanchez,Female,50,Finance,Data Scientist,2,4,3,4,1,14632,21,1,15,5,23,1,Travel_Frequently,No
EMP_COMP_BAD_02948_00266,Michael Garcia,Male,26,Support,Business Analyst,1,4,1,4,4,7922,11,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_02948_00267,George Smith,Male,57,Support,Financial Analyst,4,1,4,3,4,15342,19,3,11,9,20,10,Travel_Frequently,No
EMP_COMP_BAD_02948_00268,Jessica Miller,Male,54,Finance,Data Scientist,1,3,3,2,3,9498,14,1,15,5,21,25,Non-Travel,Yes
EMP_COMP_BAD_02948_00269,Michael Jones,Female,29,Legal,Sales Representative,1,4,3,4,3,9646,25,1,11,2,16,20,Non-Travel,No
EMP_COMP_BAD_02948_00270,Andrew Rodriguez,Male,22,Support,IT Administrator,4,4,1,3,2,9450,17,1,4,1,9,4,Non-Travel,No
EMP_COMP_BAD_02948_00271,Patricia Harris,Female,58,Legal,Business Analyst,4,2,1,2,4,6242,18,0,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_02948_00272,Carol White,Female,45,Research and Development,Software Engineer,5,4,1,1,4,3823,12,0,11,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_02948_00273,Jennifer Garcia,Female,42,Legal,Accountant,2,4,4,1,4,6039,21,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_02948_00274,Anthony Miller,Male,55,Finance,Product Manager,2,2,4,4,3,7142,14,2,9,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_02948_00275,Barbara Ramirez,Male,50,Research and Development,Operations Manager,1,2,4,1,3,16143,23,0,14,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_02948_00276,Karen Harris,Female,51,Support,Accountant,5,4,4,1,1,10309,20,0,8,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00277,Patricia Perez,Male,54,Marketing,Operations Manager,3,2,1,3,3,9622,23,0,13,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00278,George Brown,Male,43,Research and Development,HR Manager,3,2,4,2,2,10803,16,3,10,4,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00279,Emily Clark,Female,28,Sales,Support Specialist,1,4,1,2,4,16105,14,2,5,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_02948_00280,William White,Female,34,Sales,Data Scientist,3,3,1,2,4,6761,24,0,11,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00281,Betty Lee,Male,33,Research and Development,Data Scientist,4,2,2,1,2,9434,13,2,8,6,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00282,Linda Robinson,Female,37,Sales,Operations Manager,4,3,4,1,4,4627,11,2,14,9,20,10,Non-Travel,No
EMP_COMP_BAD_02948_00283,Richard Davis,Male,51,IT,Accountant,2,2,1,2,2,8748,21,3,13,8,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00284,Susan Smith,Female,41,Research and Development,Sales Representative,2,4,3,1,3,4887,14,1,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00285,Linda Thomas,Male,25,Sales,IT Administrator,1,2,4,2,3,10282,11,0,13,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00286,Paul Johnson,Female,22,Human Resources,Software Engineer,1,2,4,3,4,14999,19,2,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_02948_00287,Emily Harris,Female,49,IT,Support Specialist,2,4,2,2,2,8245,14,0,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00288,Paul Lee,Female,56,Research and Development,Data Scientist,5,1,1,2,2,7793,12,3,12,2,18,14,Non-Travel,No
EMP_COMP_BAD_02948_00289,Charles Lopez,Male,53,IT,Operations Manager,3,1,1,4,3,6743,20,0,11,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_02948_00290,Donna Walker,Male,44,Research and Development,Legal Counsel,4,2,4,1,3,13003,20,1,12,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_02948_00291,Michael Brown,Female,52,Marketing,Sales Representative,3,4,1,3,2,9798,20,1,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02948_00292,Lisa Jackson,Female,47,Legal,Operations Manager,5,1,2,3,4,9893,16,2,11,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_02948_00293,William White,Female,57,IT,Operations Manager,5,2,3,3,2,11361,24,2,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00294,Michelle Clark,Female,41,Marketing,Accountant,2,2,3,1,4,9062,21,1,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00295,Betty Robinson,Female,43,IT,Legal Counsel,3,2,4,2,1,5104,18,2,11,4,16,12,Non-Travel,No
EMP_COMP_BAD_02948_00296,Kenneth Jackson,Male,22,Operations,HR Manager,3,2,2,3,4,8116,11,2,8,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00297,Christopher Williams,Male,51,Legal,Research Scientist,5,4,4,2,2,6444,25,3,8,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_02948_00298,Patricia Clark,Male,56,Operations,Software Engineer,4,3,3,2,4,10489,14,1,13,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00299,Patricia Thompson,Male,58,Human Resources,Product Manager,2,3,4,2,2,6859,14,2,4,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_02948_00300,Margaret Gonzalez,Female,32,Legal,Software Engineer,1,2,4,3,3,5646,11,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02948_00301,David Thomas,Female,45,Legal,Marketing Manager,5,4,2,1,3,7522,14,1,8,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00302,Sandra Martin,Female,27,Engineering,Sales Representative,1,3,3,4,2,8329,11,1,10,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00303,Michelle Thomas,Male,44,Support,IT Administrator,4,4,3,3,3,4620,11,3,15,3,21,26,Non-Travel,No
EMP_COMP_BAD_02948_00304,Jennifer Robinson,Female,34,Engineering,Support Specialist,5,4,1,2,1,4649,21,0,10,0,20,6,Non-Travel,No
EMP_COMP_BAD_02948_00305,George Anderson,Male,36,Support,Accountant,3,4,1,2,2,6266,18,3,15,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_02948_00306,Nancy Johnson,Female,50,Research and Development,Data Scientist,1,3,3,3,1,7286,11,3,4,4,9,10,Travel_Rarely,No
EMP_COMP_BAD_02948_00307,Steven Gonzalez,Female,58,Support,Business Analyst,5,4,1,4,2,8939,18,1,8,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02948_00308,Dorothy Clark,Male,58,Research and Development,Sales Representative,1,4,4,2,2,6711,24,1,10,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_02948_00309,Daniel Johnson,Female,56,Support,Software Engineer,2,3,4,1,2,16465,12,1,4,4,4,17,Non-Travel,No
EMP_COMP_BAD_02948_00310,Kimberly Williams,Male,42,Finance,Accountant,2,1,1,2,1,11167,22,1,7,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_02948_00311,Donald Martin,Male,34,Operations,Accountant,2,1,4,1,3,4548,11,1,4,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00312,William Johnson,Male,54,Human Resources,Business Analyst,1,1,3,2,2,16398,17,2,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02948_00313,Donald Jones,Male,31,Marketing,IT Administrator,1,1,2,2,3,11256,17,2,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00314,George Wilson,Male,29,Marketing,Marketing Manager,4,4,4,3,1,4241,21,2,12,0,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00315,Linda Jackson,Male,40,Operations,Research Scientist,4,2,4,1,1,5871,17,2,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00316,Jessica Perez,Male,35,Support,Operations Manager,5,1,4,3,2,7931,14,2,12,4,16,10,Travel_Frequently,No
EMP_COMP_BAD_02948_00317,Jennifer Ramirez,Male,42,Human Resources,HR Manager,5,3,3,2,1,8293,19,3,12,9,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00318,Betty Taylor,Female,32,Sales,Sales Representative,3,3,1,3,3,10623,22,2,7,1,14,18,Non-Travel,No
EMP_COMP_BAD_02948_00319,David Johnson,Female,50,Finance,Accountant,4,2,3,1,3,4065,23,2,14,5,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00320,Kenneth Hernandez,Female,55,Research and Development,Research Scientist,5,4,1,2,4,6183,24,3,4,1,14,15,Non-Travel,No
EMP_COMP_BAD_02948_00321,Joseph Clark,Male,58,Operations,Software Engineer,5,2,1,4,1,5839,15,0,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_02948_00322,Christopher Thomas,Female,31,Marketing,HR Manager,5,3,4,4,4,4728,15,3,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_02948_00323,Kimberly Ramirez,Female,36,Research and Development,Financial Analyst,2,3,4,1,1,5792,22,2,9,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00324,Charles Garcia,Female,54,Marketing,IT Administrator,5,2,4,3,3,5777,11,2,3,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02948_00325,Kenneth Johnson,Female,31,Support,Sales Representative,2,3,4,3,2,4233,18,2,14,6,22,20,Travel_Rarely,No
EMP_COMP_BAD_02948_00326,Elizabeth Brown,Male,49,Finance,Data Scientist,3,4,3,2,4,7723,11,1,11,1,11,9,Non-Travel,No
EMP_COMP_BAD_02948_00327,Joshua Johnson,Female,57,Operations,Marketing Manager,5,1,3,4,2,5365,18,3,13,4,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00328,Steven Sanchez,Male,36,Support,Support Specialist,1,1,1,4,1,12035,19,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_BAD_02948_00329,Jennifer Hernandez,Female,30,Finance,HR Manager,3,3,3,4,2,16447,11,1,12,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00330,William Rodriguez,Female,58,Research and Development,Data Scientist,4,1,4,3,3,9493,22,2,7,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00331,Elizabeth Williams,Female,48,Operations,Business Analyst,2,1,4,4,4,6095,14,0,6,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00332,Linda Harris,Male,38,Sales,Financial Analyst,5,2,1,1,2,13112,11,2,6,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00333,Elizabeth Ramirez,Male,43,Sales,Marketing Manager,3,4,2,4,2,14950,15,2,3,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_02948_00334,Betty Lee,Female,32,Legal,Business Analyst,4,2,4,2,4,15232,13,1,13,7,22,8,Travel_Rarely,No
EMP_COMP_BAD_02948_00335,William Martin,Female,58,Engineering,Financial Analyst,5,4,1,2,4,11385,14,1,10,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_02948_00336,Susan Sanchez,Female,38,Finance,Sales Representative,1,1,1,4,4,9574,25,0,10,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02948_00337,Mary Williams,Male,52,Finance,Marketing Manager,1,4,1,1,2,3978,24,0,10,6,20,4,Non-Travel,No
EMP_COMP_BAD_02948_00338,Mark Rodriguez,Male,26,Support,Marketing Manager,2,2,2,3,4,11785,23,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_02948_00339,Michelle Johnson,Female,33,Operations,Product Manager,1,1,2,2,3,15194,20,0,14,10,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00340,Emily Smith,Female,29,Legal,HR Manager,3,4,3,3,2,15041,23,3,12,10,16,12,Non-Travel,Yes
EMP_COMP_BAD_02948_00341,Carol White,Male,37,Engineering,Product Manager,3,4,3,4,4,9920,16,3,9,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_02948_00342,George Moore,Female,22,Engineering,Data Scientist,1,2,1,3,1,7339,14,0,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00343,Kimberly Lopez,Female,23,Sales,Operations Manager,3,4,1,2,4,4587,20,2,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_02948_00344,Amanda Ramirez,Female,24,Human Resources,Sales Representative,5,2,1,3,2,5423,23,1,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02948_00345,Thomas Sanchez,Female,27,Human Resources,Support Specialist,4,1,3,3,2,10244,18,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02948_00346,Matthew Davis,Male,45,Finance,Business Analyst,1,2,1,4,1,8028,12,3,9,1,9,11,Non-Travel,No
EMP_COMP_BAD_02948_00347,Mary Hernandez,Female,53,Sales,Legal Counsel,3,2,3,2,2,12378,18,2,11,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00348,Dorothy Davis,Female,43,IT,Business Analyst,2,1,1,2,2,8206,17,3,10,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_02948_00349,Christopher Brown,Female,26,Sales,Marketing Manager,3,3,4,1,3,9467,22,3,9,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02948_00350,Jennifer Walker,Female,40,Finance,Marketing Manager,4,4,4,3,1,10775,19,3,11,1,15,4,Non-Travel,No
