employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01394_00174,Sarah Rodriguez,Male,57,Legal,Support Specialist,3,2,4,2,4,6316,11,1,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00175,David Anderson,Male,25,Sales,Marketing Manager,3,1,2,3,2,14570,15,2,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00176,Kimberly Williams,Male,38,Legal,Data Scientist,4,1,4,2,2,4457,25,3,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_01394_00177,Carol Hernandez,Male,39,Research and Development,HR Manager,5,3,4,4,3,5522,18,2,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_01394_00178,James Davis,Male,27,Sales,Legal Counsel,2,2,1,1,1,10254,17,2,7,7,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01394_00179,Linda Moore,Female,45,Support,Support Specialist,4,1,2,1,2,11057,15,0,10,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01394_00180,Anthony Thompson,Male,30,Marketing,Operations Manager,3,2,2,3,4,7648,13,0,11,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01394_00181,Kimberly Hernandez,Female,46,Support,Financial Analyst,1,1,4,3,2,11953,23,3,2,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01394_00182,David Lewis,Male,58,Support,Data Scientist,5,1,1,2,2,11766,15,2,3,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00183,Sarah Jones,Male,41,Operations,Data Scientist,2,3,4,3,3,9683,15,1,14,2,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00184,Patricia Robinson,Female,26,Support,Financial Analyst,2,1,1,4,2,6003,25,1,13,4,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00185,Lisa Brown,Male,45,Finance,Marketing Manager,1,4,3,4,1,10459,17,2,6,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00186,Richard Gonzalez,Male,55,Finance,HR Manager,2,4,4,3,1,12002,23,1,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00187,Patricia Thomas,Male,56,Legal,HR Manager,1,4,1,3,3,8274,11,2,15,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00188,Jennifer Clark,Female,37,IT,HR Manager,4,4,3,1,3,8718,21,0,15,6,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00189,Michelle Brown,Male,24,Support,Operations Manager,4,4,4,3,3,5602,17,0,4,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01394_00190,James Lewis,Male,36,Finance,Sales Representative,1,2,4,3,1,3961,17,1,5,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01394_00191,Richard Anderson,Female,29,Operations,Business Analyst,2,3,1,2,4,7378,24,0,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01394_00192,William Miller,Female,56,Support,Operations Manager,2,1,2,1,4,8310,24,3,11,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00193,Daniel Hernandez,Female,33,Legal,Accountant,2,2,4,1,3,10606,21,3,6,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00194,Susan White,Female,26,Operations,Sales Representative,4,2,4,4,4,5297,18,2,15,0,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01394_00195,Richard Lewis,Female,23,Legal,Research Scientist,5,2,3,4,3,15477,17,0,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00196,Amanda Perez,Female,37,Sales,Operations Manager,5,4,3,4,1,7221,17,1,13,4,21,15,Non-Travel,No
EMP_COMP_GOOD_01394_00197,David Jackson,Female,28,Legal,Accountant,3,2,4,1,4,5817,17,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00198,William White,Female,51,Finance,HR Manager,1,3,4,1,2,9023,24,3,1,1,4,26,Non-Travel,No
EMP_COMP_GOOD_01394_00199,Daniel Lewis,Male,43,Finance,Software Engineer,4,2,4,3,1,7753,25,1,3,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01394_00200,Linda Davis,Male,46,Legal,Data Scientist,1,4,1,2,1,12058,12,1,7,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01394_00201,Kenneth Williams,Female,48,Legal,Marketing Manager,3,3,3,3,2,7513,17,1,12,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01394_00202,Kimberly Lee,Female,54,Sales,Sales Representative,1,3,1,4,3,15066,11,3,12,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01394_00203,Emily Gonzalez,Female,43,Finance,Operations Manager,3,1,4,2,3,7235,13,1,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00204,Elizabeth Thomas,Male,57,Engineering,Software Engineer,1,4,4,2,3,8985,25,2,12,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01394_00205,William Wilson,Female,55,Operations,Data Scientist,5,3,1,1,1,8565,17,3,9,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00206,Emily Miller,Male,44,Support,Business Analyst,3,1,2,3,3,12913,19,0,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00207,Emily Thompson,Male,39,IT,Software Engineer,4,4,2,4,4,4746,24,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01394_00208,Sarah Clark,Female,44,Operations,Research Scientist,1,3,3,3,4,10118,15,2,4,0,6,9,Non-Travel,No
EMP_COMP_GOOD_01394_00209,Susan Moore,Male,25,Marketing,Data Scientist,5,1,3,3,1,5592,22,0,13,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01394_00210,Anthony Sanchez,Female,22,IT,Financial Analyst,5,1,3,4,3,15101,18,3,15,6,19,28,Non-Travel,No
EMP_COMP_GOOD_01394_00211,Anthony Lee,Male,44,Human Resources,Business Analyst,4,2,2,3,1,11899,11,1,8,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01394_00212,Sarah Jones,Male,43,Human Resources,HR Manager,3,4,2,1,3,10247,11,2,14,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00213,Barbara Gonzalez,Male,55,Support,Accountant,1,4,3,3,2,15996,22,1,10,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01394_00214,John Clark,Male,40,Research and Development,Accountant,5,3,3,4,1,6732,25,1,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00215,Steven Jackson,Male,23,Sales,Financial Analyst,5,2,4,4,1,11989,14,2,9,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01394_00216,Jennifer Thomas,Female,41,Marketing,IT Administrator,2,2,2,1,3,5851,17,0,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00217,Michael Thompson,Female,30,IT,Support Specialist,5,3,4,3,2,7975,13,3,13,10,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00218,Mary Jackson,Female,43,IT,Software Engineer,1,1,4,3,4,6863,21,3,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00219,Sandra Jones,Male,27,Research and Development,Sales Representative,2,1,1,3,4,5561,20,3,2,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00220,Donald Garcia,Female,57,Legal,Financial Analyst,4,2,4,3,1,5313,11,3,10,6,19,6,Non-Travel,No
EMP_COMP_GOOD_01394_00221,Sandra Martinez,Female,26,Research and Development,Support Specialist,4,3,3,3,3,5186,23,1,10,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00222,James Wilson,Female,30,IT,Legal Counsel,3,3,1,2,1,6474,17,0,8,8,12,10,Non-Travel,No
EMP_COMP_GOOD_01394_00223,Robert Garcia,Female,25,Support,Support Specialist,2,1,3,2,2,11751,23,0,6,6,11,18,Non-Travel,No
EMP_COMP_GOOD_01394_00224,Jessica Rodriguez,Male,24,Research and Development,Operations Manager,5,2,4,2,4,4545,23,3,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01394_00225,Sarah Wilson,Male,38,Engineering,Marketing Manager,3,4,2,1,1,6339,13,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01394_00226,Andrew Walker,Female,36,Research and Development,Operations Manager,1,2,2,3,4,9075,15,3,13,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01394_00227,Andrew Wilson,Male,47,IT,Software Engineer,2,3,1,3,3,12138,12,1,10,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01394_00228,Mary Lopez,Male,53,Finance,Legal Counsel,4,2,3,2,2,5707,22,3,14,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01394_00229,Steven Perez,Male,30,Human Resources,Support Specialist,3,1,1,3,1,7416,12,1,9,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01394_00230,Amanda Anderson,Male,39,IT,Software Engineer,5,3,2,4,2,13280,11,0,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01394_00231,Michael Gonzalez,Female,51,Engineering,HR Manager,4,1,4,1,2,9090,17,3,6,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01394_00232,Michael Ramirez,Male,37,Engineering,Financial Analyst,4,2,1,2,2,5989,22,3,8,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01394_00233,Elizabeth Lee,Male,37,Legal,Accountant,1,1,1,2,3,13392,13,0,6,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00234,Andrew Robinson,Female,24,Marketing,Research Scientist,3,3,3,3,3,8466,16,3,14,10,24,2,Travel_Frequently,No
EMP_COMP_GOOD_01394_00235,Brian Perez,Male,37,Support,Financial Analyst,2,3,4,4,2,6901,16,3,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01394_00236,Karen Brown,Male,30,Marketing,Legal Counsel,2,3,1,3,2,4651,17,0,10,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00237,Mark Perez,Female,50,Human Resources,Financial Analyst,3,3,1,1,1,6525,13,0,6,0,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01394_00238,Margaret Williams,Male,50,Engineering,Support Specialist,1,4,4,1,1,5219,23,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01394_00239,Carol Taylor,Male,39,Research and Development,Support Specialist,5,4,2,1,3,8713,17,1,1,1,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01394_00240,Linda Williams,Female,34,Sales,Support Specialist,1,2,3,3,3,8970,16,2,14,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01394_00241,Robert Gonzalez,Female,54,Sales,Product Manager,1,4,2,4,3,9075,23,1,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01394_00242,Betty Harris,Male,30,Engineering,Operations Manager,5,2,4,1,1,8428,19,2,7,5,15,22,Non-Travel,No
EMP_COMP_GOOD_01394_00243,Matthew Lopez,Female,56,Legal,IT Administrator,2,4,1,2,1,3758,16,3,15,3,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00244,Betty Lewis,Male,32,IT,Marketing Manager,2,2,2,2,4,11415,11,3,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01394_00245,Michelle Robinson,Male,36,Legal,HR Manager,4,1,1,3,1,6214,18,3,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00246,Daniel Gonzalez,Male,26,Marketing,Sales Representative,4,2,2,4,3,7034,12,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00247,Kimberly Johnson,Male,51,IT,Software Engineer,1,2,2,2,3,9681,15,3,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01394_00248,Elizabeth Hernandez,Female,53,Engineering,Legal Counsel,2,4,2,1,2,6062,14,2,6,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00249,Michelle Brown,Female,36,IT,Product Manager,3,1,3,2,1,4158,24,0,15,1,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00250,Emily Clark,Female,58,Support,Research Scientist,4,1,4,1,4,6670,12,0,15,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01394_00251,Betty Johnson,Female,24,Human Resources,IT Administrator,4,1,3,3,4,5387,11,1,5,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01394_00252,Carol Gonzalez,Male,45,Operations,Research Scientist,1,3,3,3,1,7202,15,1,13,1,15,10,Non-Travel,No
EMP_COMP_GOOD_01394_00253,Betty Johnson,Female,22,Operations,Accountant,1,2,2,3,1,5013,21,2,10,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01394_00254,Donald Clark,Male,58,Operations,Product Manager,2,3,2,3,4,6456,24,1,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01394_00255,Daniel Sanchez,Male,53,Finance,Sales Representative,3,3,4,4,1,15147,19,3,8,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01394_00256,Patricia Anderson,Male,42,Research and Development,Research Scientist,4,2,2,1,4,9803,24,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01394_00257,Emily Miller,Male,48,Marketing,Software Engineer,1,2,1,1,1,7431,17,2,3,3,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01394_00258,Paul Ramirez,Male,32,Research and Development,IT Administrator,2,1,1,1,3,5558,17,3,6,0,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01394_00259,Emily Lewis,Male,49,IT,IT Administrator,3,3,2,3,4,9600,11,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01394_00260,Susan Gonzalez,Male,34,Legal,Support Specialist,3,4,4,2,4,4090,25,0,8,3,15,11,Non-Travel,No
EMP_COMP_GOOD_01394_00261,David Harris,Female,29,IT,Support Specialist,5,3,2,4,2,10351,15,0,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_01394_00262,David Gonzalez,Female,49,Operations,Marketing Manager,3,4,3,2,3,13129,16,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00263,Ashley Smith,Female,38,IT,Sales Representative,2,1,1,3,4,12961,24,3,12,7,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00264,Charles Robinson,Female,36,Marketing,Software Engineer,3,4,1,2,4,15484,14,3,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01394_00265,Kevin Hernandez,Male,48,IT,Financial Analyst,4,2,3,2,3,7529,17,2,4,4,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00266,David Garcia,Female,48,Sales,Operations Manager,4,4,4,2,4,5772,23,1,7,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00267,Elizabeth Gonzalez,Female,56,Support,Legal Counsel,5,3,1,4,3,9076,21,2,8,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01394_00268,James Perez,Female,40,Support,Product Manager,5,2,2,3,1,15214,16,3,9,9,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01394_00269,Ashley Davis,Male,33,Human Resources,Operations Manager,4,1,4,2,3,15066,11,0,7,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01394_00270,George Sanchez,Female,49,Engineering,Product Manager,4,3,3,1,3,9629,17,3,10,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00271,Betty Robinson,Male,47,Research and Development,IT Administrator,2,1,1,2,3,6027,25,3,10,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00272,Ashley Walker,Female,42,Legal,Software Engineer,2,3,3,1,1,7293,25,0,12,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01394_00273,Matthew Williams,Female,41,Operations,HR Manager,5,3,4,3,1,4793,17,2,9,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01394_00274,William Rodriguez,Male,36,Sales,Product Manager,3,1,1,1,2,7128,13,2,5,5,6,26,Non-Travel,No
EMP_COMP_GOOD_01394_00275,Karen Davis,Female,50,Operations,Operations Manager,2,1,3,3,4,5924,24,3,13,9,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00276,Melissa Ramirez,Female,32,Human Resources,Data Scientist,4,1,4,4,1,7457,18,3,13,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01394_00277,James Williams,Male,55,Finance,Accountant,5,3,4,2,1,11905,21,3,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00278,Melissa Thomas,Female,33,Support,Product Manager,4,4,2,3,4,7972,24,1,13,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01394_00279,Kenneth Thompson,Female,25,IT,Business Analyst,4,2,3,4,1,6633,20,0,14,3,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00280,Nancy Lewis,Female,52,IT,Business Analyst,5,2,1,1,3,13026,20,0,14,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00281,Michelle Williams,Male,50,Sales,Accountant,2,1,3,3,3,12465,25,3,5,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00282,Charles Anderson,Male,43,Engineering,Financial Analyst,3,2,4,4,3,9976,24,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01394_00283,Sarah Martin,Male,39,Engineering,Research Scientist,4,1,1,2,3,13231,12,2,7,7,13,3,Non-Travel,No
EMP_COMP_GOOD_01394_00284,Sandra Walker,Male,34,Finance,Business Analyst,1,2,1,2,2,16418,16,3,13,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00285,Dorothy Martin,Female,26,Engineering,HR Manager,1,3,2,1,4,3953,23,2,11,1,18,29,Non-Travel,No
EMP_COMP_GOOD_01394_00286,George Smith,Female,34,Engineering,Legal Counsel,4,3,3,1,4,9023,20,0,15,6,22,15,Non-Travel,No
EMP_COMP_GOOD_01394_00287,Margaret Hernandez,Female,50,Engineering,Support Specialist,4,2,1,4,2,14662,19,1,7,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01394_00288,Patricia Hernandez,Male,56,IT,Data Scientist,3,2,4,2,1,11552,24,0,14,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01394_00289,Linda Jackson,Male,40,IT,Financial Analyst,4,1,2,1,1,13155,16,2,5,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01394_00290,Dorothy Brown,Female,48,Engineering,Operations Manager,3,4,3,4,3,16147,17,0,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01394_00291,David Robinson,Male,39,Human Resources,Marketing Manager,4,3,4,2,1,3897,13,1,10,3,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00292,Christopher Anderson,Female,36,Research and Development,Accountant,3,2,2,4,2,5549,11,2,14,2,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00293,Amanda Thompson,Female,29,Finance,Operations Manager,1,3,1,3,2,7566,14,3,13,1,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01394_00294,Mark White,Male,43,Sales,Software Engineer,3,4,3,3,4,5407,23,3,12,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00295,Karen Martin,Female,26,Support,Operations Manager,1,3,1,1,2,4445,22,0,1,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01394_00296,Jessica Sanchez,Male,31,Engineering,Operations Manager,5,3,4,1,4,6443,21,2,9,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00297,Joshua Thomas,Female,29,Engineering,Marketing Manager,1,2,2,3,2,9201,14,2,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01394_00298,Michelle White,Male,26,IT,IT Administrator,4,2,4,1,2,7626,16,3,10,5,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00299,David Lee,Female,58,Support,Marketing Manager,3,4,1,1,4,6479,19,0,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00300,Brian Sanchez,Male,44,Operations,Accountant,2,3,2,3,1,5957,21,0,8,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01394_00301,Anthony Taylor,Male,58,Research and Development,Financial Analyst,3,3,2,4,3,6765,18,3,8,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00302,Susan Smith,Male,23,Human Resources,Data Scientist,2,2,3,2,4,4808,12,0,12,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01394_00303,Donald Garcia,Female,58,Legal,Research Scientist,3,3,1,3,2,11301,14,1,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01394_00304,Barbara Garcia,Female,46,Operations,Financial Analyst,2,3,3,4,1,8176,20,2,10,9,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00305,Robert Miller,Female,29,Marketing,Data Scientist,5,3,1,3,1,4386,16,3,11,6,12,12,Non-Travel,No
EMP_COMP_GOOD_01394_00306,Susan Lopez,Male,35,Human Resources,Research Scientist,2,4,3,3,4,12249,24,2,10,9,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01394_00307,Andrew Brown,Male,45,Finance,IT Administrator,3,1,1,2,4,11200,11,3,13,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01394_00308,Kenneth White,Male,27,Support,Marketing Manager,4,4,4,2,3,4287,12,1,15,1,23,1,Travel_Rarely,No
EMP_COMP_GOOD_01394_00309,Ashley Jones,Male,34,Engineering,Software Engineer,1,4,4,2,2,14714,15,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01394_00310,Donald Lewis,Male,33,Research and Development,Support Specialist,3,2,3,3,1,7752,18,0,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_01394_00311,William Rodriguez,Female,24,Operations,Support Specialist,3,2,1,3,4,7987,22,0,12,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00312,Kimberly Williams,Male,55,IT,Support Specialist,1,2,3,4,4,9858,17,2,11,5,21,21,Non-Travel,No
EMP_COMP_GOOD_01394_00313,Barbara Thomas,Female,42,Marketing,Support Specialist,5,2,4,1,1,16029,19,0,12,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01394_00314,Donna Jones,Female,23,Legal,Financial Analyst,4,2,1,1,1,7799,23,0,4,4,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01394_00315,Lisa Taylor,Female,53,Finance,Research Scientist,4,2,4,4,2,4851,22,1,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00316,Margaret Davis,Male,38,Engineering,IT Administrator,3,3,1,3,4,6260,18,3,15,8,23,19,Non-Travel,Yes
EMP_COMP_GOOD_01394_00317,Jennifer Lee,Female,42,Engineering,Operations Manager,3,4,3,3,3,12395,14,1,13,1,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01394_00318,George Rodriguez,Male,32,Legal,IT Administrator,2,2,1,1,3,12722,17,3,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_01394_00319,Paul Hernandez,Male,57,IT,Data Scientist,2,3,1,1,2,15381,18,3,4,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01394_00320,Mary Wilson,Male,45,Finance,Marketing Manager,5,1,2,4,2,8569,18,2,15,2,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01394_00321,Charles Johnson,Male,34,Human Resources,Business Analyst,3,3,4,2,4,6544,21,1,11,10,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01394_00322,Mary Smith,Female,45,Operations,Operations Manager,1,4,1,1,4,15571,12,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01394_00323,Donald Walker,Female,34,Finance,Support Specialist,4,1,2,4,2,13255,25,1,14,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01394_00324,James Ramirez,Male,32,Finance,Support Specialist,5,4,1,1,2,8976,17,1,14,8,14,10,Non-Travel,No
EMP_COMP_GOOD_01394_00325,Mark Martinez,Female,35,Sales,Software Engineer,1,4,2,1,2,5691,13,2,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00326,Donald Rodriguez,Female,44,Engineering,Marketing Manager,1,1,4,3,2,5410,23,1,8,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00327,James Jackson,Female,55,Marketing,IT Administrator,2,1,4,1,3,10493,24,1,7,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01394_00328,Joseph Rodriguez,Female,44,Research and Development,HR Manager,2,3,2,4,4,15579,14,1,12,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00329,Sandra Robinson,Male,45,Sales,Legal Counsel,4,2,1,2,1,6097,11,2,4,3,9,4,Non-Travel,No
EMP_COMP_GOOD_01394_00330,Paul Brown,Female,25,Legal,Business Analyst,1,1,2,4,2,7745,25,1,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00331,Donald Anderson,Female,47,Support,Accountant,3,2,1,3,4,7549,23,3,12,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00332,Kevin Miller,Female,33,IT,Data Scientist,5,1,2,1,2,6014,18,1,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01394_00333,Barbara Jackson,Female,46,IT,Legal Counsel,2,3,2,1,1,6919,20,3,9,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01394_00334,Sandra Johnson,Female,52,Engineering,Research Scientist,4,3,1,3,3,9479,16,0,12,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00335,Mary Garcia,Male,41,Support,IT Administrator,1,4,1,4,4,4301,15,0,11,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01394_00336,Barbara Wilson,Male,23,Marketing,Business Analyst,1,4,1,3,3,6350,12,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_01394_00337,Robert Johnson,Male,40,Marketing,Business Analyst,4,3,4,1,2,10589,25,3,14,0,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00338,Sandra Lee,Male,57,Research and Development,Research Scientist,1,3,1,4,4,6568,20,0,6,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01394_00339,Karen Jackson,Male,55,Legal,HR Manager,2,2,2,3,2,7293,17,2,14,7,18,13,Non-Travel,No
EMP_COMP_GOOD_01394_00340,Amanda Taylor,Female,56,Finance,Data Scientist,2,3,2,1,2,10297,15,2,8,3,18,6,Non-Travel,No
EMP_COMP_GOOD_01394_00341,George Harris,Female,47,Sales,Product Manager,3,1,1,3,3,5913,19,0,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00342,Kimberly Garcia,Female,38,Finance,Product Manager,1,2,2,1,2,15851,21,3,7,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01394_00343,Karen Harris,Male,22,Marketing,HR Manager,4,3,1,4,3,7814,20,3,11,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01394_00344,Charles Harris,Male,55,Research and Development,IT Administrator,1,3,4,2,2,9141,25,0,3,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00345,Patricia Jackson,Male,35,Operations,Data Scientist,5,3,2,4,2,10562,11,2,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01394_00346,Richard Martin,Male,50,Marketing,Business Analyst,5,1,1,2,2,4910,11,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01394_00347,Paul Williams,Female,37,Support,Support Specialist,3,4,2,3,2,9839,17,3,1,1,10,22,Travel_Rarely,Yes
