employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00748_00174,Emily Garcia,Male,32,Sales,Data Scientist,2,2,1,2,2,12760,22,1,4,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00175,Sarah Ramirez,Female,34,Operations,Business Analyst,4,3,2,1,3,10162,13,0,5,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00748_00176,Nancy Johnson,Female,57,Human Resources,Data Scientist,2,1,2,4,3,4804,21,0,11,1,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00177,Richard Lewis,Female,43,Human Resources,Operations Manager,3,3,2,2,2,6582,25,1,4,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00748_00178,Matthew Martinez,Male,48,Engineering,IT Administrator,5,2,2,2,4,6949,15,1,11,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00748_00179,Steven Brown,Male,58,Marketing,Product Manager,2,1,2,4,1,9764,18,0,13,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00748_00180,Thomas Rodriguez,Female,36,Sales,Marketing Manager,1,3,2,3,4,14791,20,3,10,10,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00748_00181,Amanda Ramirez,Male,29,Operations,Accountant,2,1,2,3,1,11350,12,1,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00182,Melissa Perez,Male,48,IT,Support Specialist,2,4,4,1,2,7804,12,1,15,8,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00748_00183,Sarah Miller,Female,51,Finance,Research Scientist,4,1,3,4,2,5831,21,2,8,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00748_00184,Melissa Moore,Male,44,Research and Development,Operations Manager,4,2,3,4,4,12026,22,2,9,0,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00185,Kenneth Garcia,Female,22,Human Resources,Operations Manager,2,4,3,1,1,10605,15,2,10,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00186,Brian Jones,Male,53,Legal,IT Administrator,3,4,3,4,3,15928,14,3,11,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00748_00187,Richard Martinez,Male,30,Finance,Financial Analyst,1,2,1,3,2,5789,11,0,9,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00188,Jessica Perez,Female,25,Research and Development,Operations Manager,2,1,3,3,3,10822,18,1,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00748_00189,Amanda Harris,Female,55,Marketing,Legal Counsel,3,4,3,1,3,16401,22,2,9,5,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00748_00190,Patricia Jackson,Male,22,Support,Data Scientist,3,4,2,4,2,4668,11,1,14,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00748_00191,Daniel Williams,Female,42,Research and Development,Support Specialist,3,3,4,4,4,6095,12,0,11,6,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00748_00192,Matthew Ramirez,Female,45,Legal,Sales Representative,5,3,2,3,4,15700,11,1,15,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00748_00193,Matthew Perez,Male,58,Marketing,Data Scientist,2,1,3,2,1,5072,11,0,10,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00748_00194,Emily Martinez,Male,50,Engineering,Product Manager,1,1,4,4,4,7651,15,0,6,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00748_00195,Jennifer Sanchez,Female,28,Marketing,Legal Counsel,2,2,4,1,2,7218,13,0,5,1,5,27,Non-Travel,No
EMP_COMP_GOOD_00748_00196,Margaret Taylor,Male,44,Research and Development,Product Manager,2,4,1,4,4,7524,11,1,6,3,16,25,Non-Travel,No
EMP_COMP_GOOD_00748_00197,Joshua Gonzalez,Female,43,Legal,Data Scientist,4,4,1,2,1,11098,14,1,4,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00748_00198,Linda Williams,Female,42,Finance,IT Administrator,2,4,4,2,4,3998,18,2,4,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00199,Paul Martinez,Female,40,Human Resources,Support Specialist,2,2,4,4,2,12732,22,2,8,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00200,Michael Hernandez,Male,25,Human Resources,Software Engineer,2,3,1,3,1,8360,16,2,8,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00748_00201,Melissa White,Female,50,Marketing,Accountant,3,2,4,4,1,4405,17,0,11,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00202,Michelle Lewis,Male,51,IT,Product Manager,5,3,4,4,4,5827,21,2,7,7,14,21,Non-Travel,No
EMP_COMP_GOOD_00748_00203,John Wilson,Male,26,Finance,Software Engineer,3,4,4,2,2,10679,23,1,15,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00748_00204,Mark Robinson,Male,40,Research and Development,HR Manager,4,2,4,3,4,15891,18,2,7,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00748_00205,Dorothy Gonzalez,Male,30,Finance,Business Analyst,3,3,3,2,1,5818,25,2,9,6,16,7,Non-Travel,No
EMP_COMP_GOOD_00748_00206,Joshua Walker,Male,25,Support,Accountant,2,2,1,2,2,7028,18,3,13,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00748_00207,John Davis,Male,47,Finance,Business Analyst,2,4,2,2,2,8180,15,3,5,1,7,23,Non-Travel,No
EMP_COMP_GOOD_00748_00208,Robert Jackson,Male,45,Support,Sales Representative,5,1,2,3,3,3563,12,2,10,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00209,Lisa Lee,Female,45,Finance,Business Analyst,1,3,2,2,1,7931,11,3,4,4,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00748_00210,Sandra Robinson,Male,55,Support,Marketing Manager,2,2,3,4,1,7818,24,2,7,6,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00211,Patricia Smith,Female,45,Operations,Financial Analyst,3,4,1,1,1,9524,16,1,3,3,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00212,Brian Lewis,Male,58,Human Resources,HR Manager,3,4,4,1,3,10583,17,1,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00748_00213,Paul Smith,Male,36,Sales,Legal Counsel,4,3,3,3,3,11996,14,1,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00214,Carol Lewis,Male,45,Human Resources,HR Manager,1,3,4,1,3,6681,18,3,6,5,14,8,Non-Travel,No
EMP_COMP_GOOD_00748_00215,Joshua Moore,Male,41,Research and Development,Accountant,1,4,3,2,4,9764,12,2,8,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00748_00216,Betty Smith,Male,55,Research and Development,Data Scientist,5,1,1,3,1,8969,11,0,9,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00748_00217,Paul White,Female,51,IT,Data Scientist,2,2,3,3,3,7402,24,3,15,9,17,27,Non-Travel,No
EMP_COMP_GOOD_00748_00218,Elizabeth Lopez,Male,25,Human Resources,Marketing Manager,3,2,2,4,1,10048,17,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00748_00219,Lisa Smith,Male,23,Legal,Product Manager,1,4,2,4,1,11517,13,0,11,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00748_00220,Ashley Garcia,Female,24,IT,Accountant,2,2,4,2,1,13233,13,2,5,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00748_00221,David White,Male,29,Operations,Research Scientist,2,3,3,2,1,5998,12,0,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_00748_00222,William Lee,Female,42,Sales,Product Manager,3,4,2,2,3,8382,17,2,14,7,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00748_00223,Carol Lopez,Female,42,Engineering,Data Scientist,4,3,1,2,1,9480,22,3,15,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00748_00224,Dorothy Brown,Male,42,IT,Legal Counsel,5,4,3,4,1,10401,23,1,6,5,9,29,Non-Travel,No
EMP_COMP_GOOD_00748_00225,Joshua Thompson,Male,47,Support,Financial Analyst,3,3,4,1,4,6705,12,0,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00226,Kevin Thomas,Male,48,Engineering,Operations Manager,3,1,4,3,1,8430,16,1,11,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00748_00227,Charles White,Female,58,IT,Accountant,1,1,2,1,4,12228,19,0,9,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00748_00228,Karen Smith,Female,35,Research and Development,Sales Representative,3,3,2,2,1,10679,20,1,9,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00748_00229,Mark Lewis,Female,53,Human Resources,Marketing Manager,3,1,4,3,3,10727,17,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00230,Ashley Martinez,Female,56,Human Resources,Data Scientist,5,1,4,2,1,15482,12,3,6,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00231,Anthony Smith,Male,57,Human Resources,Support Specialist,1,2,1,2,4,5831,23,2,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00232,Anthony Smith,Male,50,Engineering,Research Scientist,2,1,3,3,3,7026,17,0,6,6,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00748_00233,Michelle Ramirez,Male,29,Human Resources,Support Specialist,2,4,2,4,2,8472,14,0,14,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00234,Barbara Martin,Female,50,Operations,Sales Representative,3,4,3,3,4,4782,23,0,6,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00748_00235,Daniel Wilson,Male,34,Research and Development,Software Engineer,1,4,3,2,2,9987,17,1,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_00748_00236,Nancy Wilson,Male,49,Marketing,Financial Analyst,3,1,2,2,1,12298,18,1,6,3,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00748_00237,Emily Smith,Female,36,Operations,Product Manager,1,1,2,4,1,6605,15,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00238,Richard Wilson,Female,52,Engineering,Research Scientist,1,2,3,2,1,6521,25,0,14,4,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00239,Ashley Harris,Male,35,Support,Data Scientist,2,2,3,3,3,14887,23,0,7,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00240,Charles Wilson,Male,42,Operations,Marketing Manager,3,3,4,1,3,8013,20,1,12,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00241,Lisa Smith,Female,35,Sales,Research Scientist,5,4,4,1,3,3722,13,3,13,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00242,Joseph Johnson,Male,39,Support,Financial Analyst,5,1,2,3,2,8256,11,2,13,9,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00243,John Robinson,Female,46,Operations,Research Scientist,2,3,3,1,4,6242,16,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00244,Amanda Lewis,Male,28,Support,Software Engineer,4,4,3,2,2,7161,24,2,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00245,Kevin Anderson,Male,35,Operations,Marketing Manager,4,1,4,3,3,13327,14,0,7,7,8,23,Non-Travel,No
EMP_COMP_GOOD_00748_00246,Kimberly Robinson,Female,41,Human Resources,HR Manager,5,2,4,2,3,4571,15,3,4,2,13,17,Non-Travel,No
EMP_COMP_GOOD_00748_00247,Paul Johnson,Male,57,Marketing,Software Engineer,3,3,3,4,1,13007,12,2,15,8,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00748_00248,Thomas Anderson,Male,22,Human Resources,Data Scientist,2,4,4,4,1,6730,17,3,12,2,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00748_00249,Steven Thomas,Female,51,Engineering,Marketing Manager,5,1,4,4,2,10235,25,0,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00748_00250,David Lopez,Female,34,Research and Development,Data Scientist,4,4,4,3,4,3825,20,0,10,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00251,Nancy Lee,Female,40,Engineering,Operations Manager,3,1,2,3,2,4225,17,2,8,8,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00252,Linda Davis,Female,51,Human Resources,Support Specialist,1,3,1,2,2,8887,12,3,4,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00748_00253,David Anderson,Male,36,Finance,Legal Counsel,5,1,3,1,4,8319,20,3,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00748_00254,Carol Lopez,Female,56,Finance,Business Analyst,5,2,2,2,3,15602,19,0,5,5,8,22,Non-Travel,No
EMP_COMP_GOOD_00748_00255,David Martinez,Male,46,Research and Development,Legal Counsel,5,1,1,2,1,8861,14,0,10,9,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00256,Charles Perez,Male,28,IT,HR Manager,4,3,3,1,2,11378,15,2,7,7,13,22,Non-Travel,No
EMP_COMP_GOOD_00748_00257,Barbara Gonzalez,Female,51,Sales,Business Analyst,5,3,2,2,2,5991,23,2,14,0,22,9,Non-Travel,No
EMP_COMP_GOOD_00748_00258,Joseph Miller,Female,33,Legal,HR Manager,1,4,1,4,1,9920,13,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_00748_00259,Dorothy Martinez,Male,48,Operations,Operations Manager,1,4,4,4,1,7609,11,2,8,8,9,13,Non-Travel,No
EMP_COMP_GOOD_00748_00260,Amanda Clark,Male,30,Finance,Accountant,3,2,3,1,3,11071,25,3,12,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00261,Christopher Thompson,Male,24,Marketing,Sales Representative,3,4,4,3,3,10552,14,2,10,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00748_00262,Margaret Hernandez,Male,50,Legal,Legal Counsel,2,4,1,1,4,5819,17,2,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00263,John Gonzalez,Female,57,IT,Business Analyst,4,3,1,3,3,7542,16,0,4,4,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00748_00264,Sarah Martin,Female,49,Research and Development,HR Manager,2,2,4,3,4,8785,18,1,8,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00748_00265,Matthew Rodriguez,Male,51,Human Resources,Software Engineer,5,2,2,1,4,6544,23,2,12,10,18,6,Non-Travel,No
EMP_COMP_GOOD_00748_00266,Carol Wilson,Female,33,Legal,Sales Representative,5,2,2,3,4,8763,16,2,5,4,15,28,Non-Travel,No
EMP_COMP_GOOD_00748_00267,Donna Martin,Female,39,Engineering,Accountant,3,1,2,2,2,5439,18,1,3,2,5,3,Non-Travel,No
EMP_COMP_GOOD_00748_00268,Carol Taylor,Female,47,Operations,Product Manager,5,4,4,2,2,6078,21,1,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00748_00269,Dorothy Anderson,Male,34,Marketing,Operations Manager,1,1,1,4,4,5990,25,3,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00270,Susan Lewis,Female,45,IT,Research Scientist,5,2,4,4,4,3503,18,0,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_00748_00271,William Smith,Male,53,Engineering,Marketing Manager,4,1,3,2,1,5712,16,3,2,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00748_00272,Donald Taylor,Female,36,Research and Development,HR Manager,3,2,3,2,2,6141,23,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00748_00273,Margaret Wilson,Male,43,Marketing,Product Manager,3,1,2,1,3,10646,12,0,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_00748_00274,Emily Thompson,Male,42,Legal,IT Administrator,1,3,2,4,3,7378,21,2,13,0,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00748_00275,Susan Miller,Male,48,Support,HR Manager,3,2,1,2,1,7402,15,1,6,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00748_00276,Sandra Moore,Male,32,Operations,Data Scientist,5,2,2,1,3,4251,16,0,10,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00277,Dorothy White,Male,43,Sales,Research Scientist,3,3,1,1,2,12407,17,3,7,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00748_00278,Barbara Martinez,Female,48,IT,Software Engineer,1,3,3,1,4,10055,21,1,3,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00748_00279,Joseph Sanchez,Male,29,Research and Development,Sales Representative,4,4,3,2,2,9566,13,3,1,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00748_00280,Paul Johnson,Female,41,Support,Support Specialist,2,2,2,3,4,10132,16,1,10,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00281,Lisa Thomas,Female,47,Finance,HR Manager,5,2,2,4,4,9291,23,1,11,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00748_00282,David Lee,Male,40,Operations,Legal Counsel,3,1,4,4,3,15726,20,1,12,1,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00748_00283,Thomas Garcia,Male,26,Engineering,Sales Representative,4,1,2,2,3,7370,17,2,13,4,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00748_00284,Donald Lewis,Male,34,Research and Development,HR Manager,3,4,1,1,4,7739,12,3,7,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00748_00285,Mary Robinson,Female,37,Legal,Financial Analyst,1,4,2,4,4,7801,13,0,3,3,7,24,Non-Travel,No
EMP_COMP_GOOD_00748_00286,Susan Garcia,Female,47,Engineering,Product Manager,5,4,4,3,3,6448,20,3,9,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00287,Sarah Robinson,Female,56,Research and Development,Operations Manager,4,2,1,4,1,9632,18,3,15,6,25,21,Non-Travel,Yes
EMP_COMP_GOOD_00748_00288,John Gonzalez,Male,33,Sales,IT Administrator,3,3,4,2,2,7897,15,0,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_00748_00289,William Jones,Female,52,Support,Sales Representative,4,1,1,2,2,5408,22,3,11,2,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00748_00290,Steven Thomas,Male,48,Human Resources,Support Specialist,1,2,3,3,3,7936,15,3,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00291,Michelle Clark,Male,41,Finance,Accountant,1,2,1,3,1,5210,25,3,14,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00748_00292,Steven Davis,Male,32,Sales,Research Scientist,5,2,3,3,2,7944,17,0,11,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00293,Mary Williams,Male,38,Marketing,HR Manager,4,3,1,3,4,13011,11,0,13,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00748_00294,Daniel Sanchez,Male,58,Operations,Business Analyst,5,1,2,1,3,9337,15,1,4,2,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00748_00295,Steven Garcia,Male,54,Human Resources,Business Analyst,2,2,4,3,2,6895,23,0,3,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00748_00296,Kimberly Perez,Female,37,IT,Product Manager,3,2,1,4,2,16155,21,2,8,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00748_00297,Melissa Johnson,Female,37,Support,Product Manager,5,1,1,3,3,16219,23,1,11,9,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00298,Emily Johnson,Male,45,Engineering,Software Engineer,5,3,2,4,1,5655,11,3,14,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00748_00299,Michael Wilson,Male,51,IT,IT Administrator,1,4,1,1,2,6867,25,1,13,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00300,Andrew Thomas,Female,33,Support,Business Analyst,4,3,3,2,3,9356,24,0,7,1,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00301,Joseph Perez,Male,27,Support,Product Manager,4,2,3,4,3,7086,11,3,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_00748_00302,Matthew Miller,Male,22,Legal,HR Manager,4,4,1,3,4,16248,12,3,9,9,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00748_00303,Thomas Williams,Male,36,Finance,Operations Manager,4,4,2,3,4,10562,19,0,2,2,7,15,Non-Travel,No
EMP_COMP_GOOD_00748_00304,Kevin Martinez,Male,22,Engineering,Software Engineer,5,3,2,2,3,16275,24,0,9,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00748_00305,Robert Moore,Male,50,Operations,Marketing Manager,1,1,2,1,2,5407,23,0,5,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00306,Paul Sanchez,Male,54,Engineering,Operations Manager,1,4,3,1,3,14743,21,2,10,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00748_00307,Daniel Lee,Female,41,Research and Development,Business Analyst,5,2,3,3,1,7024,12,1,15,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00308,Kevin Jackson,Female,29,Research and Development,Business Analyst,4,3,4,2,4,5291,22,2,2,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00748_00309,Anthony Moore,Female,37,Support,Software Engineer,5,4,1,2,3,15291,11,3,13,3,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00310,Kimberly Jackson,Male,46,Sales,Business Analyst,2,2,3,2,2,8180,18,1,15,9,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00748_00311,Mary Lee,Male,56,Legal,HR Manager,1,2,1,2,2,9394,19,0,13,5,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00748_00312,James Wilson,Male,44,Sales,Sales Representative,2,2,4,3,2,8029,11,2,13,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00313,Sarah Thompson,Male,24,Support,Sales Representative,1,1,4,2,4,5108,24,1,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00314,Andrew Martin,Female,26,Finance,Financial Analyst,4,4,1,3,4,4639,15,2,9,9,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00315,Donna Martin,Male,29,Finance,Operations Manager,1,1,4,3,4,8081,17,1,13,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00748_00316,John Walker,Female,34,Operations,Business Analyst,2,2,3,2,2,6529,13,2,15,5,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00748_00317,Michael Rodriguez,Male,36,Operations,Product Manager,1,4,2,2,4,11761,14,0,8,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00748_00318,Christopher Jones,Female,24,IT,Sales Representative,4,3,1,4,1,16211,18,1,8,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00748_00319,Ashley Ramirez,Female,46,Sales,Business Analyst,5,3,4,2,4,8195,13,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00748_00320,Anthony Thompson,Male,34,Support,HR Manager,1,3,3,4,3,7402,20,2,7,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00748_00321,Dorothy Gonzalez,Female,33,Human Resources,Accountant,5,4,4,2,3,14990,22,3,8,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00322,Melissa Hernandez,Male,48,Finance,Research Scientist,5,4,3,1,4,9538,11,3,5,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00748_00323,Emily Smith,Male,50,IT,HR Manager,2,2,2,1,1,15820,25,1,5,5,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00748_00324,Carol Wilson,Female,56,Sales,HR Manager,4,4,3,2,2,10153,21,3,2,2,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00748_00325,Joseph Johnson,Male,40,Legal,Data Scientist,5,2,4,2,1,8239,20,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00326,Paul Thomas,Male,29,Support,Software Engineer,3,4,3,4,1,12793,22,2,13,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00748_00327,Patricia Moore,Male,40,Sales,Research Scientist,1,3,2,4,3,8854,15,3,10,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00328,Joshua Garcia,Male,49,Human Resources,Software Engineer,4,2,2,2,3,8154,14,3,14,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00748_00329,Margaret Thomas,Female,35,Legal,Business Analyst,1,2,4,1,3,8175,14,2,4,4,4,6,Non-Travel,No
EMP_COMP_GOOD_00748_00330,Joshua Ramirez,Male,28,Human Resources,Data Scientist,3,4,1,1,1,16345,21,1,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00331,Thomas Moore,Female,53,Human Resources,Data Scientist,5,2,1,3,3,8207,18,0,13,5,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00748_00332,Joshua Ramirez,Male,45,Operations,Product Manager,2,3,4,1,2,6106,13,2,12,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00748_00333,Emily Martin,Female,44,Human Resources,Accountant,3,3,2,4,4,4954,21,0,5,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00748_00334,Lisa Miller,Male,26,Marketing,Research Scientist,2,4,1,4,4,7863,12,0,1,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00748_00335,Donald Lewis,Male,22,Finance,Business Analyst,1,2,4,4,3,12697,25,3,7,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00748_00336,Donald Davis,Female,51,Finance,Legal Counsel,2,2,3,4,3,6008,18,0,1,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00748_00337,Ashley Davis,Male,56,Legal,Research Scientist,3,4,2,3,2,8444,15,2,10,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00748_00338,Karen Jackson,Male,33,Engineering,Data Scientist,5,2,2,2,3,6212,18,3,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00339,James Jackson,Female,48,Operations,Software Engineer,1,2,2,1,2,10718,12,0,10,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00748_00340,Kimberly White,Male,49,Research and Development,IT Administrator,2,1,1,3,2,14710,11,3,5,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00341,James Smith,Female,51,Human Resources,Legal Counsel,5,2,1,1,3,8096,11,3,2,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00342,Charles Martinez,Female,28,Legal,Data Scientist,1,3,4,4,3,6553,12,1,2,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00748_00343,Carol Walker,Male,30,Legal,Business Analyst,1,2,4,2,4,3683,22,2,11,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00748_00344,Kimberly Jackson,Female,49,IT,Accountant,2,1,3,1,4,8718,15,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00748_00345,John Miller,Female,55,Marketing,Legal Counsel,4,3,1,2,3,4644,25,1,14,5,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00748_00346,Mary Hernandez,Male,56,Support,HR Manager,1,4,3,2,2,5248,13,2,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00748_00347,Jessica Rodriguez,Male,44,Support,Marketing Manager,4,1,3,4,3,6312,11,2,0,0,1,25,Non-Travel,No
