employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00286_00013,Kimberly Thomas,Male,37,IT,Accountant,4,3,3,3,2,5600,20,3,14,6,18,13,Non-Travel,No
EMP_COMP_GOOD_00286_00014,Andrew Moore,Male,27,Support,Data Scientist,2,1,2,3,2,7431,11,2,10,10,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00286_00015,Christopher Robinson,Male,46,Research and Development,Legal Counsel,5,2,2,4,4,8030,14,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00286_00016,Ashley Wilson,Male,43,Human Resources,Legal Counsel,1,3,4,4,3,7591,11,2,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00017,James Walker,Male,54,Legal,Data Scientist,4,2,2,2,1,4657,16,1,8,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00286_00018,Kenneth White,Female,45,Support,Operations Manager,1,4,3,1,4,6115,23,1,8,8,13,27,Non-Travel,No
EMP_COMP_GOOD_00286_00019,Dorothy Lewis,Female,44,IT,Product Manager,2,3,4,4,4,8449,25,0,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00286_00020,Barbara Johnson,Female,41,Finance,IT Administrator,5,4,3,4,1,5335,21,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00286_00021,Ashley Perez,Male,40,Operations,HR Manager,2,1,1,3,3,4503,21,1,13,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00286_00022,Michael Garcia,Female,29,Research and Development,Sales Representative,5,3,4,3,3,7679,17,1,13,1,14,26,Non-Travel,No
EMP_COMP_GOOD_00286_00023,Emily Davis,Male,38,Sales,IT Administrator,1,1,1,3,2,12192,24,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00024,Nancy Rodriguez,Female,38,IT,Data Scientist,3,3,3,1,2,15657,22,3,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00286_00025,Sandra Jones,Female,55,Sales,HR Manager,2,2,3,4,2,5608,22,1,12,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00286_00026,Donald Thomas,Male,27,IT,Product Manager,3,2,4,3,4,5234,21,1,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00027,Kenneth Jones,Male,30,Marketing,Software Engineer,1,2,1,4,4,5382,19,2,14,6,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00286_00028,Kevin White,Male,57,Support,Legal Counsel,5,3,1,2,3,9554,21,2,10,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00286_00029,Margaret White,Male,40,Sales,Accountant,2,3,4,4,2,8010,22,1,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00286_00030,Amanda Smith,Male,44,Engineering,Sales Representative,5,3,1,2,2,6323,23,0,14,7,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00031,Paul Jones,Male,57,Legal,Support Specialist,1,1,1,2,4,4567,23,2,12,5,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00286_00032,Lisa Gonzalez,Female,30,Engineering,Marketing Manager,4,3,3,3,2,6731,19,3,14,0,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00286_00033,Sandra Lee,Male,55,IT,HR Manager,3,3,3,4,3,9862,11,3,13,6,16,4,Non-Travel,No
EMP_COMP_GOOD_00286_00034,William Rodriguez,Male,26,Operations,Data Scientist,1,3,1,4,3,5859,22,3,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00035,Michelle Williams,Female,32,Marketing,Financial Analyst,5,2,4,2,1,6640,25,1,9,7,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00036,Joshua Lee,Female,41,Operations,Software Engineer,3,1,2,4,4,6021,24,2,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00286_00037,Matthew Lewis,Female,24,Marketing,Research Scientist,2,2,3,2,4,5186,23,2,5,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00286_00038,Karen Williams,Female,28,Sales,Product Manager,4,2,1,1,3,13299,17,1,14,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00039,Ashley White,Female,26,Support,HR Manager,3,4,4,1,4,4419,20,2,11,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00286_00040,Anthony Thompson,Male,42,Marketing,Software Engineer,3,2,1,1,4,6666,11,3,12,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00286_00041,Betty Walker,Female,49,Operations,Sales Representative,5,4,1,3,4,10051,18,3,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00286_00042,Emily Moore,Female,51,Engineering,Product Manager,5,4,1,2,3,5341,20,0,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00043,Margaret Jones,Male,29,Research and Development,Marketing Manager,1,2,2,1,4,4277,17,1,9,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00286_00044,Carol White,Female,43,Finance,Software Engineer,5,2,4,2,1,15394,17,3,13,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00286_00045,William Wilson,Male,49,Support,Product Manager,2,4,2,2,3,14538,14,0,4,4,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00286_00046,Matthew Jones,Female,43,Sales,Accountant,4,2,2,2,1,16121,11,3,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00286_00047,Donald Hernandez,Male,44,Engineering,Marketing Manager,4,2,3,4,4,10856,18,3,10,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00286_00048,Joseph Martinez,Female,31,Engineering,Sales Representative,1,3,2,1,3,9916,22,0,15,6,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00049,Jennifer Johnson,Female,51,Marketing,Software Engineer,3,1,4,3,2,8112,25,1,13,9,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00286_00050,Karen Johnson,Male,45,Finance,Sales Representative,1,3,4,4,2,13160,16,0,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00286_00051,Elizabeth Perez,Female,42,Support,Product Manager,2,1,4,3,3,7792,16,0,0,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00286_00052,George Lopez,Female,54,Research and Development,Software Engineer,4,3,3,2,3,7168,23,0,0,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00286_00053,Patricia Rodriguez,Female,23,Marketing,Sales Representative,4,4,1,3,1,10128,14,0,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00054,Melissa Davis,Male,55,Legal,Software Engineer,1,4,4,2,4,16313,17,0,4,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00055,George Taylor,Male,41,Finance,HR Manager,1,3,2,4,1,8774,19,3,5,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00056,Daniel Robinson,Female,45,Support,Business Analyst,5,1,3,2,2,14764,20,0,6,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00286_00057,Nancy Brown,Female,55,Human Resources,Support Specialist,3,4,1,4,2,9004,21,2,6,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00058,Steven Anderson,Male,33,Sales,Operations Manager,4,3,4,3,3,10878,18,3,7,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00286_00059,Richard Garcia,Female,28,Engineering,Product Manager,1,4,4,4,1,7999,15,1,9,1,13,12,Non-Travel,No
EMP_COMP_GOOD_00286_00060,Ashley Wilson,Male,26,IT,Support Specialist,2,4,4,1,4,8039,14,3,8,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00286_00061,Sandra Garcia,Female,55,Operations,Product Manager,1,3,4,1,4,10577,11,1,14,6,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00062,Michael Jones,Male,27,Finance,Sales Representative,2,4,2,1,1,7635,20,0,4,3,5,19,Non-Travel,No
EMP_COMP_GOOD_00286_00063,Barbara Garcia,Female,44,Sales,Research Scientist,2,2,3,3,4,9348,14,1,12,1,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00064,Elizabeth White,Female,42,Research and Development,Sales Representative,3,3,2,3,2,4968,23,2,11,5,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00286_00065,Emily Thomas,Female,26,Support,HR Manager,5,3,4,2,4,5023,17,3,13,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00286_00066,Margaret Jones,Female,46,Research and Development,Legal Counsel,5,2,3,1,4,5216,20,2,7,0,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00067,Betty Johnson,Female,50,Support,HR Manager,5,3,2,4,4,13233,23,0,5,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00068,Thomas Perez,Male,58,Engineering,Legal Counsel,2,2,1,3,1,9876,14,1,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00286_00069,Barbara Johnson,Male,47,Human Resources,Legal Counsel,1,4,2,2,4,11024,12,1,13,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00286_00070,Sarah Lopez,Female,41,Marketing,Research Scientist,3,4,2,3,3,12015,22,0,9,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00286_00071,Donna Anderson,Female,52,Sales,Software Engineer,2,4,3,4,2,6373,21,1,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00072,Andrew White,Female,52,Legal,IT Administrator,5,4,1,2,1,11133,11,1,2,1,7,11,Non-Travel,No
EMP_COMP_GOOD_00286_00073,Sarah Perez,Male,23,Research and Development,HR Manager,1,4,3,2,3,8365,20,0,6,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00286_00074,James Ramirez,Female,37,IT,IT Administrator,5,3,4,2,1,10191,14,3,5,4,5,9,Non-Travel,No
EMP_COMP_GOOD_00286_00075,Dorothy Hernandez,Female,26,Operations,Data Scientist,3,4,3,2,4,9030,12,0,12,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00286_00076,Jessica Jones,Female,45,Research and Development,Software Engineer,4,1,3,4,4,5809,16,3,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00286_00077,Paul Johnson,Female,43,Finance,IT Administrator,3,2,3,2,2,8195,22,2,13,2,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00078,Charles Johnson,Female,46,Operations,Software Engineer,4,3,2,3,4,6368,22,3,9,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00286_00079,William Smith,Male,36,Legal,Data Scientist,5,3,3,2,2,16393,21,2,4,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00286_00080,Sarah Davis,Female,47,Human Resources,Business Analyst,3,4,4,1,4,9651,14,3,10,10,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00081,Jennifer Miller,Female,34,Marketing,Marketing Manager,2,2,2,4,4,6340,18,0,12,0,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00286_00082,Robert Sanchez,Male,23,Sales,IT Administrator,4,2,1,4,1,5688,16,1,9,9,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00286_00083,Mark Jackson,Male,32,Marketing,HR Manager,3,3,4,4,4,7673,19,1,8,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00286_00084,Carol Rodriguez,Male,46,Engineering,Software Engineer,2,3,3,4,1,5656,20,3,8,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00286_00085,Barbara Lewis,Male,41,Legal,Business Analyst,4,3,4,4,4,14941,20,2,10,7,19,3,Non-Travel,No
EMP_COMP_GOOD_00286_00086,Sandra Gonzalez,Male,42,Legal,Marketing Manager,5,1,1,4,4,5100,20,3,10,3,20,24,Non-Travel,No
EMP_COMP_GOOD_00286_00087,Jessica Thomas,Female,41,Support,HR Manager,4,3,1,2,2,6969,18,3,10,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00088,Matthew Miller,Male,47,Marketing,Sales Representative,3,4,1,4,4,15076,12,0,1,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00089,Carol Johnson,Female,33,Sales,Operations Manager,5,3,4,4,4,11241,23,2,12,10,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00286_00090,Jessica Robinson,Male,32,Engineering,Data Scientist,5,1,1,3,3,6376,24,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00286_00091,Barbara Walker,Male,41,Legal,HR Manager,1,3,2,1,3,15385,11,1,10,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00092,Mark Garcia,Male,58,Sales,Financial Analyst,3,4,1,3,4,12154,16,1,4,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00286_00093,Amanda Davis,Female,36,Engineering,Marketing Manager,1,3,1,4,2,6438,11,0,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00286_00094,Kevin Walker,Male,54,Engineering,Financial Analyst,4,4,4,2,2,6019,13,2,14,8,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00286_00095,Daniel Robinson,Male,38,Research and Development,HR Manager,3,1,4,3,4,8955,19,3,8,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00096,Richard Lopez,Female,37,Research and Development,Software Engineer,3,2,4,2,3,6716,18,2,8,6,8,12,Non-Travel,No
EMP_COMP_GOOD_00286_00097,Betty Thompson,Male,30,Support,Support Specialist,1,3,2,2,4,16142,19,1,13,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00286_00098,Emily Davis,Female,35,Finance,Accountant,5,2,1,1,3,16164,12,0,1,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00286_00099,James Wilson,Male,35,Marketing,Data Scientist,3,3,4,3,1,7229,11,0,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00286_00100,Dorothy Wilson,Female,38,Operations,Research Scientist,3,2,2,3,2,5157,25,0,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00101,David Miller,Female,37,Engineering,Software Engineer,2,2,2,2,2,8089,24,2,12,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00286_00102,David Robinson,Male,31,Research and Development,Support Specialist,1,3,4,4,2,7592,14,2,4,0,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00103,Jennifer Lewis,Male,54,Finance,Business Analyst,1,3,2,4,1,12228,18,3,3,2,6,22,Non-Travel,No
EMP_COMP_GOOD_00286_00104,Kenneth Davis,Male,29,Research and Development,Accountant,3,4,4,2,4,7723,16,3,6,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00286_00105,Karen Sanchez,Male,34,IT,Legal Counsel,5,4,1,4,1,8673,13,1,10,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00106,Donna Martin,Male,32,Marketing,Sales Representative,3,2,3,3,2,7404,13,0,8,8,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00286_00107,Anthony Miller,Male,36,Finance,Financial Analyst,1,2,2,3,4,15500,13,2,9,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00286_00108,David Miller,Male,49,Operations,Business Analyst,4,2,2,2,4,4100,19,0,1,1,10,19,Non-Travel,No
EMP_COMP_GOOD_00286_00109,Kevin Gonzalez,Male,34,IT,HR Manager,4,1,3,3,1,14641,17,1,14,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00286_00110,Michael Ramirez,Female,23,Research and Development,Operations Manager,3,3,1,1,1,9423,19,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00111,Paul Thomas,Female,36,Sales,Financial Analyst,3,4,4,2,2,6731,15,0,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_00286_00112,Brian Moore,Male,51,Support,IT Administrator,4,4,3,1,4,10502,19,2,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00113,Mary Ramirez,Female,23,Engineering,HR Manager,1,3,1,4,4,8531,24,2,13,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00114,Ashley Johnson,Female,28,Human Resources,Support Specialist,2,1,1,2,2,8777,16,3,14,3,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00286_00115,Sarah Rodriguez,Female,26,Operations,Accountant,4,3,2,4,1,6000,19,1,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00286_00116,Mary Gonzalez,Male,45,Engineering,Sales Representative,2,2,1,2,3,16458,17,3,12,10,13,6,Non-Travel,No
EMP_COMP_GOOD_00286_00117,Kevin Walker,Male,22,Sales,Support Specialist,2,3,3,1,2,13263,19,1,1,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00286_00118,Betty Thomas,Female,23,Support,Financial Analyst,3,3,4,4,1,3630,25,2,12,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00119,Susan White,Male,51,Marketing,Accountant,5,4,1,3,1,10129,18,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00120,Karen Gonzalez,Female,45,Finance,Data Scientist,4,3,2,3,2,16343,19,3,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00121,Kenneth Harris,Female,29,Marketing,HR Manager,2,4,4,3,3,11521,20,2,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00122,Barbara Smith,Male,43,Finance,Accountant,4,2,4,4,2,4532,15,0,2,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00286_00123,Dorothy Anderson,Female,34,Engineering,Sales Representative,1,3,1,1,1,15883,16,0,6,1,16,26,Non-Travel,No
EMP_COMP_GOOD_00286_00124,Mark Wilson,Female,25,IT,Operations Manager,3,1,4,3,2,15770,23,2,5,0,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00125,Christopher Walker,Male,29,Operations,HR Manager,5,2,1,3,2,10463,24,3,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00286_00126,Elizabeth Anderson,Female,23,Finance,HR Manager,3,3,4,4,4,12852,16,3,13,2,18,18,Non-Travel,No
EMP_COMP_GOOD_00286_00127,George Hernandez,Female,36,Legal,Research Scientist,1,2,4,1,3,6414,19,0,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00286_00128,Kimberly Gonzalez,Male,53,Research and Development,Marketing Manager,1,3,3,4,1,3645,11,1,9,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00129,Amanda Moore,Female,26,Operations,Business Analyst,1,3,2,4,2,7988,17,2,12,2,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00286_00130,Christopher Wilson,Male,58,Legal,Data Scientist,4,1,2,2,3,8653,13,0,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00131,Andrew Wilson,Male,45,Marketing,Sales Representative,2,3,2,4,2,6739,20,0,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00132,Steven Jackson,Male,57,Legal,HR Manager,4,4,4,4,3,5222,11,0,15,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00286_00133,Robert Perez,Female,58,Legal,Business Analyst,3,4,4,4,2,7531,15,3,5,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00134,Paul Williams,Female,27,Engineering,IT Administrator,3,3,4,2,2,5984,12,3,4,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00286_00135,Brian Moore,Female,52,Operations,Accountant,3,1,2,2,3,6702,25,2,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00286_00136,Sandra Smith,Female,52,Sales,Legal Counsel,2,3,2,3,3,9526,16,1,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00137,Mary Martinez,Male,32,Operations,HR Manager,5,3,2,4,2,16265,24,3,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00138,Ashley Moore,Female,29,Support,Sales Representative,5,3,3,4,3,7774,18,3,5,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00286_00139,Patricia Martinez,Female,53,Research and Development,Marketing Manager,1,3,4,4,3,6398,12,2,4,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00286_00140,Paul Jones,Male,40,Engineering,Marketing Manager,4,4,4,2,1,7854,15,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00286_00141,Daniel Perez,Female,22,IT,Sales Representative,4,4,3,2,1,9449,19,2,15,8,22,17,Travel_Rarely,No
EMP_COMP_GOOD_00286_00142,Ashley Perez,Female,32,Human Resources,Research Scientist,5,3,3,3,2,8353,20,3,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00286_00143,Robert Smith,Male,39,Engineering,Data Scientist,3,4,2,3,2,5611,21,0,6,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00286_00144,Donald White,Male,41,Finance,HR Manager,2,2,1,4,2,6624,23,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00145,Betty Davis,Female,56,Operations,Sales Representative,4,3,3,4,2,4824,19,3,2,2,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00146,Donald Garcia,Female,29,Finance,Marketing Manager,1,4,2,1,4,10567,23,0,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00286_00147,Daniel Smith,Male,22,Legal,Software Engineer,5,1,4,2,2,6696,18,2,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00286_00148,Lisa Thomas,Male,52,IT,IT Administrator,2,3,1,1,1,15234,25,2,11,1,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00286_00149,Barbara Lee,Male,45,Marketing,Support Specialist,4,1,4,2,1,9959,22,3,14,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00150,Michelle Moore,Female,24,Legal,Financial Analyst,3,1,1,3,1,7162,21,3,7,5,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00286_00151,Barbara Sanchez,Female,26,Support,Marketing Manager,1,4,2,1,3,9539,14,3,4,4,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00286_00152,Steven Martin,Female,48,Support,Financial Analyst,2,2,1,1,4,7746,22,0,10,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00153,John White,Male,30,Legal,HR Manager,3,4,4,1,2,4346,25,1,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_00286_00154,Nancy Williams,Male,43,Sales,Software Engineer,3,2,2,2,2,7329,21,0,10,0,20,29,Non-Travel,No
EMP_COMP_GOOD_00286_00155,Linda Moore,Female,31,Human Resources,Data Scientist,2,2,4,2,4,6648,13,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00286_00156,Amanda Walker,Female,48,Legal,Product Manager,1,4,4,1,3,9826,18,3,7,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00157,Brian Garcia,Female,34,Marketing,Operations Manager,1,3,4,4,3,8250,12,2,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00286_00158,Barbara Lopez,Female,26,Human Resources,Research Scientist,1,3,4,4,4,4306,23,0,15,6,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00286_00159,Margaret Johnson,Male,36,Sales,Legal Counsel,4,4,1,1,2,6630,23,1,10,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00286_00160,James Clark,Male,41,Finance,Data Scientist,3,4,1,4,4,12163,21,2,14,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00286_00161,Emily Harris,Male,45,Sales,Product Manager,4,3,3,2,1,9973,23,2,6,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00286_00162,David Lewis,Male,57,Research and Development,Legal Counsel,1,4,2,2,2,9492,12,0,12,2,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00286_00163,Melissa Davis,Female,36,Engineering,Operations Manager,1,4,3,4,3,3536,13,1,4,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00286_00164,Margaret Ramirez,Male,42,Human Resources,Business Analyst,4,1,1,3,3,5661,20,0,7,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00165,Kenneth Thomas,Female,58,Support,Data Scientist,3,4,3,2,2,14502,20,1,5,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00286_00166,Susan Johnson,Female,35,Finance,Legal Counsel,1,2,3,3,4,10303,11,0,5,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00286_00167,Anthony Walker,Male,33,Engineering,Data Scientist,4,2,4,2,4,8481,23,3,13,5,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00168,William Johnson,Female,40,Support,Legal Counsel,1,3,2,1,3,12980,24,0,3,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00286_00169,John Taylor,Female,25,Support,Marketing Manager,5,1,2,3,3,11263,13,2,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00286_00170,Matthew Jones,Male,36,Finance,Software Engineer,5,3,1,3,2,9196,25,2,8,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00286_00171,Michelle Taylor,Male,54,Legal,IT Administrator,3,1,4,4,4,5163,12,2,7,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00286_00172,Barbara Thompson,Female,58,Finance,Software Engineer,2,3,2,4,4,10903,25,1,12,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00286_00173,Mary Ramirez,Female,37,Research and Development,Sales Representative,5,4,4,1,2,10900,25,0,12,3,16,25,Non-Travel,Yes
