employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02751_00023,Carol Martin,Female,33,Legal,HR Manager,1,4,3,3,2,4198,20,1,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02751_00024,Thomas Thompson,Male,52,Human Resources,Data Scientist,5,1,3,4,3,10902,20,3,12,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00025,Donald Davis,Female,43,Engineering,Operations Manager,1,4,3,1,2,10761,13,3,11,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02751_00026,Margaret Jones,Male,49,Human Resources,Marketing Manager,1,3,1,2,3,15257,14,2,8,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00027,Matthew Brown,Female,48,Engineering,Financial Analyst,5,3,2,4,1,9002,13,3,9,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02751_00028,Margaret Johnson,Female,48,Finance,HR Manager,2,3,3,4,1,7066,14,0,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02751_00029,Melissa Miller,Male,57,Engineering,Product Manager,2,3,1,4,1,9115,11,2,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00030,James Walker,Female,56,Support,HR Manager,4,3,2,4,4,4041,24,1,3,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02751_00031,Steven Lee,Female,47,Support,Sales Representative,1,2,2,2,4,8736,23,1,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02751_00032,Ashley Rodriguez,Male,23,Research and Development,Data Scientist,4,2,4,2,2,8448,14,0,10,6,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00033,Amanda Martinez,Male,50,Research and Development,IT Administrator,4,3,1,2,1,9020,21,0,13,1,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02751_00034,Melissa Brown,Male,52,Human Resources,Support Specialist,2,3,4,4,1,6043,16,3,4,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00035,Amanda Brown,Male,29,IT,Research Scientist,1,3,4,3,2,14714,18,0,5,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02751_00036,Joshua Lopez,Female,25,Finance,Product Manager,2,1,4,3,2,8024,18,3,8,6,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02751_00037,Christopher Garcia,Female,29,Sales,Research Scientist,3,2,3,4,2,10341,12,0,8,5,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02751_00038,John Garcia,Male,50,Marketing,Software Engineer,5,1,1,1,1,12776,22,0,7,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00039,Robert Jackson,Female,43,Legal,Business Analyst,4,1,3,4,4,6942,13,1,8,8,8,11,Non-Travel,No
EMP_COMP_GOOD_02751_00040,George Rodriguez,Female,31,Legal,Marketing Manager,3,1,2,3,2,4774,13,3,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00041,Donna Taylor,Male,35,Research and Development,Research Scientist,3,2,1,3,1,6591,20,3,12,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02751_00042,Christopher Anderson,Male,23,Research and Development,Sales Representative,2,1,3,4,4,4299,20,2,12,10,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02751_00043,Robert Clark,Female,55,Research and Development,Business Analyst,5,3,2,4,2,4868,14,0,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02751_00044,Lisa Lee,Male,53,Sales,Research Scientist,4,3,4,4,4,8248,22,3,9,9,19,20,Non-Travel,No
EMP_COMP_GOOD_02751_00045,Barbara Davis,Male,26,Marketing,Legal Counsel,4,3,2,4,4,7850,11,2,4,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02751_00046,Michael Wilson,Female,28,Human Resources,Product Manager,4,1,2,4,4,9357,11,1,11,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02751_00047,Brian Harris,Male,45,Human Resources,Product Manager,4,2,4,3,3,4104,25,3,15,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02751_00048,Ashley Lee,Male,45,Marketing,Marketing Manager,4,4,2,2,1,6457,11,1,6,3,10,28,Non-Travel,No
EMP_COMP_GOOD_02751_00049,Paul Lopez,Male,40,Finance,IT Administrator,1,3,3,2,3,15242,22,2,4,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02751_00050,Barbara Hernandez,Male,53,Finance,Financial Analyst,4,4,4,3,2,5679,19,2,10,8,16,16,Non-Travel,No
EMP_COMP_GOOD_02751_00051,Matthew Lee,Female,29,Legal,Business Analyst,4,1,2,3,4,7593,21,0,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00052,Steven Jones,Female,26,Legal,Product Manager,5,1,4,2,2,15194,14,2,9,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02751_00053,Emily Moore,Male,23,Research and Development,Data Scientist,3,2,1,4,3,5860,18,0,4,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02751_00054,Kimberly Harris,Female,25,Operations,Software Engineer,1,4,2,4,4,12079,17,1,8,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02751_00055,Sarah Smith,Male,50,Marketing,Marketing Manager,3,4,1,2,1,4893,23,0,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_02751_00056,Donald Davis,Male,40,Research and Development,Sales Representative,3,4,3,3,3,5832,20,3,10,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02751_00057,Elizabeth Rodriguez,Male,38,Finance,Data Scientist,2,4,1,4,3,9761,16,2,2,2,3,7,Non-Travel,No
EMP_COMP_GOOD_02751_00058,James Perez,Female,38,Operations,Research Scientist,2,2,4,4,1,9061,18,0,8,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02751_00059,Donna Moore,Male,56,Marketing,Product Manager,2,1,2,3,4,10175,16,0,7,4,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02751_00060,Andrew Martin,Female,32,Legal,Legal Counsel,2,2,1,3,2,13316,19,2,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00061,Michael Williams,Female,26,Research and Development,HR Manager,2,2,4,1,3,5112,17,1,15,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00062,Ashley Robinson,Female,22,Support,Financial Analyst,5,2,4,1,1,11829,13,1,13,10,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02751_00063,Richard Moore,Female,42,Sales,Marketing Manager,4,3,2,4,2,10497,21,2,6,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02751_00064,Steven Williams,Male,38,Legal,Business Analyst,3,4,2,2,2,6305,16,2,12,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02751_00065,Carol Lopez,Female,55,Human Resources,Business Analyst,4,1,3,4,4,12874,18,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00066,Elizabeth Robinson,Male,22,Support,Operations Manager,4,1,3,2,4,6335,22,3,12,3,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00067,Margaret Martinez,Female,25,Legal,Marketing Manager,5,2,4,1,1,9480,11,0,6,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00068,William Thomas,Female,38,Human Resources,Data Scientist,1,3,2,1,1,12846,13,0,13,3,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00069,Betty Sanchez,Female,34,Human Resources,Legal Counsel,5,1,3,4,1,9675,19,0,7,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02751_00070,Karen Williams,Male,40,Support,Support Specialist,1,4,1,4,1,10247,14,1,5,5,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02751_00071,Daniel Harris,Female,33,Operations,Support Specialist,4,2,4,2,1,6575,15,2,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02751_00072,Richard Wilson,Female,44,IT,Support Specialist,5,4,3,3,3,7973,19,0,9,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00073,Robert Rodriguez,Male,51,IT,Research Scientist,5,1,3,1,1,8987,15,1,12,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02751_00074,Kimberly Taylor,Male,47,Engineering,Operations Manager,5,4,1,3,4,13342,17,2,7,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00075,Betty Robinson,Female,43,Engineering,Business Analyst,1,4,3,4,4,4542,15,1,3,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00076,Patricia Thompson,Male,22,Marketing,Software Engineer,3,2,4,4,4,5907,11,1,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02751_00077,Paul Williams,Female,28,Engineering,Software Engineer,2,3,1,2,2,5555,20,1,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02751_00078,Amanda Thompson,Female,30,Support,Research Scientist,2,1,4,4,4,12464,18,2,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00079,Christopher Martinez,Female,55,Support,Operations Manager,1,4,2,3,4,13070,18,3,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02751_00080,Kevin Wilson,Male,52,Support,Accountant,5,1,4,4,3,6832,15,1,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02751_00081,Ashley Johnson,Male,28,Finance,Support Specialist,1,4,1,1,3,7662,11,1,10,7,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02751_00082,Daniel Martin,Male,31,Finance,Product Manager,3,2,4,3,1,15667,17,2,10,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02751_00083,Paul Lewis,Male,42,Operations,Support Specialist,1,4,2,2,1,14719,25,2,6,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02751_00084,Susan Gonzalez,Female,38,Research and Development,Legal Counsel,3,4,2,2,2,14806,21,1,11,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02751_00085,Daniel Gonzalez,Female,36,Research and Development,Support Specialist,1,2,3,3,2,12016,22,3,9,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02751_00086,Elizabeth Harris,Female,44,Research and Development,Business Analyst,1,3,4,1,4,7649,14,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00087,Carol Clark,Female,55,Operations,Research Scientist,3,4,2,3,2,14832,19,0,13,10,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02751_00088,Kevin Moore,Female,38,IT,Support Specialist,2,1,4,2,4,11685,13,0,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02751_00089,George Moore,Male,42,Finance,Software Engineer,5,2,1,4,2,6095,12,3,7,7,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02751_00090,Michelle Garcia,Female,39,Sales,Data Scientist,4,4,3,2,2,9238,24,1,5,2,7,23,Non-Travel,No
EMP_COMP_GOOD_02751_00091,Jessica Martinez,Male,44,Marketing,Operations Manager,1,3,1,1,1,9705,23,1,11,5,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00092,Charles Jones,Male,51,Finance,Research Scientist,4,4,1,1,2,10114,14,3,9,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00093,Linda Williams,Female,58,Research and Development,Accountant,1,1,4,4,4,5091,19,0,15,8,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02751_00094,Dorothy Lopez,Female,47,Finance,Sales Representative,5,3,1,1,1,13116,19,3,15,2,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00095,Barbara Gonzalez,Male,56,Research and Development,Marketing Manager,1,2,1,4,2,5868,14,2,9,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02751_00096,Mark Garcia,Female,34,Marketing,Data Scientist,1,1,4,1,4,5263,20,3,9,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02751_00097,Joshua Martinez,Female,33,Operations,HR Manager,4,3,2,2,3,11012,24,1,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00098,Amanda Jones,Female,41,Engineering,HR Manager,2,3,1,4,1,6270,20,1,2,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02751_00099,Kevin Johnson,Male,52,Legal,Product Manager,3,1,4,3,1,7340,23,1,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02751_00100,Richard Miller,Female,56,Research and Development,Marketing Manager,3,2,1,3,2,11179,25,2,7,6,12,21,Non-Travel,No
EMP_COMP_GOOD_02751_00101,Melissa Sanchez,Female,46,Marketing,HR Manager,5,3,3,3,3,7267,18,3,1,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02751_00102,Jessica Lopez,Male,26,Legal,Legal Counsel,5,3,4,3,2,5719,12,1,15,3,16,1,Non-Travel,No
EMP_COMP_GOOD_02751_00103,Sandra Martinez,Male,56,Marketing,Legal Counsel,5,4,3,2,1,5421,23,3,11,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02751_00104,William Anderson,Male,31,Finance,Support Specialist,1,2,3,4,1,8365,24,3,15,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02751_00105,Nancy Harris,Male,48,Finance,Business Analyst,2,4,2,1,4,9356,20,0,10,10,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02751_00106,Jessica Jones,Female,47,Finance,IT Administrator,3,3,3,3,4,15835,13,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02751_00107,Michelle Anderson,Male,54,Operations,Financial Analyst,2,2,2,4,3,7890,20,0,5,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02751_00108,Steven Ramirez,Male,36,Sales,Support Specialist,1,4,2,2,4,12084,14,2,6,6,7,24,Non-Travel,No
EMP_COMP_GOOD_02751_00109,Elizabeth Garcia,Male,51,IT,Research Scientist,5,2,3,1,2,13048,12,3,11,10,19,20,Non-Travel,No
EMP_COMP_GOOD_02751_00110,Anthony Thompson,Male,44,Operations,Operations Manager,2,2,4,1,4,16047,11,1,6,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00111,Betty Brown,Male,57,Finance,Marketing Manager,4,4,1,4,4,9061,15,0,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00112,Kenneth Robinson,Female,36,Operations,IT Administrator,2,1,2,2,4,6161,24,3,4,4,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00113,Michelle Gonzalez,Female,32,Marketing,IT Administrator,2,3,2,1,3,8416,22,3,15,0,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02751_00114,Elizabeth Lopez,Male,39,Research and Development,Support Specialist,4,3,4,3,1,7346,16,1,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02751_00115,Kenneth Harris,Male,56,Support,Research Scientist,5,3,3,1,2,6923,17,3,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02751_00116,Michelle White,Female,24,Support,Legal Counsel,4,1,1,2,3,6588,21,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02751_00117,Richard Williams,Male,34,Marketing,Legal Counsel,1,2,1,4,4,7756,14,2,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00118,Robert Martinez,Male,32,Sales,Data Scientist,3,4,2,1,3,6318,24,1,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02751_00119,Mary Taylor,Female,31,Support,Legal Counsel,1,4,1,4,2,5531,11,0,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02751_00120,Matthew Ramirez,Male,43,Engineering,Financial Analyst,5,4,1,1,1,10106,11,2,11,9,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02751_00121,Elizabeth Moore,Female,36,Engineering,Product Manager,2,2,4,2,1,14851,15,3,4,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02751_00122,Lisa Gonzalez,Female,47,Engineering,Accountant,3,1,2,2,3,4156,21,1,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00123,Mary Brown,Female,30,Support,Support Specialist,3,2,1,3,2,5605,15,1,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02751_00124,Lisa Lee,Female,46,Operations,Operations Manager,4,3,1,4,4,6613,13,3,4,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00125,Sandra Thomas,Female,46,Human Resources,Legal Counsel,5,4,1,3,3,7369,17,3,9,4,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02751_00126,Ashley Martinez,Male,32,Support,Data Scientist,2,4,3,3,4,4729,24,3,5,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00127,Kenneth Wilson,Female,58,Marketing,Marketing Manager,2,4,2,4,2,9593,17,1,13,8,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02751_00128,Mark Martinez,Female,58,Human Resources,Software Engineer,1,1,4,2,2,13411,19,1,13,10,20,2,Non-Travel,No
EMP_COMP_GOOD_02751_00129,Robert Lee,Male,34,IT,Data Scientist,2,2,3,2,3,6019,13,1,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00130,Kimberly Garcia,Female,49,IT,Data Scientist,2,3,1,4,2,12576,23,3,4,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02751_00131,Michael Anderson,Female,40,Legal,Product Manager,3,1,3,2,3,3958,11,2,12,10,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00132,Emily Jones,Male,23,Finance,Legal Counsel,4,3,1,2,4,16149,23,3,5,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02751_00133,Patricia Miller,Male,24,Support,IT Administrator,1,3,1,1,3,6591,25,0,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02751_00134,Joshua Rodriguez,Female,49,Marketing,Operations Manager,4,2,2,2,2,10177,11,1,11,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00135,Barbara Williams,Male,25,Research and Development,Support Specialist,2,1,1,1,2,7127,11,2,14,3,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00136,Joshua Rodriguez,Female,23,Marketing,HR Manager,3,3,1,1,3,8883,25,0,8,2,16,28,Non-Travel,No
EMP_COMP_GOOD_02751_00137,Sandra Gonzalez,Female,43,Human Resources,Accountant,1,2,1,3,4,5449,17,1,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00138,Joshua Thomas,Male,57,Finance,Research Scientist,5,3,3,1,2,8807,22,3,11,8,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02751_00139,David Martin,Female,44,Support,Financial Analyst,2,1,2,2,4,9489,22,1,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02751_00140,Ashley Anderson,Male,46,Legal,HR Manager,5,4,2,2,3,10288,23,2,11,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00141,Robert Harris,Male,41,Support,Legal Counsel,2,2,2,2,3,5666,11,1,1,1,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02751_00142,Daniel Moore,Male,35,Finance,Financial Analyst,2,3,1,2,4,15434,18,3,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00143,Joshua Johnson,Male,30,Legal,Marketing Manager,1,1,2,4,4,15785,17,2,15,9,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00144,Emily Lewis,Female,51,Engineering,HR Manager,4,2,2,4,2,6367,15,2,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00145,John Martinez,Female,57,IT,Data Scientist,2,4,4,2,2,6544,23,3,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02751_00146,Kenneth White,Female,22,Legal,Data Scientist,4,1,3,1,1,10269,13,0,6,3,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02751_00147,Charles Lopez,Male,52,Operations,Product Manager,3,3,1,4,2,12127,12,3,6,2,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02751_00148,William Johnson,Male,30,Human Resources,Operations Manager,2,2,3,1,2,10153,18,2,9,6,19,4,Non-Travel,No
EMP_COMP_GOOD_02751_00149,Emily Lee,Female,22,Finance,Marketing Manager,3,3,4,1,2,5942,25,2,7,4,11,8,Non-Travel,No
EMP_COMP_GOOD_02751_00150,Sarah Perez,Female,53,Operations,Operations Manager,4,4,3,4,2,4860,24,3,6,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02751_00151,Karen Clark,Male,50,Research and Development,HR Manager,4,1,2,1,1,7376,14,0,4,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02751_00152,Sandra Miller,Male,37,Operations,Legal Counsel,1,1,1,2,3,3806,24,3,12,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02751_00153,Brian Gonzalez,Male,47,Engineering,Software Engineer,1,2,2,4,3,5012,13,2,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00154,Kenneth Hernandez,Female,42,Support,Business Analyst,3,3,1,3,3,15253,25,3,3,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02751_00155,Matthew Davis,Male,32,Legal,Financial Analyst,3,4,4,1,4,9385,13,2,9,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02751_00156,Jessica Lopez,Female,50,IT,Marketing Manager,3,4,1,1,3,12334,24,1,13,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02751_00157,Barbara White,Female,36,Marketing,Financial Analyst,3,3,2,1,2,12551,13,1,6,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02751_00158,William Garcia,Female,46,Marketing,Accountant,2,4,1,1,1,5549,14,3,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02751_00159,Donald White,Female,23,Human Resources,IT Administrator,1,3,1,3,4,13263,15,1,14,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02751_00160,Robert Walker,Female,54,Finance,HR Manager,1,1,1,1,1,6070,17,3,9,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02751_00161,Sarah Thompson,Male,29,Finance,Accountant,3,2,1,3,1,9937,15,1,5,5,15,28,Non-Travel,No
EMP_COMP_GOOD_02751_00162,Ashley Taylor,Male,56,Marketing,Accountant,3,4,4,2,1,6724,25,1,6,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02751_00163,Ashley Harris,Male,48,Legal,Data Scientist,3,4,4,1,4,5739,22,2,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02751_00164,Christopher Ramirez,Male,48,Finance,HR Manager,3,4,1,3,4,15077,22,2,8,4,18,10,Non-Travel,No
EMP_COMP_GOOD_02751_00165,Michelle Anderson,Female,47,Finance,Marketing Manager,4,2,3,4,3,10077,25,2,13,9,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02751_00166,Susan Thomas,Female,29,Support,Marketing Manager,5,4,4,2,2,4697,22,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02751_00167,Barbara Perez,Female,47,Finance,Marketing Manager,1,2,1,2,3,11589,11,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02751_00168,Kevin Brown,Male,23,Finance,Product Manager,1,1,3,3,1,11496,12,1,11,7,11,2,Non-Travel,No
EMP_COMP_GOOD_02751_00169,Andrew Martin,Male,35,Finance,Legal Counsel,1,3,3,4,4,4704,24,1,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02751_00170,Anthony Gonzalez,Female,25,Human Resources,Financial Analyst,2,4,1,1,2,11100,17,1,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02751_00171,Mark Anderson,Male,36,Marketing,Research Scientist,3,2,2,4,4,7573,25,2,15,3,16,17,Non-Travel,No
