employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00463_00046,Sandra Lee,Male,38,IT,Financial Analyst,3,4,2,1,2,9143,11,1,14,6,20,20,Non-Travel,No
EMP_COMP_GOOD_00463_00047,Donald Thomas,Female,43,Marketing,Sales Representative,5,1,1,4,2,14546,24,0,11,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00048,David Rodriguez,Male,42,Engineering,Software Engineer,1,2,2,1,2,5508,16,3,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00463_00049,Jennifer Ramirez,Male,28,Legal,Operations Manager,1,2,4,2,4,6959,17,2,10,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00463_00050,Andrew Johnson,Male,23,Research and Development,Research Scientist,4,2,4,3,3,7804,14,0,12,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00051,William Perez,Male,29,Support,Product Manager,5,2,2,3,4,6488,16,3,15,9,16,17,Non-Travel,No
EMP_COMP_GOOD_00463_00052,Emily Thompson,Female,40,Operations,IT Administrator,4,4,4,1,2,5098,12,0,8,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00053,Emily Martinez,Female,47,Sales,Product Manager,1,4,2,3,3,10674,24,1,12,8,14,3,Non-Travel,No
EMP_COMP_GOOD_00463_00054,Kimberly Thomas,Female,25,Operations,Financial Analyst,2,2,2,4,4,14910,11,1,2,2,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00463_00055,Betty Ramirez,Male,27,Sales,Support Specialist,1,3,4,4,2,15255,15,0,6,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00056,Daniel Harris,Male,29,IT,Financial Analyst,5,1,3,2,2,9521,21,1,15,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00463_00057,Lisa Thompson,Male,27,Research and Development,Support Specialist,2,2,2,2,3,6291,19,0,6,6,9,12,Non-Travel,No
EMP_COMP_GOOD_00463_00058,Brian Robinson,Female,42,Support,Financial Analyst,4,2,4,1,2,9774,18,3,15,8,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00463_00059,Dorothy White,Male,31,Support,IT Administrator,1,2,2,4,1,9077,17,0,15,9,16,4,Non-Travel,No
EMP_COMP_GOOD_00463_00060,Sandra Davis,Male,35,Marketing,Financial Analyst,5,1,2,3,2,12919,19,3,6,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00463_00061,Robert Martinez,Female,27,IT,Product Manager,1,1,2,4,4,7267,12,0,14,4,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00062,William Robinson,Male,27,Human Resources,Accountant,2,1,1,2,4,12212,22,2,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00063,Donald Smith,Female,53,Engineering,HR Manager,4,1,1,2,3,6379,18,2,5,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00463_00064,James Smith,Female,30,Sales,HR Manager,1,4,3,1,1,4540,20,1,2,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00463_00065,Matthew Gonzalez,Male,52,Operations,Sales Representative,1,2,1,2,4,12151,25,2,8,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00463_00066,Melissa Taylor,Male,34,Sales,Business Analyst,1,4,1,3,2,15671,23,2,0,0,4,17,Non-Travel,No
EMP_COMP_GOOD_00463_00067,Michael Lee,Male,33,Operations,Marketing Manager,5,1,1,1,4,16062,14,0,11,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00068,Jessica Ramirez,Male,42,Sales,Legal Counsel,4,4,4,2,2,4087,14,1,6,0,11,7,Non-Travel,No
EMP_COMP_GOOD_00463_00069,Robert White,Male,23,Support,Accountant,2,3,3,4,3,9010,20,3,11,7,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00070,Carol Gonzalez,Female,24,Human Resources,IT Administrator,3,2,3,4,3,8478,19,3,6,6,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00463_00071,Donna Martinez,Male,45,Human Resources,Research Scientist,1,3,2,1,2,14781,20,0,11,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00072,Jessica Anderson,Female,58,Operations,Operations Manager,3,4,2,1,3,7794,19,0,14,10,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00463_00073,Dorothy Garcia,Male,55,Operations,HR Manager,3,3,1,1,1,9773,21,1,7,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00074,Donald Moore,Male,30,Legal,IT Administrator,3,2,4,3,4,9499,23,3,13,9,23,13,Travel_Rarely,No
EMP_COMP_GOOD_00463_00075,Donald Wilson,Female,30,IT,Legal Counsel,4,3,3,4,3,7521,13,3,3,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00463_00076,Ashley Lee,Male,45,Human Resources,Financial Analyst,4,3,2,2,2,12591,15,0,14,8,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00463_00077,Anthony Hernandez,Female,35,Legal,Financial Analyst,2,2,2,3,3,6290,21,2,15,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00078,Mary Moore,Female,27,Marketing,Software Engineer,5,2,1,3,3,12522,12,2,8,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00463_00079,Joseph Johnson,Female,25,IT,HR Manager,5,3,2,3,1,6758,19,1,10,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00080,Thomas Jackson,Male,31,Operations,Marketing Manager,3,4,2,4,3,11438,16,2,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00081,Joshua Brown,Male,52,Human Resources,Data Scientist,2,2,1,2,2,11114,14,1,5,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00082,Charles Rodriguez,Female,34,Sales,Operations Manager,3,2,1,3,4,7042,21,1,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00083,Patricia White,Male,30,Legal,Research Scientist,1,3,1,2,3,13349,21,2,10,10,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00084,Kimberly Anderson,Male,27,Engineering,Data Scientist,4,3,4,2,2,12644,24,3,6,0,8,3,Non-Travel,No
EMP_COMP_GOOD_00463_00085,William Johnson,Female,30,IT,Accountant,1,2,4,2,2,6539,12,0,6,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00463_00086,Andrew Davis,Male,30,Support,Business Analyst,2,2,3,1,2,12337,12,0,8,8,10,25,Non-Travel,No
EMP_COMP_GOOD_00463_00087,Thomas Lopez,Male,37,Human Resources,HR Manager,1,2,2,3,3,9129,20,1,9,2,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00088,Steven Jackson,Male,32,Marketing,HR Manager,3,4,3,1,2,9583,18,3,8,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00089,Susan Jackson,Male,27,Support,Research Scientist,1,4,3,3,4,13064,11,2,3,3,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00463_00090,Sandra Garcia,Female,43,Legal,Product Manager,5,4,3,2,1,6195,18,0,13,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00463_00091,James Ramirez,Female,54,Human Resources,HR Manager,1,4,1,4,4,4856,17,0,11,3,15,29,Non-Travel,No
EMP_COMP_GOOD_00463_00092,David Anderson,Male,29,Support,Operations Manager,1,2,1,2,4,3517,14,3,13,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00093,William Thomas,Male,32,Human Resources,Operations Manager,4,1,1,3,3,10450,25,2,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00094,Ashley Williams,Female,28,Sales,Support Specialist,5,3,3,3,3,8906,24,0,8,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00463_00095,Karen Wilson,Female,45,IT,Legal Counsel,1,2,1,2,1,7156,11,2,11,9,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00096,Joseph Sanchez,Female,23,IT,Accountant,1,2,3,2,3,12025,16,3,14,1,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00463_00097,Linda Moore,Male,48,Engineering,Sales Representative,3,4,2,2,1,9351,21,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00463_00098,William Harris,Male,49,Engineering,Sales Representative,5,4,2,2,3,7688,20,2,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00099,Donald Lee,Female,26,Human Resources,HR Manager,2,1,2,1,4,10975,18,1,10,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00463_00100,Kevin Thomas,Male,43,Sales,Legal Counsel,3,4,4,1,1,6660,11,1,4,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00101,Joshua Garcia,Female,27,Engineering,Financial Analyst,1,3,2,4,1,5724,13,3,14,4,20,20,Non-Travel,No
EMP_COMP_GOOD_00463_00102,Daniel Harris,Female,33,Human Resources,Operations Manager,2,2,1,2,2,10544,23,0,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00463_00103,Robert Hernandez,Male,24,Marketing,Financial Analyst,2,3,1,1,1,7167,22,2,9,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00104,Steven White,Female,38,Human Resources,Marketing Manager,2,2,3,2,4,4700,18,3,8,5,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00105,Robert Taylor,Male,27,Engineering,Business Analyst,2,4,4,4,4,3533,21,1,5,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00463_00106,Steven Gonzalez,Female,23,IT,Product Manager,4,2,3,2,2,7090,12,1,14,5,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00463_00107,David Rodriguez,Male,36,Finance,Accountant,2,4,1,3,3,11512,22,1,10,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00463_00108,Barbara Brown,Male,42,IT,Support Specialist,4,2,2,4,1,11650,19,1,7,0,16,25,Non-Travel,No
EMP_COMP_GOOD_00463_00109,Patricia Ramirez,Female,22,Legal,Support Specialist,1,2,1,2,4,11697,24,0,3,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00463_00110,Lisa Jackson,Male,24,Engineering,Accountant,2,4,2,4,3,9706,14,2,14,10,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00111,Christopher Robinson,Male,28,Research and Development,Marketing Manager,2,2,2,2,4,9904,17,3,8,8,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00463_00112,Thomas Martinez,Female,46,Sales,IT Administrator,2,2,4,2,2,6729,21,2,0,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00463_00113,David Lopez,Female,23,Operations,Product Manager,4,1,1,4,1,7647,13,0,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00114,Karen Thompson,Male,30,Research and Development,Support Specialist,3,3,2,4,3,16279,25,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00115,Steven White,Male,44,Sales,Business Analyst,4,1,4,3,4,7568,22,0,11,6,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00116,Brian Harris,Male,48,Research and Development,Legal Counsel,1,3,3,3,1,5533,23,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00117,Susan Lopez,Male,37,Sales,Support Specialist,4,3,3,4,1,6741,16,2,9,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00118,Donald Martinez,Male,29,Finance,Business Analyst,4,4,1,1,3,8543,15,1,14,3,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00119,Robert Perez,Female,55,IT,Financial Analyst,4,4,3,4,4,15640,20,0,6,2,16,21,Non-Travel,No
EMP_COMP_GOOD_00463_00120,Lisa Hernandez,Female,22,Engineering,IT Administrator,3,1,1,4,2,5664,15,3,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00121,Charles Williams,Female,22,Operations,Software Engineer,5,2,1,2,3,16115,14,3,14,4,24,28,Non-Travel,Yes
EMP_COMP_GOOD_00463_00122,Dorothy Lee,Female,44,Legal,Sales Representative,4,3,3,3,1,5726,12,3,8,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00463_00123,Sandra Moore,Female,36,Engineering,Marketing Manager,4,4,1,3,4,10383,25,3,9,6,19,7,Non-Travel,No
EMP_COMP_GOOD_00463_00124,James Brown,Male,39,IT,Legal Counsel,5,3,1,1,4,5699,22,0,12,10,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00125,Emily Taylor,Female,31,Research and Development,Sales Representative,4,2,1,2,4,12255,11,3,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_00463_00126,David Miller,Male,34,Finance,Financial Analyst,5,1,1,1,2,12942,14,0,11,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00127,Joshua White,Male,36,Support,IT Administrator,2,3,2,1,2,7057,25,1,4,4,6,28,Non-Travel,No
EMP_COMP_GOOD_00463_00128,Margaret Hernandez,Female,37,Operations,Financial Analyst,1,4,3,1,4,4325,22,1,11,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00463_00129,Christopher Jackson,Male,55,Legal,Marketing Manager,1,1,4,1,3,11376,19,1,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00130,Melissa Perez,Female,32,Research and Development,Business Analyst,4,3,3,4,1,3564,11,1,15,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00463_00131,Elizabeth Lewis,Female,34,Legal,Product Manager,3,3,3,1,3,5903,17,3,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00463_00132,Thomas Martinez,Male,32,Sales,Sales Representative,1,1,3,4,1,6607,16,3,5,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00133,Donald Smith,Male,39,Engineering,Sales Representative,5,2,3,4,1,10711,14,3,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00134,Joseph Williams,Female,44,Finance,Operations Manager,4,2,1,1,3,10754,21,0,13,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00463_00135,Brian Garcia,Female,51,Research and Development,HR Manager,3,3,2,4,2,10892,16,1,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00463_00136,Andrew Thomas,Female,24,Finance,Sales Representative,5,1,2,4,1,8848,21,3,4,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00137,Michelle Johnson,Female,54,Operations,Financial Analyst,1,4,2,4,1,8124,23,1,9,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00138,Joseph Taylor,Female,29,IT,Accountant,2,1,2,3,3,11356,18,3,12,0,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00139,Carol White,Female,58,Engineering,Marketing Manager,1,4,1,4,4,4057,25,0,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00140,David Wilson,Male,23,Human Resources,Accountant,1,3,2,4,4,7121,13,1,14,10,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00463_00141,James Rodriguez,Male,35,Human Resources,Sales Representative,5,4,2,4,3,8382,13,0,10,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00463_00142,Betty Garcia,Female,30,Finance,Product Manager,5,3,3,1,3,9644,19,0,2,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00463_00143,Ashley Thompson,Female,23,Operations,Software Engineer,5,4,4,2,2,10109,19,3,11,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00144,Betty Wilson,Male,29,Sales,Operations Manager,4,2,4,3,1,8910,21,2,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00145,Kenneth Martin,Female,24,Engineering,Data Scientist,2,3,2,1,2,8891,16,2,10,4,10,13,Non-Travel,No
EMP_COMP_GOOD_00463_00146,Nancy Johnson,Female,36,Finance,HR Manager,2,2,1,4,2,7580,13,3,15,4,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00463_00147,Donna Martinez,Female,28,Sales,Financial Analyst,1,4,1,2,2,8365,16,3,12,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00463_00148,Sandra Wilson,Female,53,Legal,Data Scientist,2,1,2,3,4,10171,17,1,14,6,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00463_00149,Joseph Jones,Female,28,Human Resources,Accountant,1,2,2,1,2,11229,22,3,4,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00150,George Wilson,Female,23,Legal,IT Administrator,2,4,3,1,4,10274,11,3,6,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00151,Christopher Davis,Female,57,Finance,Support Specialist,2,2,4,2,1,5886,16,3,10,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00152,Barbara Lopez,Female,54,Sales,Sales Representative,5,3,2,2,2,14654,11,0,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00153,Amanda Moore,Female,34,Human Resources,IT Administrator,3,4,3,2,2,13401,21,0,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00463_00154,Sandra Robinson,Female,28,Marketing,Marketing Manager,5,3,2,3,4,7362,11,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00463_00155,Daniel Williams,Female,58,Research and Development,Sales Representative,3,1,4,3,2,4255,16,0,7,7,7,2,Non-Travel,No
EMP_COMP_GOOD_00463_00156,Ashley Lee,Female,39,Legal,Financial Analyst,1,2,1,1,2,9946,19,2,9,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00463_00157,Nancy Lee,Male,54,Human Resources,Sales Representative,3,2,1,3,2,7075,16,1,9,9,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00463_00158,Linda Wilson,Female,26,Sales,Software Engineer,5,1,4,3,3,5802,20,2,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00159,Karen Wilson,Male,47,Operations,Operations Manager,5,3,2,4,3,14830,21,1,13,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00160,Joshua Gonzalez,Female,33,Marketing,Product Manager,5,2,4,1,2,4664,12,1,6,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00161,David Lewis,Female,23,Engineering,Marketing Manager,5,2,1,3,3,5181,18,3,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00162,Jessica Wilson,Female,32,Research and Development,Financial Analyst,4,3,4,4,1,3936,13,2,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00463_00163,Sarah Rodriguez,Male,33,Sales,Accountant,1,1,3,2,4,10191,23,1,6,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00463_00164,Charles Thomas,Male,26,Legal,Sales Representative,4,4,3,1,4,8913,25,2,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00463_00165,Elizabeth Anderson,Female,42,Legal,Support Specialist,2,4,4,3,3,7509,19,1,10,2,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00463_00166,Ashley Taylor,Female,54,Sales,Legal Counsel,4,1,4,1,1,13177,18,0,14,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00463_00167,Michelle Lewis,Male,42,Finance,Financial Analyst,4,4,2,2,4,6260,21,1,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00168,Paul Davis,Male,57,Finance,Financial Analyst,2,1,4,1,2,6158,11,2,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00463_00169,James Lee,Female,34,Marketing,Marketing Manager,5,1,4,1,3,4667,22,1,1,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00463_00170,Michael Wilson,Female,38,Research and Development,Financial Analyst,3,1,3,2,2,11424,20,0,6,6,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00463_00171,Matthew Ramirez,Female,57,Marketing,Support Specialist,1,4,1,3,1,15667,12,1,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00463_00172,Paul Harris,Male,41,Operations,Product Manager,3,3,3,2,3,4147,16,3,8,8,18,17,Travel_Frequently,No
