employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02598_00175,Kenneth Martin,Male,35,Engineering,Product Manager,2,4,4,4,2,9119,25,2,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_02598_00176,Christopher Lewis,Female,40,Engineering,Operations Manager,3,1,3,2,3,5975,13,1,4,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_02598_00177,Susan Brown,Female,25,IT,Product Manager,2,1,4,2,1,8439,25,2,11,4,14,7,Non-Travel,No
EMP_COMP_BAD_02598_00178,Jessica Davis,Male,37,Legal,Product Manager,4,4,1,1,2,13470,19,3,14,0,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00179,Linda Miller,Male,40,Human Resources,HR Manager,2,2,4,1,4,3985,13,0,3,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00180,James Rodriguez,Female,34,Support,Data Scientist,4,4,3,3,3,11932,11,2,2,1,12,28,Travel_Frequently,No
EMP_COMP_BAD_02598_00181,Michael Perez,Male,55,Research and Development,Legal Counsel,4,2,4,2,3,7291,13,2,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00182,Donald Taylor,Female,23,Legal,Product Manager,4,2,1,1,2,5877,14,1,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_02598_00183,Melissa Martin,Female,35,Operations,Support Specialist,2,2,4,1,1,10185,15,1,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00184,Carol Rodriguez,Male,30,Operations,Marketing Manager,5,3,4,1,2,8167,25,0,15,9,25,26,Travel_Frequently,No
EMP_COMP_BAD_02598_00185,Paul Sanchez,Male,31,Engineering,Research Scientist,1,2,4,4,2,10157,17,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00186,Brian Ramirez,Male,48,Engineering,Software Engineer,5,3,4,3,1,6068,11,1,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00187,Betty White,Male,25,Support,Product Manager,5,1,1,4,3,11533,21,2,11,7,16,20,Non-Travel,No
EMP_COMP_BAD_02598_00188,Steven Lee,Female,51,Research and Development,Legal Counsel,5,4,4,3,1,5896,24,1,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02598_00189,James Martinez,Female,27,Legal,Accountant,2,2,4,3,2,10229,21,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00190,Mary Perez,Male,55,Legal,Operations Manager,3,3,3,3,2,13447,12,2,7,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00191,Richard Gonzalez,Female,58,Research and Development,Financial Analyst,2,2,1,3,4,10113,15,1,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00192,Nancy Martin,Female,26,Marketing,Marketing Manager,4,4,2,4,2,7973,24,1,10,1,14,2,Non-Travel,Yes
EMP_COMP_BAD_02598_00193,Jennifer Garcia,Female,55,Legal,Data Scientist,5,4,3,2,2,10487,25,3,8,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02598_00194,Kenneth Ramirez,Male,25,Research and Development,Support Specialist,4,2,1,3,4,11826,11,1,8,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02598_00195,Kimberly Wilson,Female,42,Sales,Support Specialist,5,4,3,2,3,15074,21,2,10,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_02598_00196,Richard Wilson,Female,50,Human Resources,Software Engineer,4,1,2,3,1,14947,17,0,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_02598_00197,Nancy Perez,Female,38,Marketing,Research Scientist,3,1,2,4,3,10583,15,3,6,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02598_00198,Barbara Martin,Male,22,Research and Development,Financial Analyst,5,3,1,3,1,8785,17,2,7,4,11,15,Non-Travel,No
EMP_COMP_BAD_02598_00199,Kevin Taylor,Male,36,Operations,Sales Representative,3,1,1,2,1,4262,13,1,6,6,6,25,Non-Travel,Yes
EMP_COMP_BAD_02598_00200,Karen Hernandez,Male,44,Sales,Business Analyst,5,2,3,4,1,14818,13,0,14,7,20,6,Travel_Rarely,No
EMP_COMP_BAD_02598_00201,Sandra Martinez,Male,50,Research and Development,Marketing Manager,3,2,4,2,4,15589,17,2,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02598_00202,Richard Hernandez,Female,37,Finance,Accountant,3,3,2,3,4,3544,18,0,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02598_00203,Sandra White,Female,37,Marketing,Data Scientist,1,3,2,1,3,6649,15,1,15,9,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00204,Lisa Martinez,Female,25,Human Resources,Software Engineer,4,4,2,2,3,8012,20,0,9,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_02598_00205,Donald Garcia,Male,50,Operations,HR Manager,2,1,3,3,3,10223,13,2,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_02598_00206,Paul Moore,Female,37,IT,Legal Counsel,4,2,3,3,4,7187,13,0,1,1,6,16,Non-Travel,No
EMP_COMP_BAD_02598_00207,David Lee,Female,58,Marketing,Legal Counsel,5,4,4,3,3,10089,20,1,13,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02598_00208,Emily White,Female,39,Marketing,Data Scientist,1,1,3,1,2,7359,20,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00209,Matthew Williams,Male,24,Support,IT Administrator,2,3,2,1,2,10612,17,0,5,5,6,12,Non-Travel,No
EMP_COMP_BAD_02598_00210,Donna Moore,Male,41,Research and Development,Legal Counsel,1,2,2,3,3,10345,22,1,3,3,6,12,Travel_Frequently,No
EMP_COMP_BAD_02598_00211,Melissa Smith,Male,28,Research and Development,Research Scientist,1,3,4,2,1,12157,24,3,9,2,18,16,Non-Travel,Yes
EMP_COMP_BAD_02598_00212,John Jones,Female,53,Support,Operations Manager,1,2,2,4,3,7474,18,1,5,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00213,Kenneth Moore,Male,58,Engineering,Support Specialist,4,1,4,2,2,11479,13,2,3,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02598_00214,Donna Garcia,Male,23,Legal,Support Specialist,2,4,2,2,2,9531,12,3,14,6,21,11,Non-Travel,Yes
EMP_COMP_BAD_02598_00215,Robert Lee,Female,57,Research and Development,Marketing Manager,2,2,3,4,4,5823,11,1,3,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_02598_00216,Mark Rodriguez,Female,42,Marketing,Sales Representative,5,1,2,1,4,10760,17,2,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_02598_00217,Joshua Jackson,Male,51,Operations,Sales Representative,1,4,3,3,3,8887,22,1,10,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_02598_00218,Nancy Perez,Female,25,Sales,Support Specialist,5,2,3,4,1,3790,20,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00219,Michael Rodriguez,Male,35,Sales,Accountant,3,1,3,2,3,16199,15,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00220,George Lee,Female,51,Human Resources,Financial Analyst,4,4,2,1,2,4938,12,3,10,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_02598_00221,Linda Miller,Female,44,Operations,Research Scientist,1,2,2,3,4,13351,25,0,12,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_02598_00222,Barbara Garcia,Male,24,Operations,Research Scientist,1,4,3,2,1,9331,16,3,14,3,23,15,Travel_Rarely,No
EMP_COMP_BAD_02598_00223,Sandra Harris,Male,50,Support,Sales Representative,4,4,1,3,1,10094,13,1,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_02598_00224,Jessica Anderson,Male,27,Legal,Accountant,1,3,1,2,2,6889,23,2,7,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00225,George Martinez,Male,41,Operations,HR Manager,5,2,4,2,4,11235,20,0,2,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02598_00226,Donna Walker,Female,24,Legal,Legal Counsel,2,4,3,2,3,7959,14,0,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_02598_00227,Barbara Jones,Female,54,Human Resources,Marketing Manager,3,2,4,3,4,6903,17,3,15,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_02598_00228,Dorothy Hernandez,Male,28,Marketing,Data Scientist,2,2,1,1,4,12513,12,0,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00229,Mark Ramirez,Male,50,Engineering,IT Administrator,5,2,1,4,4,4787,21,3,3,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00230,David Williams,Female,29,Engineering,Marketing Manager,4,1,3,2,3,10051,16,0,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00231,Richard Johnson,Female,42,Sales,Data Scientist,3,1,3,1,1,12649,17,2,11,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_02598_00232,Donald Wilson,Male,47,Legal,Research Scientist,1,4,2,4,4,4853,13,3,8,2,15,15,Non-Travel,No
EMP_COMP_BAD_02598_00233,Thomas Garcia,Male,41,Legal,Operations Manager,4,1,2,3,3,6218,19,1,3,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00234,Susan Perez,Female,57,Sales,Sales Representative,5,4,2,4,4,8534,12,3,8,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00235,John Wilson,Male,53,Research and Development,IT Administrator,3,2,1,2,2,5991,25,0,9,0,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00236,Sarah Lewis,Female,52,Marketing,Business Analyst,5,2,1,3,1,9698,13,1,9,4,19,11,Non-Travel,Yes
EMP_COMP_BAD_02598_00237,Michelle Anderson,Female,33,Marketing,HR Manager,4,3,2,4,3,3632,16,0,15,2,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00238,Richard Williams,Female,41,Legal,Data Scientist,1,2,4,3,4,3905,18,3,5,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_02598_00239,Emily Perez,Male,29,Human Resources,Financial Analyst,2,3,3,4,2,5288,21,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00240,John Thompson,Male,32,Research and Development,Data Scientist,3,1,2,4,1,5559,22,2,13,1,22,25,Travel_Frequently,No
EMP_COMP_BAD_02598_00241,Kimberly Clark,Female,29,Operations,HR Manager,1,2,2,4,4,6110,16,1,12,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_02598_00242,Matthew Lee,Male,52,Operations,Support Specialist,3,3,2,2,3,3957,20,3,11,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02598_00243,Mary Hernandez,Female,45,Research and Development,Software Engineer,3,1,1,3,3,9425,18,0,15,6,24,24,Travel_Rarely,No
EMP_COMP_BAD_02598_00244,Andrew Johnson,Male,38,Support,Data Scientist,5,3,1,1,2,10026,18,0,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_02598_00245,Richard Anderson,Male,22,IT,Data Scientist,4,2,3,4,3,6849,12,3,14,3,22,21,Non-Travel,No
EMP_COMP_BAD_02598_00246,Karen Perez,Male,40,IT,Financial Analyst,3,1,4,2,1,8367,24,3,9,5,10,19,Travel_Rarely,No
EMP_COMP_BAD_02598_00247,Sarah Jones,Male,42,Operations,Data Scientist,5,4,3,3,4,6752,24,2,11,5,19,15,Travel_Rarely,No
EMP_COMP_BAD_02598_00248,Richard Davis,Male,45,Finance,HR Manager,2,3,1,2,3,12082,25,2,12,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_02598_00249,Ashley Ramirez,Male,26,Support,Legal Counsel,1,2,4,1,3,4729,22,0,6,1,11,12,Non-Travel,No
EMP_COMP_BAD_02598_00250,Donna Wilson,Male,23,Research and Development,Data Scientist,3,1,3,3,4,4629,18,3,8,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00251,Betty Sanchez,Female,51,Support,Marketing Manager,2,4,3,4,3,12885,15,2,9,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00252,Mary Gonzalez,Male,41,Human Resources,Sales Representative,1,1,4,3,4,8857,20,1,5,5,11,22,Travel_Rarely,No
EMP_COMP_BAD_02598_00253,Michelle Sanchez,Female,56,Marketing,Legal Counsel,2,3,2,2,3,14713,21,2,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00254,Joshua Lewis,Male,23,Sales,Financial Analyst,4,4,1,1,1,11211,16,1,8,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_02598_00255,Emily Johnson,Female,46,IT,Operations Manager,5,4,3,3,3,5676,18,1,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02598_00256,Christopher Williams,Male,43,Sales,HR Manager,1,1,2,2,4,8402,24,2,12,9,20,12,Non-Travel,No
EMP_COMP_BAD_02598_00257,Richard Lewis,Female,35,Marketing,Product Manager,2,2,2,4,4,4510,20,3,12,7,18,6,Non-Travel,No
EMP_COMP_BAD_02598_00258,Elizabeth Wilson,Female,52,Research and Development,Financial Analyst,3,4,3,2,2,7602,21,3,8,3,17,15,Travel_Frequently,No
EMP_COMP_BAD_02598_00259,Thomas Gonzalez,Female,25,Support,Business Analyst,2,1,1,4,1,9236,15,3,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02598_00260,Donna Walker,Male,22,Legal,Software Engineer,2,2,4,1,3,7142,25,1,1,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02598_00261,Mary Rodriguez,Male,47,Marketing,Operations Manager,5,1,3,2,4,10302,11,1,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00262,Susan Lee,Female,26,Research and Development,Legal Counsel,4,4,4,1,4,12886,12,3,12,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00263,Ashley Robinson,Female,46,IT,Support Specialist,5,2,3,3,3,10383,21,0,10,9,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00264,Kevin Walker,Female,36,Research and Development,Sales Representative,2,1,1,3,3,13158,23,1,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_02598_00265,William Clark,Male,25,Finance,Legal Counsel,5,4,4,3,4,8520,19,0,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00266,Margaret Brown,Female,30,Operations,Operations Manager,1,4,3,2,3,7800,17,2,6,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00267,Steven Hernandez,Male,53,Research and Development,Marketing Manager,1,1,4,2,1,7577,14,1,4,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00268,Kenneth Martinez,Female,38,Support,Financial Analyst,4,2,4,1,2,6824,15,3,10,3,20,3,Non-Travel,No
EMP_COMP_BAD_02598_00269,Ashley Thompson,Male,34,Sales,Product Manager,3,1,2,3,4,7831,23,0,7,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00270,Kenneth Martinez,Male,55,IT,Data Scientist,4,2,3,4,2,4114,24,0,12,3,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00271,Richard Smith,Male,25,Operations,Support Specialist,4,2,1,2,2,6441,14,1,8,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02598_00272,Paul Davis,Male,22,IT,IT Administrator,3,1,1,3,4,8657,15,2,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00273,Joseph Robinson,Female,55,Marketing,Support Specialist,3,3,3,1,3,6970,22,0,9,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_02598_00274,Ashley Harris,Female,32,Legal,Sales Representative,1,2,2,3,3,5231,17,2,5,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_02598_00275,Lisa Robinson,Female,30,IT,Legal Counsel,5,2,3,4,3,6486,14,2,4,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00276,Melissa Hernandez,Male,33,Sales,Product Manager,1,4,3,1,2,10350,21,0,11,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_02598_00277,Matthew Wilson,Male,24,Finance,IT Administrator,3,2,4,2,2,10215,20,3,10,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00278,Kevin Ramirez,Female,33,Operations,Software Engineer,4,2,4,3,1,10194,14,3,11,8,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00279,Kevin Clark,Female,42,Marketing,Product Manager,2,4,4,4,2,12028,17,3,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_02598_00280,Patricia Taylor,Male,31,Finance,Product Manager,5,1,2,3,3,10697,12,1,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02598_00281,Margaret Jackson,Male,44,Research and Development,Accountant,1,3,1,4,4,7729,21,1,12,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_02598_00282,Carol Ramirez,Male,52,Support,Business Analyst,2,1,1,3,2,9551,11,2,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00283,Thomas Garcia,Male,44,Finance,Marketing Manager,4,1,1,3,4,6674,17,3,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_02598_00284,Lisa Robinson,Female,44,Legal,Financial Analyst,3,2,1,4,3,8022,12,0,14,2,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00285,Sarah Harris,Female,44,Engineering,IT Administrator,1,3,3,3,3,10317,18,3,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_02598_00286,Betty Hernandez,Female,58,Legal,Operations Manager,1,1,4,1,2,8518,23,2,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00287,Linda Gonzalez,Female,33,IT,Business Analyst,3,4,1,2,1,5236,18,2,9,2,14,16,Non-Travel,No
EMP_COMP_BAD_02598_00288,Nancy Harris,Male,42,Human Resources,Research Scientist,4,1,1,3,4,10179,14,1,7,5,16,26,Non-Travel,No
EMP_COMP_BAD_02598_00289,James Thompson,Male,30,Marketing,Business Analyst,2,2,4,1,4,9704,12,2,6,6,9,19,Travel_Frequently,No
EMP_COMP_BAD_02598_00290,David Thompson,Male,55,Legal,Software Engineer,2,1,2,1,2,8321,15,3,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00291,Michael Walker,Male,34,Engineering,Financial Analyst,2,1,4,3,3,7973,18,3,1,0,9,27,Non-Travel,No
EMP_COMP_BAD_02598_00292,Donald Davis,Female,32,Sales,Research Scientist,3,1,1,2,4,13047,25,1,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00293,Linda Wilson,Female,53,Research and Development,Legal Counsel,2,4,4,1,2,14891,20,2,15,4,17,11,Travel_Frequently,No
EMP_COMP_BAD_02598_00294,Barbara Clark,Male,44,IT,HR Manager,2,4,3,4,1,7727,12,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00295,Emily Clark,Female,42,IT,Sales Representative,4,1,2,4,4,9665,17,3,6,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_02598_00296,Steven Johnson,Female,39,Research and Development,Legal Counsel,1,2,4,2,1,7654,16,0,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00297,Anthony Smith,Female,56,Sales,Support Specialist,2,1,4,1,1,6596,14,1,15,8,22,26,Non-Travel,No
EMP_COMP_BAD_02598_00298,Brian Harris,Male,48,Legal,Software Engineer,1,1,4,1,1,11142,16,2,6,6,10,12,Non-Travel,No
EMP_COMP_BAD_02598_00299,Linda Anderson,Female,54,Legal,Financial Analyst,2,4,2,3,2,15758,18,3,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02598_00300,Christopher Sanchez,Male,44,Engineering,Business Analyst,3,4,3,3,4,4580,15,3,5,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00301,Emily Lewis,Male,47,Legal,Legal Counsel,2,1,4,3,4,9946,15,2,8,8,16,27,Non-Travel,No
EMP_COMP_BAD_02598_00302,Richard Martinez,Male,51,Research and Development,Financial Analyst,5,1,4,3,1,10342,19,3,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_02598_00303,Elizabeth Martinez,Male,25,Support,Operations Manager,2,4,4,3,2,4978,21,3,14,8,22,2,Travel_Rarely,No
EMP_COMP_BAD_02598_00304,Michael Jackson,Female,27,IT,Data Scientist,2,1,2,1,1,9173,23,0,11,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00305,Betty Rodriguez,Female,56,Legal,Data Scientist,4,2,2,4,1,3759,15,1,9,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00306,Kevin White,Male,27,Research and Development,Software Engineer,5,2,4,4,1,8265,11,2,12,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_02598_00307,Brian Harris,Male,38,Human Resources,Sales Representative,3,4,3,4,2,10404,17,2,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02598_00308,Susan Martinez,Female,48,Engineering,Accountant,3,2,3,1,1,12038,19,3,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00309,Kimberly Clark,Male,31,Legal,Marketing Manager,4,3,2,4,4,7150,24,3,11,2,11,3,Non-Travel,No
EMP_COMP_BAD_02598_00310,Kenneth Garcia,Female,46,Human Resources,Operations Manager,5,1,3,3,1,5097,15,0,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_02598_00311,Emily Sanchez,Female,22,Support,Support Specialist,1,1,2,2,2,4214,15,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_02598_00312,James Harris,Female,24,Marketing,Sales Representative,4,4,4,2,1,5519,11,3,1,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_02598_00313,Matthew Lewis,Female,45,IT,Legal Counsel,3,2,4,4,4,8315,18,0,14,1,24,26,Non-Travel,No
EMP_COMP_BAD_02598_00314,Elizabeth Miller,Male,29,Research and Development,Marketing Manager,4,2,4,3,1,15974,21,1,9,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00315,Susan Thomas,Female,44,Human Resources,Software Engineer,5,3,4,1,1,10121,17,0,5,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_02598_00316,Steven Clark,Female,29,Legal,Support Specialist,3,4,4,2,2,5872,24,2,15,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00317,Kevin White,Male,25,Engineering,Financial Analyst,1,3,3,4,2,3573,16,3,7,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_02598_00318,Jennifer Garcia,Male,24,Operations,Support Specialist,2,3,2,1,4,15099,17,2,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00319,Dorothy Thompson,Male,42,Sales,Data Scientist,5,4,2,1,2,6724,14,1,12,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00320,Carol White,Male,50,Operations,Data Scientist,3,1,1,4,1,11083,20,3,12,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_02598_00321,George White,Female,40,Finance,Marketing Manager,3,4,1,2,1,10080,21,1,13,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_02598_00322,Michelle Wilson,Female,50,Marketing,Marketing Manager,3,2,3,4,4,9667,16,2,12,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_02598_00323,Sandra Johnson,Male,58,Legal,Accountant,2,2,1,1,2,9924,25,1,7,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00324,John Jones,Male,26,IT,IT Administrator,4,2,3,4,2,9053,13,2,12,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02598_00325,Michelle Williams,Female,58,Legal,Data Scientist,4,1,2,2,1,9479,23,3,10,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00326,Jessica Rodriguez,Male,43,IT,Accountant,5,4,1,2,4,11205,22,3,14,1,18,7,Non-Travel,No
EMP_COMP_BAD_02598_00327,Karen Johnson,Male,24,Finance,Operations Manager,5,4,2,2,4,5092,14,2,10,10,15,12,Non-Travel,No
EMP_COMP_BAD_02598_00328,Linda Jackson,Female,32,Legal,Operations Manager,5,2,1,1,1,10942,22,0,6,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02598_00329,Melissa Gonzalez,Female,51,IT,IT Administrator,4,1,1,4,3,9534,23,3,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00330,Kevin Jackson,Male,39,Engineering,Legal Counsel,2,3,1,1,4,8743,15,1,1,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00331,Daniel Smith,Female,34,Marketing,IT Administrator,1,2,2,2,2,9681,16,1,7,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_02598_00332,Emily Walker,Female,35,Finance,Marketing Manager,2,3,4,3,3,8123,16,1,11,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_02598_00333,Sandra Thompson,Female,23,Sales,Business Analyst,1,3,2,4,1,14704,17,2,15,1,19,15,Non-Travel,No
EMP_COMP_BAD_02598_00334,Daniel Taylor,Female,39,Operations,Marketing Manager,3,4,4,4,3,8167,16,2,8,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_02598_00335,Joshua Thompson,Male,25,Operations,HR Manager,2,2,3,1,4,8001,12,2,4,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_02598_00336,Amanda Jackson,Male,30,Engineering,Legal Counsel,2,2,1,2,2,6117,20,3,0,0,2,1,Non-Travel,No
EMP_COMP_BAD_02598_00337,Karen Sanchez,Male,28,Support,Research Scientist,4,1,3,1,3,7264,13,2,11,8,15,29,Travel_Rarely,No
EMP_COMP_BAD_02598_00338,Elizabeth Lopez,Male,53,Marketing,IT Administrator,3,2,1,3,2,11051,18,2,8,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_02598_00339,Mark Davis,Male,23,Research and Development,Business Analyst,1,3,4,4,1,4625,17,3,9,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02598_00340,Lisa Martinez,Female,56,Human Resources,Legal Counsel,2,1,1,1,2,3737,16,1,3,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_02598_00341,Nancy Walker,Female,39,Marketing,Research Scientist,1,2,2,4,3,12431,24,1,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_02598_00342,Daniel Miller,Female,34,Research and Development,Accountant,1,4,4,4,2,6992,16,0,15,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_02598_00343,Robert Thompson,Female,40,Legal,Business Analyst,4,1,4,4,1,6159,13,2,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02598_00344,Donald Rodriguez,Female,44,Marketing,HR Manager,4,4,2,3,2,3641,16,2,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02598_00345,Barbara Brown,Female,45,Research and Development,Support Specialist,3,4,2,3,1,10982,15,0,9,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_02598_00346,James Martinez,Female,36,IT,Business Analyst,5,2,1,4,1,15606,23,2,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_02598_00347,Ashley Davis,Female,54,Sales,Operations Manager,2,1,3,4,4,14839,25,3,6,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02598_00348,Michael Lopez,Male,52,Human Resources,Legal Counsel,4,3,1,1,1,14875,19,3,4,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02598_00349,Ashley Ramirez,Male,53,Support,Business Analyst,1,4,2,1,2,16121,17,1,2,0,5,12,Travel_Frequently,Yes
