employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02264_00032,Michelle Gonzalez,Male,41,Finance,Product Manager,3,2,4,4,4,5969,14,2,14,6,19,16,Travel_Rarely,No
EMP_COMP_BAD_02264_00033,Barbara Miller,Female,36,Human Resources,Financial Analyst,1,3,3,4,4,4674,25,2,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_02264_00034,Mark Robinson,Female,41,Human Resources,HR Manager,1,1,4,2,4,8553,19,2,14,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_02264_00035,Nancy Smith,Female,54,Sales,Marketing Manager,5,2,4,1,4,12485,15,3,15,3,23,28,Travel_Rarely,No
EMP_COMP_BAD_02264_00036,Sarah Sanchez,Male,30,Human Resources,IT Administrator,2,2,3,1,4,12266,19,3,7,0,7,4,Non-Travel,No
EMP_COMP_BAD_02264_00037,Richard Rodriguez,Female,28,Sales,Legal Counsel,3,3,1,4,2,3952,11,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00038,Carol Jones,Male,37,Support,Sales Representative,2,2,2,4,2,5285,20,0,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_02264_00039,Donald Thomas,Male,22,Support,Business Analyst,4,3,3,4,3,3715,15,1,0,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_02264_00040,Donna Walker,Male,50,Legal,Marketing Manager,2,3,2,3,4,11904,14,0,13,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00041,Michael Wilson,Male,39,Research and Development,Operations Manager,4,1,4,2,1,13138,18,3,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00042,Carol Lewis,Male,54,Operations,HR Manager,3,3,3,3,1,11113,20,1,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00043,Emily Martinez,Male,40,Support,Product Manager,3,4,3,2,1,10978,19,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02264_00044,Linda Thomas,Male,44,Research and Development,Software Engineer,4,2,1,2,1,4869,15,0,9,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_02264_00045,Robert Harris,Female,57,Operations,Financial Analyst,2,3,4,4,2,8219,13,0,6,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_02264_00046,William Smith,Male,38,Research and Development,IT Administrator,2,2,3,3,1,7859,25,1,12,3,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00047,Nancy Perez,Male,49,Legal,Product Manager,1,4,3,4,4,8951,16,1,1,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02264_00048,Dorothy Rodriguez,Male,37,Finance,Accountant,2,2,4,3,2,15497,11,0,13,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_02264_00049,Susan Clark,Female,44,Engineering,IT Administrator,4,3,3,4,3,4769,23,2,4,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02264_00050,Daniel Thompson,Male,25,Sales,Operations Manager,2,3,3,4,3,5982,25,3,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_02264_00051,Mark Harris,Female,51,Legal,Accountant,2,3,3,2,3,8023,13,0,15,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00052,William Robinson,Male,37,Support,Accountant,1,3,4,4,3,5129,12,3,1,1,5,28,Non-Travel,Yes
EMP_COMP_BAD_02264_00053,William Clark,Male,43,Support,Sales Representative,2,3,1,4,3,10369,17,3,6,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_02264_00054,Mary Lee,Male,50,Finance,Data Scientist,5,2,4,1,3,9014,16,1,12,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00055,Daniel Johnson,Female,46,Legal,Accountant,2,2,1,3,3,15494,16,2,15,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_02264_00056,Lisa Rodriguez,Male,49,Operations,Software Engineer,5,1,2,3,2,3579,22,1,6,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00057,Nancy Rodriguez,Male,44,Human Resources,Software Engineer,5,2,1,2,2,6747,24,3,6,6,16,21,Non-Travel,No
EMP_COMP_BAD_02264_00058,Emily Ramirez,Male,29,Human Resources,HR Manager,5,1,1,2,3,8370,13,1,9,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_02264_00059,Christopher Smith,Male,48,Operations,Business Analyst,3,1,4,2,1,6104,21,3,10,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_02264_00060,Andrew Lewis,Female,29,IT,Marketing Manager,1,3,3,2,4,15022,16,2,6,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00061,Carol Jackson,Male,49,Legal,Software Engineer,3,4,1,4,1,12004,11,3,8,3,10,1,Non-Travel,No
EMP_COMP_BAD_02264_00062,Matthew Garcia,Male,58,Research and Development,Research Scientist,5,2,3,2,2,15375,23,2,4,3,5,18,Non-Travel,No
EMP_COMP_BAD_02264_00063,Ashley Johnson,Male,32,Engineering,Research Scientist,1,3,1,2,3,10261,24,1,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02264_00064,Linda Walker,Female,36,Sales,Business Analyst,1,1,2,3,3,5106,23,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_02264_00065,Dorothy Harris,Male,24,Finance,Marketing Manager,3,4,2,4,3,14768,23,1,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00066,Amanda Walker,Female,38,Legal,Research Scientist,2,3,3,4,2,10190,23,3,11,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_02264_00067,William Harris,Female,57,Marketing,Support Specialist,4,3,2,4,2,14728,14,2,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_02264_00068,Donald Lewis,Female,39,Engineering,Business Analyst,3,4,1,4,3,5511,25,2,10,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_02264_00069,Emily Rodriguez,Female,30,Engineering,Support Specialist,3,1,2,4,3,8076,15,2,11,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_02264_00070,Elizabeth Taylor,Male,38,Human Resources,Accountant,1,4,2,2,1,9752,17,0,9,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02264_00071,Betty Johnson,Female,35,Finance,Research Scientist,4,2,1,3,1,14901,19,3,12,7,21,10,Non-Travel,No
EMP_COMP_BAD_02264_00072,Paul White,Female,47,Support,Business Analyst,5,1,4,2,4,7946,21,2,1,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_02264_00073,Donald Wilson,Male,55,Engineering,Operations Manager,3,4,4,2,4,6886,20,1,14,1,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00074,Kimberly Hernandez,Male,31,Engineering,Accountant,3,4,2,1,1,8190,23,2,4,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_02264_00075,Joseph White,Male,25,Support,Sales Representative,5,2,3,3,2,14504,25,2,12,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_02264_00076,Richard Anderson,Female,24,Research and Development,Product Manager,5,2,1,3,4,9060,21,1,10,8,20,9,Non-Travel,No
EMP_COMP_BAD_02264_00077,Amanda Anderson,Male,28,Support,IT Administrator,5,3,1,3,4,5231,17,3,4,4,5,3,Travel_Frequently,No
EMP_COMP_BAD_02264_00078,Joshua Martinez,Female,55,Engineering,Data Scientist,1,4,1,2,1,10168,25,1,15,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_02264_00079,Michelle Smith,Male,24,Finance,Sales Representative,1,4,1,3,1,12559,25,1,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_02264_00080,Anthony Jones,Male,38,Support,Data Scientist,2,4,3,3,4,15733,14,0,14,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_02264_00081,Robert Jones,Male,23,Engineering,Accountant,5,3,3,4,1,15903,13,3,10,10,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00082,Kenneth Jones,Female,37,Marketing,Product Manager,1,4,2,1,3,16100,13,2,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00083,Kenneth Lee,Male,40,Legal,Accountant,4,3,1,2,3,7429,12,1,14,2,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00084,Carol Miller,Female,50,Marketing,HR Manager,3,1,3,2,2,8593,23,2,14,5,19,4,Travel_Frequently,No
EMP_COMP_BAD_02264_00085,Nancy Thomas,Female,52,Sales,Product Manager,4,2,4,3,3,4046,18,3,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00086,Karen Thompson,Male,46,Legal,Data Scientist,4,2,1,2,1,9983,21,0,1,0,11,11,Non-Travel,No
EMP_COMP_BAD_02264_00087,Kevin Martin,Male,46,Engineering,Legal Counsel,4,4,3,4,4,6303,22,0,15,2,16,13,Non-Travel,Yes
EMP_COMP_BAD_02264_00088,Margaret Clark,Female,41,Sales,Research Scientist,2,3,4,2,3,15870,15,2,3,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_02264_00089,Joshua Anderson,Male,47,IT,Data Scientist,3,2,2,2,3,4591,18,0,11,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02264_00090,Joshua Martin,Female,42,Marketing,Financial Analyst,2,2,3,3,1,5819,12,1,5,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00091,Joseph Smith,Male,22,Sales,Legal Counsel,2,4,3,2,2,6751,23,2,5,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_02264_00092,Michelle Johnson,Female,34,Operations,IT Administrator,4,3,4,2,4,10372,16,1,7,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00093,Mark Wilson,Male,32,Engineering,Product Manager,1,2,2,4,1,8303,20,1,10,2,11,9,Non-Travel,No
EMP_COMP_BAD_02264_00094,Jennifer Taylor,Male,39,Marketing,HR Manager,3,1,1,1,1,12790,19,0,13,2,20,1,Non-Travel,Yes
EMP_COMP_BAD_02264_00095,David Clark,Male,50,Human Resources,HR Manager,2,2,4,3,3,6218,16,1,9,7,9,9,Travel_Frequently,No
EMP_COMP_BAD_02264_00096,Elizabeth Smith,Female,25,Human Resources,Sales Representative,2,3,4,1,1,9362,14,3,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00097,William Jones,Female,45,IT,Accountant,5,4,3,3,2,7695,20,3,2,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_02264_00098,Linda Walker,Male,28,Engineering,Operations Manager,3,3,2,4,3,10231,18,1,12,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_02264_00099,Kimberly Wilson,Male,43,Sales,Operations Manager,3,3,1,2,2,11561,19,3,14,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_02264_00100,Joshua Johnson,Female,27,Engineering,Sales Representative,5,1,2,1,2,6725,11,1,7,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00101,Paul Lewis,Female,57,IT,Sales Representative,2,3,1,3,3,3950,25,2,6,5,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00102,Elizabeth Rodriguez,Male,24,Support,Support Specialist,4,4,3,1,4,5349,14,3,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02264_00103,Sarah Moore,Female,25,Human Resources,IT Administrator,3,2,3,2,4,6472,21,1,9,9,12,24,Non-Travel,No
EMP_COMP_BAD_02264_00104,David White,Male,47,Operations,Research Scientist,5,3,1,2,1,7777,17,0,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00105,James Robinson,Female,47,Legal,Sales Representative,1,3,1,1,1,10233,23,1,7,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00106,Joshua Clark,Male,39,IT,Support Specialist,5,1,2,1,3,13171,25,0,10,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00107,Linda Rodriguez,Male,22,Marketing,Support Specialist,1,3,2,1,4,16167,14,1,5,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02264_00108,John Harris,Female,35,Operations,Business Analyst,3,4,4,1,4,11104,13,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00109,Karen Smith,Male,25,Engineering,HR Manager,4,2,2,2,2,6497,14,3,4,2,13,28,Travel_Frequently,No
EMP_COMP_BAD_02264_00110,Mark Garcia,Male,41,Legal,Legal Counsel,4,4,4,1,1,10448,11,0,12,6,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00111,Sandra Rodriguez,Male,50,Marketing,Product Manager,4,2,2,2,2,4304,23,2,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_02264_00112,Robert Davis,Male,24,IT,Financial Analyst,3,4,4,2,3,4364,18,1,12,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_02264_00113,Karen Lopez,Female,28,Legal,Financial Analyst,3,3,2,2,3,12133,23,3,10,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_02264_00114,Michelle Martin,Female,35,Human Resources,Legal Counsel,3,4,1,2,3,7387,21,0,7,7,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00115,Patricia Garcia,Female,48,Engineering,Marketing Manager,5,2,2,1,3,10524,11,3,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00116,Robert Brown,Male,40,Sales,Software Engineer,3,3,4,4,4,4973,12,0,7,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_02264_00117,Christopher Clark,Female,52,Research and Development,Support Specialist,1,1,2,1,2,12814,13,0,11,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00118,James Anderson,Male,47,Finance,Data Scientist,4,2,1,3,3,9451,20,2,10,0,15,25,Non-Travel,No
EMP_COMP_BAD_02264_00119,Joseph Lopez,Female,23,Engineering,Operations Manager,2,4,1,3,3,8162,19,1,4,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00120,Linda Brown,Female,48,Support,Operations Manager,5,2,4,3,1,7920,13,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_02264_00121,Sarah Garcia,Male,48,Human Resources,Research Scientist,2,3,2,4,2,8991,15,1,2,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_02264_00122,Betty Perez,Female,26,Finance,Business Analyst,5,4,2,2,1,11274,21,1,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00123,Michelle Anderson,Male,48,Operations,Accountant,1,1,1,3,3,12205,14,0,11,2,15,23,Non-Travel,No
EMP_COMP_BAD_02264_00124,Steven Moore,Male,22,Operations,Operations Manager,2,4,3,3,4,9891,14,3,4,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02264_00125,Ashley Davis,Female,32,Research and Development,Research Scientist,2,4,3,2,1,3738,24,0,15,1,19,17,Non-Travel,No
EMP_COMP_BAD_02264_00126,George Robinson,Male,44,Sales,Marketing Manager,1,4,4,1,2,5157,15,2,2,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00127,Charles Davis,Male,45,Operations,Data Scientist,2,3,2,1,2,6467,21,3,11,0,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00128,Melissa Moore,Male,57,Support,Legal Counsel,2,2,1,4,3,8321,17,3,10,5,20,21,Travel_Frequently,No
EMP_COMP_BAD_02264_00129,Carol Clark,Female,23,Finance,Research Scientist,2,1,2,2,1,5203,12,3,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_02264_00130,Amanda Rodriguez,Female,51,Human Resources,Legal Counsel,3,2,2,2,1,8337,17,0,14,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_02264_00131,Paul Jones,Female,30,Operations,Financial Analyst,4,2,2,3,3,8561,24,2,7,7,16,16,Non-Travel,No
EMP_COMP_BAD_02264_00132,Sarah Jones,Female,29,Engineering,Research Scientist,2,4,1,1,4,6301,14,1,11,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00133,Brian Sanchez,Female,46,Engineering,Accountant,5,4,4,3,4,13356,17,2,8,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00134,Christopher Harris,Male,46,Operations,Sales Representative,4,2,2,3,4,12268,18,1,11,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_02264_00135,Brian Moore,Female,30,Marketing,IT Administrator,5,1,2,4,1,6333,21,0,14,5,21,9,Travel_Rarely,No
EMP_COMP_BAD_02264_00136,Lisa Lewis,Female,26,Support,Marketing Manager,5,3,1,4,4,5130,24,3,13,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_02264_00137,Donald Taylor,Female,28,Research and Development,HR Manager,3,3,2,4,3,7587,22,3,5,5,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00138,Patricia Hernandez,Female,50,Legal,Marketing Manager,3,2,3,1,3,6460,18,0,14,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00139,Dorothy Ramirez,Female,57,Finance,Accountant,4,2,2,2,1,6860,17,2,15,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02264_00140,Patricia Hernandez,Female,51,Human Resources,Business Analyst,1,2,4,3,1,4687,25,0,12,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00141,Sandra Brown,Female,45,Legal,Accountant,2,4,4,1,3,8413,24,2,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_02264_00142,Michelle Sanchez,Female,43,IT,Research Scientist,3,4,1,2,1,7229,23,1,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00143,Nancy Jackson,Male,51,Human Resources,Marketing Manager,1,2,1,1,3,9048,21,3,3,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_02264_00144,Andrew Williams,Male,40,Sales,IT Administrator,5,3,4,4,4,6608,14,1,12,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_02264_00145,Karen Wilson,Male,51,Engineering,Product Manager,2,1,3,2,2,9672,21,1,7,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_02264_00146,Christopher Lee,Female,46,Research and Development,Accountant,3,3,3,1,3,12822,11,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_02264_00147,William Lopez,Male,54,Finance,Support Specialist,3,3,3,1,4,6509,19,1,11,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00148,Lisa Lee,Female,37,Operations,Business Analyst,5,3,2,2,2,14692,19,3,15,5,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00149,Melissa White,Male,53,Engineering,Legal Counsel,3,4,2,1,4,5604,12,0,9,0,16,12,Non-Travel,No
EMP_COMP_BAD_02264_00150,Betty Lee,Female,54,Support,IT Administrator,1,1,4,3,2,5908,23,3,12,3,19,27,Non-Travel,No
EMP_COMP_BAD_02264_00151,Karen Hernandez,Female,25,Operations,IT Administrator,1,2,2,2,1,10221,21,0,15,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_02264_00152,William White,Female,26,Research and Development,Marketing Manager,4,2,1,3,2,5128,16,3,7,3,7,27,Non-Travel,No
EMP_COMP_BAD_02264_00153,Jessica Jackson,Male,34,Sales,IT Administrator,2,2,1,3,4,6327,14,3,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_02264_00154,Betty Jones,Female,31,Marketing,Accountant,3,3,2,1,4,14881,16,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_BAD_02264_00155,Anthony Jackson,Male,39,Marketing,Operations Manager,5,2,3,3,3,9726,24,1,9,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_02264_00156,Amanda Martinez,Female,55,Research and Development,IT Administrator,1,4,3,3,1,5123,11,2,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00157,Linda Rodriguez,Male,56,Marketing,Sales Representative,4,1,1,4,3,4449,14,3,12,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00158,Brian Clark,Male,48,Marketing,Financial Analyst,1,3,2,3,2,5764,20,0,3,3,6,4,Non-Travel,Yes
EMP_COMP_BAD_02264_00159,Lisa Jones,Male,25,Support,Marketing Manager,3,1,2,1,4,6979,24,3,11,3,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00160,Jessica Ramirez,Female,35,Engineering,Accountant,4,1,2,2,2,8830,25,2,8,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00161,Richard Thompson,Male,50,Legal,Operations Manager,5,3,4,4,2,12728,25,3,11,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00162,Carol Martin,Female,55,Research and Development,Sales Representative,4,4,4,3,1,9215,13,2,10,2,14,3,Non-Travel,No
EMP_COMP_BAD_02264_00163,Patricia Taylor,Male,49,Marketing,IT Administrator,5,2,4,2,1,13098,21,0,9,7,14,15,Non-Travel,Yes
EMP_COMP_BAD_02264_00164,Ashley Lee,Male,51,Marketing,Legal Counsel,2,4,4,3,2,12700,14,1,6,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_02264_00165,Melissa White,Male,47,Research and Development,Financial Analyst,4,1,2,2,4,10179,24,0,5,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00166,Richard Miller,Female,58,Support,Marketing Manager,2,3,1,2,3,9198,25,1,10,8,18,9,Non-Travel,Yes
EMP_COMP_BAD_02264_00167,John Thompson,Female,42,Human Resources,HR Manager,3,3,1,3,3,10890,20,0,11,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00168,Christopher Lopez,Female,25,Human Resources,Research Scientist,2,1,3,1,1,5587,17,2,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00169,Jennifer Perez,Male,34,Human Resources,Support Specialist,4,2,1,4,3,4782,25,1,13,10,16,23,Non-Travel,No
EMP_COMP_BAD_02264_00170,Anthony Thompson,Female,40,Engineering,Research Scientist,4,4,3,3,2,7904,21,3,14,2,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00171,Brian Harris,Female,45,Operations,Accountant,4,1,2,4,3,9567,24,2,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02264_00172,Karen Moore,Male,41,Operations,HR Manager,3,1,2,4,1,8227,19,0,7,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02264_00173,Elizabeth Sanchez,Female,54,IT,Marketing Manager,5,1,3,1,1,10406,22,0,13,4,23,21,Non-Travel,Yes
EMP_COMP_BAD_02264_00174,Linda Brown,Female,54,Research and Development,Operations Manager,3,2,3,1,4,7909,20,1,2,2,9,27,Travel_Rarely,Yes
