employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00945_00045,Donna Martinez,Male,30,Engineering,Data Scientist,5,3,4,1,4,6534,25,0,5,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00945_00046,Anthony Perez,Male,37,Engineering,Product Manager,4,1,1,3,1,13352,21,3,8,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00945_00047,Amanda Clark,Male,42,Marketing,Product Manager,5,1,4,4,4,8848,20,3,13,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00945_00048,Sandra White,Male,58,IT,Data Scientist,3,2,4,1,4,12097,15,3,7,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00049,Susan Perez,Female,58,Legal,Financial Analyst,2,3,2,4,3,8415,25,2,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00050,Linda Williams,Female,57,Engineering,IT Administrator,3,4,4,2,4,5726,23,0,12,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00051,Mark White,Male,33,Legal,Data Scientist,4,2,2,4,2,11676,13,3,7,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00052,Elizabeth Robinson,Female,28,IT,Accountant,1,2,3,3,1,12789,23,0,14,4,24,18,Non-Travel,No
EMP_COMP_GOOD_00945_00053,Robert Lewis,Female,31,Finance,Legal Counsel,4,3,4,1,3,5833,25,3,8,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00054,Kevin Gonzalez,Male,53,Support,Legal Counsel,5,2,4,2,2,6553,16,2,12,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00055,Mary Sanchez,Male,29,Human Resources,Research Scientist,1,4,4,4,2,4649,22,1,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00056,Jennifer Johnson,Female,52,Human Resources,Product Manager,5,4,2,3,2,12383,25,0,12,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00057,Betty Smith,Female,41,Human Resources,Accountant,4,4,3,3,3,8681,20,2,13,3,21,4,Travel_Frequently,No
EMP_COMP_GOOD_00945_00058,Patricia Jones,Female,58,IT,Legal Counsel,4,4,1,1,1,7467,13,3,10,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00945_00059,Kenneth Gonzalez,Male,23,Marketing,Financial Analyst,4,1,4,4,2,10021,13,0,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00945_00060,Thomas Lee,Male,37,Marketing,Accountant,1,2,4,3,2,4196,16,2,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00945_00061,Barbara Ramirez,Female,24,Human Resources,Data Scientist,5,4,3,4,3,6734,22,3,8,6,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00062,William Lee,Female,39,Operations,Operations Manager,4,4,1,4,4,16091,23,3,3,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00063,Joshua Johnson,Male,42,Engineering,Support Specialist,3,1,3,3,1,11217,19,3,7,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00945_00064,Jennifer Wilson,Male,35,Support,IT Administrator,5,1,4,3,1,16338,24,2,15,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00945_00065,Daniel Miller,Female,47,Human Resources,HR Manager,2,3,2,1,1,11974,15,1,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00066,Michelle Williams,Female,48,Finance,Business Analyst,2,4,4,4,3,8440,22,1,6,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00067,Ashley Taylor,Female,53,IT,Accountant,1,2,1,2,3,10130,15,2,13,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00945_00068,Kevin Jones,Female,50,Sales,IT Administrator,3,1,1,4,1,9535,12,1,5,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00945_00069,William Davis,Female,51,Operations,IT Administrator,5,3,3,2,2,13305,17,3,11,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00070,Robert Anderson,Male,42,Sales,IT Administrator,4,4,4,1,3,4012,22,2,13,7,20,22,Non-Travel,No
EMP_COMP_GOOD_00945_00071,Daniel Lopez,Male,25,Finance,Operations Manager,1,4,4,3,2,6826,11,0,14,10,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00072,Joshua Hernandez,Female,41,Legal,Operations Manager,1,1,2,1,3,12911,24,1,4,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00945_00073,Anthony Jones,Male,56,IT,Financial Analyst,1,1,3,3,3,7237,25,1,12,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00945_00074,Kevin Lewis,Male,30,Marketing,Product Manager,3,3,4,3,2,3668,15,1,7,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00945_00075,Sandra Perez,Female,40,Operations,Support Specialist,3,2,2,1,4,8984,21,0,13,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00076,Amanda Martinez,Male,48,Engineering,Support Specialist,2,3,1,4,1,7921,16,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00945_00077,William Thompson,Male,32,Finance,Support Specialist,3,4,3,2,4,9775,18,3,7,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00945_00078,James Hernandez,Male,56,Engineering,Product Manager,2,2,3,2,2,6565,12,2,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00079,Daniel Jackson,Female,29,Research and Development,Data Scientist,2,2,2,4,3,9056,23,2,4,1,12,4,Non-Travel,No
EMP_COMP_GOOD_00945_00080,Christopher Wilson,Female,54,Operations,Legal Counsel,3,1,2,2,4,15099,14,2,4,3,13,1,Non-Travel,No
EMP_COMP_GOOD_00945_00081,Mary Jones,Female,51,Human Resources,Accountant,5,3,1,1,4,6138,24,1,10,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00945_00082,Andrew Lopez,Male,43,Engineering,Operations Manager,3,3,3,1,1,3669,17,1,13,7,22,5,Non-Travel,No
EMP_COMP_GOOD_00945_00083,Steven Anderson,Female,30,Marketing,Accountant,5,4,3,3,2,4852,21,0,14,10,24,18,Non-Travel,No
EMP_COMP_GOOD_00945_00084,Elizabeth Brown,Male,41,Legal,Support Specialist,3,1,1,4,2,8844,15,3,6,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00945_00085,Donald Smith,Female,50,Marketing,Research Scientist,1,4,2,1,4,15619,22,2,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00945_00086,Ashley Garcia,Male,31,Human Resources,Financial Analyst,4,2,1,2,4,7925,21,1,5,5,14,28,Non-Travel,No
EMP_COMP_GOOD_00945_00087,Jessica Ramirez,Male,29,Human Resources,Research Scientist,5,3,4,3,1,8147,25,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00945_00088,Sandra Smith,Male,53,Legal,IT Administrator,2,1,2,1,3,9427,13,1,8,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00945_00089,John Anderson,Female,22,Engineering,IT Administrator,3,1,1,4,1,7467,14,0,13,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00945_00090,James Lee,Male,38,Marketing,Data Scientist,5,1,4,1,3,8061,15,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00945_00091,Steven Smith,Female,22,Sales,Data Scientist,1,3,4,1,4,9369,20,2,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00945_00092,Kenneth Ramirez,Female,26,Finance,Data Scientist,2,4,4,1,4,12170,13,2,9,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00093,Kimberly Thomas,Male,32,Support,Business Analyst,1,1,2,1,1,7496,22,2,11,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00945_00094,Thomas Hernandez,Female,27,Human Resources,Operations Manager,1,1,3,1,3,4331,23,3,8,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00945_00095,Matthew Gonzalez,Male,35,Legal,Business Analyst,2,1,4,2,3,6277,15,0,11,9,17,26,Non-Travel,No
EMP_COMP_GOOD_00945_00096,Thomas Perez,Male,45,Support,Accountant,3,1,1,3,4,10124,23,1,2,2,6,14,Non-Travel,No
EMP_COMP_GOOD_00945_00097,Jessica Moore,Male,27,IT,Operations Manager,3,4,4,4,2,9724,11,1,10,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00098,Donna Lopez,Male,56,Operations,Data Scientist,3,4,1,4,2,7487,13,0,2,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00945_00099,Barbara Johnson,Female,57,Sales,Financial Analyst,5,1,4,1,4,15533,14,0,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00945_00100,Lisa Anderson,Male,37,Legal,Marketing Manager,3,4,3,2,1,6579,23,2,10,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00101,Sarah Martin,Female,27,Legal,IT Administrator,4,3,1,3,1,8396,21,3,12,3,19,17,Non-Travel,No
EMP_COMP_GOOD_00945_00102,Christopher Martin,Female,25,IT,Data Scientist,4,4,3,3,2,11210,18,3,13,3,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00103,Patricia Lopez,Male,46,Finance,Business Analyst,5,2,4,1,2,9604,23,2,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00104,Margaret Taylor,Male,24,Sales,Legal Counsel,3,4,4,4,2,9534,19,3,14,4,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00105,Michelle Davis,Male,50,Legal,Software Engineer,5,1,3,1,3,6278,14,3,8,5,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00106,Donna Jackson,Male,43,Human Resources,Product Manager,1,4,2,1,3,4438,21,2,7,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00107,Jessica Sanchez,Female,22,Legal,Legal Counsel,4,1,3,3,4,10500,13,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00945_00108,Christopher Jackson,Female,35,Human Resources,Research Scientist,4,2,4,3,3,12626,23,1,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00109,Richard Ramirez,Female,48,Support,Product Manager,4,3,1,1,4,4877,24,3,12,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00945_00110,Donna Johnson,Female,41,Research and Development,Marketing Manager,2,3,2,1,1,11327,19,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00111,Steven White,Female,40,Support,Data Scientist,4,4,2,1,3,9064,14,3,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_00945_00112,Karen Wilson,Male,25,IT,Support Specialist,3,1,2,3,2,16418,21,3,15,6,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00113,Paul Davis,Male,30,Support,Accountant,5,2,3,3,3,11954,13,2,2,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00114,Melissa Harris,Female,26,IT,IT Administrator,2,2,4,1,2,6538,11,1,13,7,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00115,Margaret Wilson,Male,51,Human Resources,Sales Representative,5,3,1,3,1,8330,23,1,12,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00945_00116,Christopher Anderson,Female,45,Operations,Operations Manager,5,4,2,1,1,5953,16,1,13,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00945_00117,Nancy Moore,Male,37,Finance,Operations Manager,4,4,4,2,1,6619,23,0,4,4,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00945_00118,Margaret Harris,Male,44,Support,Sales Representative,3,3,2,1,1,8896,11,2,14,6,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00119,Robert Brown,Female,22,Legal,Support Specialist,1,2,4,2,2,7641,20,0,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00120,Margaret Harris,Male,32,Sales,Software Engineer,3,4,2,4,3,5278,17,2,8,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00945_00121,Nancy Lewis,Male,48,Finance,HR Manager,4,1,3,4,2,7616,17,0,7,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00945_00122,Kimberly Walker,Male,55,Human Resources,Financial Analyst,1,1,2,2,1,7992,12,2,5,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00945_00123,Karen Williams,Female,25,Marketing,Software Engineer,1,1,1,4,2,7493,11,2,12,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00945_00124,Paul Anderson,Female,41,IT,Research Scientist,4,4,2,1,1,5721,15,0,0,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00945_00125,Patricia Lopez,Male,47,Marketing,Software Engineer,2,4,3,4,1,12468,13,0,11,2,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00945_00126,James Robinson,Female,44,Support,Marketing Manager,1,2,4,4,1,13312,25,3,13,2,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00945_00127,Mary Garcia,Male,39,Finance,Research Scientist,5,3,1,3,3,3837,25,2,6,3,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00945_00128,Jennifer Thomas,Female,50,Legal,Accountant,4,2,3,3,2,6872,22,1,5,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00129,Richard Miller,Female,53,IT,Marketing Manager,3,2,3,3,1,6563,23,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00130,Joshua Thompson,Male,49,Research and Development,IT Administrator,1,3,3,3,3,15466,21,0,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00945_00131,Sandra Anderson,Female,38,Finance,Legal Counsel,3,4,1,2,3,7781,25,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00945_00132,Susan Miller,Female,58,Operations,Business Analyst,3,4,3,1,4,15863,25,1,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00945_00133,Amanda Rodriguez,Female,57,Support,Support Specialist,1,3,2,3,4,15913,23,2,11,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00945_00134,David Wilson,Male,36,Sales,Sales Representative,3,1,4,3,4,7064,15,2,7,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00945_00135,Nancy Moore,Male,29,Finance,Accountant,3,3,2,4,3,6848,12,2,8,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00136,Mark Lopez,Male,24,Research and Development,HR Manager,2,2,4,2,2,5851,18,3,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_00945_00137,Karen Taylor,Female,22,Support,Accountant,4,4,2,3,3,9047,11,0,6,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00945_00138,Daniel Walker,Female,41,Support,Product Manager,5,3,2,2,3,10410,19,3,11,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00139,Mary Sanchez,Male,26,Human Resources,IT Administrator,3,4,2,4,3,9348,24,0,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00140,Margaret Walker,Male,44,Human Resources,Financial Analyst,4,1,3,1,4,15973,16,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00945_00141,Donna Anderson,Female,58,Finance,Software Engineer,5,2,2,1,2,10282,24,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00945_00142,Melissa Lopez,Female,30,Support,IT Administrator,2,3,2,1,4,8402,15,0,8,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00945_00143,Thomas Thompson,Male,31,Sales,IT Administrator,2,2,4,2,1,5069,14,1,12,4,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00945_00144,Michael Miller,Female,38,Finance,Sales Representative,5,1,3,1,4,12976,19,0,3,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00945_00145,Daniel Davis,Male,31,Engineering,Data Scientist,2,4,3,2,1,7674,25,1,5,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00945_00146,Nancy Walker,Female,38,Marketing,Operations Manager,4,2,4,3,1,6822,16,1,3,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00945_00147,Kenneth Lewis,Female,38,Engineering,Accountant,4,1,1,1,3,6312,11,0,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00148,Joshua Gonzalez,Male,55,Sales,Software Engineer,5,1,2,3,2,5987,12,3,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_00945_00149,Susan Lopez,Male,24,Research and Development,Marketing Manager,4,4,3,3,4,16007,13,0,5,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00150,Elizabeth Harris,Male,31,Marketing,Marketing Manager,3,4,1,4,3,12378,20,2,7,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00945_00151,Joshua Harris,Male,31,Support,Sales Representative,4,4,3,3,1,5655,11,0,7,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00945_00152,Patricia Thompson,Female,48,Legal,Legal Counsel,4,3,3,4,3,10531,15,0,12,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00945_00153,Nancy Sanchez,Female,54,Human Resources,IT Administrator,5,2,3,1,4,5085,18,1,8,8,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00945_00154,Charles Wilson,Female,35,Human Resources,Marketing Manager,2,4,3,1,4,3984,20,3,1,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00155,John Thomas,Female,32,Sales,Research Scientist,1,4,4,2,4,12382,20,1,9,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00156,Carol Walker,Female,34,Research and Development,Product Manager,3,2,4,4,4,9611,15,2,13,10,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00157,Joseph Jones,Male,48,Research and Development,Product Manager,1,3,4,1,2,7057,16,2,12,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00945_00158,Robert Smith,Female,34,Sales,Business Analyst,3,1,4,1,2,7803,11,1,9,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00945_00159,Elizabeth Gonzalez,Male,40,Marketing,Accountant,3,1,4,2,4,8721,14,0,4,4,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00160,Joshua Harris,Male,55,Finance,Sales Representative,5,2,3,3,3,6135,19,3,5,1,15,11,Non-Travel,No
EMP_COMP_GOOD_00945_00161,Barbara Williams,Male,33,IT,Data Scientist,3,3,4,1,3,11318,22,2,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00162,Carol Smith,Female,50,IT,Operations Manager,3,4,4,1,3,6967,12,2,7,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00945_00163,Anthony Harris,Female,42,Research and Development,HR Manager,4,3,4,2,4,14589,22,3,14,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00945_00164,George Gonzalez,Female,43,Human Resources,Legal Counsel,3,2,2,2,1,11668,12,2,4,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00945_00165,Ashley Taylor,Female,54,Marketing,Accountant,2,1,3,1,4,4586,18,1,4,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00945_00166,Kevin Jones,Female,37,Human Resources,Accountant,1,2,4,4,1,15480,25,0,15,9,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00167,Sandra Harris,Male,55,Research and Development,Support Specialist,1,4,2,1,4,4747,11,1,13,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00945_00168,Kimberly Rodriguez,Male,57,Legal,Accountant,4,1,2,2,3,8277,15,2,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00169,Ashley Martin,Male,32,Support,Legal Counsel,3,3,2,4,2,10064,14,0,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00945_00170,Thomas Robinson,Male,33,IT,HR Manager,3,1,3,2,2,4892,13,0,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_00945_00171,James Perez,Female,37,Sales,Business Analyst,5,1,2,2,2,13230,19,2,8,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00945_00172,Amanda Rodriguez,Female,45,Support,Business Analyst,1,3,2,3,4,11803,25,1,3,1,8,8,Travel_Frequently,No
