employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01700_00025,Nancy Davis,Male,43,Marketing,Accountant,4,2,4,4,2,10863,15,3,13,7,16,22,Non-Travel,No
EMP_COMP_BAD_01700_00026,Patricia Thompson,Male,58,Support,Financial Analyst,5,3,2,4,3,7125,17,0,3,3,13,22,Non-Travel,No
EMP_COMP_BAD_01700_00027,Susan Johnson,Male,26,Marketing,HR Manager,2,4,2,2,3,10000,25,2,2,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00028,Carol Walker,Male,31,Engineering,Accountant,5,2,3,2,2,8346,15,3,9,9,18,26,Travel_Rarely,No
EMP_COMP_BAD_01700_00029,John Thompson,Female,38,Research and Development,Legal Counsel,4,1,4,4,1,14698,12,2,14,10,17,4,Non-Travel,No
EMP_COMP_BAD_01700_00030,Michelle Walker,Female,38,Finance,Accountant,3,2,3,4,4,8755,20,1,9,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00031,Dorothy Smith,Female,27,IT,Data Scientist,3,4,3,1,3,4927,22,1,11,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_01700_00032,John Clark,Female,30,Legal,Research Scientist,2,2,4,1,1,10416,25,3,9,8,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00033,Brian Lewis,Male,26,Support,Marketing Manager,4,4,2,1,1,15455,15,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_01700_00034,Kimberly Martinez,Male,42,Marketing,Legal Counsel,3,4,2,1,1,6641,21,1,5,2,12,9,Non-Travel,No
EMP_COMP_BAD_01700_00035,Nancy Johnson,Female,25,Research and Development,Software Engineer,4,1,2,1,1,7351,18,1,7,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_01700_00036,Margaret Brown,Female,43,IT,Sales Representative,3,4,2,3,4,12209,13,2,14,7,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00037,Mark Wilson,Female,53,Legal,HR Manager,5,2,2,1,4,12721,16,0,11,5,15,24,Non-Travel,No
EMP_COMP_BAD_01700_00038,Donna Martinez,Female,34,Legal,IT Administrator,4,4,1,3,2,11554,19,2,9,7,12,27,Travel_Frequently,No
EMP_COMP_BAD_01700_00039,Michelle Williams,Female,47,Finance,IT Administrator,2,4,2,1,3,3689,11,1,8,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00040,Michelle Harris,Male,31,Legal,Sales Representative,3,4,2,2,1,15742,15,2,8,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00041,Robert Jackson,Male,23,Research and Development,Operations Manager,2,2,4,4,1,4376,20,2,14,4,19,22,Non-Travel,No
EMP_COMP_BAD_01700_00042,Linda Harris,Male,30,Finance,Support Specialist,3,1,4,4,1,9604,23,3,9,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01700_00043,Donna Jones,Female,53,Sales,Accountant,2,2,2,2,2,4384,24,1,13,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00044,Sandra Miller,Female,27,Marketing,HR Manager,1,4,3,1,2,7512,16,2,8,8,11,3,Non-Travel,Yes
EMP_COMP_BAD_01700_00045,Joseph Garcia,Male,56,Research and Development,Accountant,2,3,3,1,4,11667,24,2,5,1,13,5,Non-Travel,No
EMP_COMP_BAD_01700_00046,Melissa Ramirez,Male,49,Human Resources,Software Engineer,4,1,2,3,4,13350,25,3,15,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_01700_00047,Christopher Williams,Female,29,Legal,Financial Analyst,5,4,1,4,4,7794,14,0,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00048,Robert Williams,Female,49,Support,Business Analyst,4,1,1,1,4,7057,16,2,8,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_01700_00049,Nancy Moore,Female,52,IT,Operations Manager,4,1,4,3,3,8614,17,3,10,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01700_00050,Joshua Martin,Female,45,Engineering,Data Scientist,2,3,3,3,1,6501,15,2,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_01700_00051,Steven Lee,Male,23,Support,Operations Manager,4,1,1,1,1,6464,13,2,9,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00052,Jessica White,Male,55,Operations,Research Scientist,1,3,2,3,2,4890,13,2,12,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_01700_00053,Linda Moore,Male,22,Marketing,HR Manager,2,3,3,1,4,8715,20,3,14,10,23,11,Non-Travel,Yes
EMP_COMP_BAD_01700_00054,Betty Garcia,Female,53,Marketing,Financial Analyst,2,2,4,2,3,8560,21,0,6,6,13,6,Travel_Frequently,No
EMP_COMP_BAD_01700_00055,Margaret Moore,Male,52,Legal,Support Specialist,4,4,2,4,4,8378,17,0,13,5,14,23,Non-Travel,No
EMP_COMP_BAD_01700_00056,Thomas Miller,Female,30,Human Resources,Support Specialist,3,4,3,1,2,6272,20,3,11,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_01700_00057,Joshua Moore,Female,29,Support,Software Engineer,4,3,3,1,1,16062,25,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_BAD_01700_00058,Michelle Ramirez,Female,58,Human Resources,Product Manager,3,3,3,2,4,16194,15,0,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00059,Robert Martin,Male,43,Sales,Legal Counsel,1,3,1,1,1,6197,11,3,7,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_01700_00060,Susan Lee,Female,44,Operations,Marketing Manager,4,2,1,3,3,6923,18,1,3,2,11,9,Non-Travel,No
EMP_COMP_BAD_01700_00061,Mark Thomas,Female,56,Engineering,HR Manager,1,1,3,3,1,11218,18,0,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_01700_00062,Matthew Ramirez,Female,54,Engineering,Legal Counsel,4,1,3,2,1,4927,16,0,9,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_01700_00063,Anthony Jackson,Male,38,Support,Marketing Manager,1,2,1,2,3,15207,12,3,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_01700_00064,Matthew Taylor,Female,51,IT,Software Engineer,4,3,3,3,1,10030,21,2,14,6,24,24,Travel_Rarely,No
EMP_COMP_BAD_01700_00065,Steven Lee,Male,29,Operations,Legal Counsel,3,1,2,1,1,4326,18,0,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00066,Linda Brown,Female,51,Finance,Research Scientist,1,3,3,2,1,11311,14,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00067,Melissa Lewis,Male,35,Human Resources,Data Scientist,1,3,2,1,4,15715,16,3,3,1,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00068,Brian Taylor,Female,53,IT,Accountant,1,2,2,3,4,9241,12,2,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_01700_00069,Lisa Moore,Female,27,Marketing,Data Scientist,4,2,2,3,1,9361,12,1,14,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_01700_00070,William Miller,Female,49,Sales,Sales Representative,3,3,3,1,4,9777,14,3,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01700_00071,Patricia Jackson,Male,37,Human Resources,Data Scientist,2,2,4,4,4,5753,11,0,15,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00072,Margaret Harris,Male,47,Finance,Research Scientist,2,4,1,2,1,10238,16,3,13,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_01700_00073,Donna Miller,Male,45,Operations,Accountant,5,1,2,4,1,5972,11,0,14,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_01700_00074,Elizabeth Thompson,Male,30,Engineering,Operations Manager,3,2,3,3,3,12080,23,3,15,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_01700_00075,Sandra Thomas,Female,28,Sales,Research Scientist,1,2,1,2,2,8301,20,3,8,1,13,21,Travel_Frequently,No
EMP_COMP_BAD_01700_00076,Elizabeth White,Male,29,IT,Sales Representative,5,2,1,1,2,9970,21,2,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00077,Mary Miller,Male,25,Finance,Marketing Manager,3,4,1,1,3,6378,13,3,10,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_01700_00078,Margaret Davis,Female,37,Marketing,Business Analyst,2,4,4,2,2,5115,24,2,4,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00079,Sarah Lee,Male,26,Engineering,Operations Manager,2,3,2,2,3,10559,15,3,12,9,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00080,Michael Jones,Female,33,Human Resources,Operations Manager,4,2,1,2,3,15073,20,2,13,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00081,Paul Martin,Male,32,Research and Development,Financial Analyst,2,4,1,1,2,6639,22,1,6,4,8,12,Non-Travel,No
EMP_COMP_BAD_01700_00082,Elizabeth Brown,Female,22,Support,HR Manager,3,1,1,3,3,7439,18,3,12,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_01700_00083,Andrew Ramirez,Female,48,IT,Marketing Manager,3,3,1,3,3,5559,16,1,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_01700_00084,Nancy Harris,Male,53,Engineering,Product Manager,3,3,4,3,4,11721,13,0,13,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00085,Michael Ramirez,Female,43,IT,HR Manager,4,2,2,1,4,9765,14,1,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00086,Carol Harris,Female,40,Engineering,Operations Manager,3,3,1,1,2,5224,18,0,13,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01700_00087,Kevin Williams,Male,48,IT,IT Administrator,2,2,3,4,4,3920,24,0,11,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_01700_00088,Kevin Miller,Female,35,Operations,IT Administrator,1,4,2,2,4,7517,19,2,15,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_01700_00089,Robert Lee,Male,45,Research and Development,Research Scientist,4,4,1,3,2,10981,15,1,6,1,14,23,Non-Travel,No
EMP_COMP_BAD_01700_00090,Joshua Jones,Male,52,Engineering,Legal Counsel,4,2,3,4,4,4640,16,2,9,8,19,5,Travel_Frequently,No
EMP_COMP_BAD_01700_00091,Robert Moore,Female,58,IT,Software Engineer,5,2,2,2,4,12581,24,2,12,8,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00092,Emily Lopez,Male,31,Human Resources,Financial Analyst,5,4,2,3,3,16470,12,2,14,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_01700_00093,Jennifer Brown,Female,54,Research and Development,Legal Counsel,4,4,2,1,1,8241,25,1,10,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00094,Ashley Ramirez,Male,38,IT,Financial Analyst,5,1,3,1,3,13317,24,3,3,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00095,Matthew Taylor,Male,55,Support,Data Scientist,5,1,1,2,2,6668,25,2,6,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_01700_00096,Carol Martin,Male,27,Support,HR Manager,4,4,4,1,3,5503,11,3,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_01700_00097,Andrew Harris,Male,43,Legal,Accountant,5,1,3,1,4,8474,20,1,4,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_01700_00098,George Garcia,Male,28,Support,Financial Analyst,1,4,3,1,3,14536,25,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_BAD_01700_00099,Andrew Hernandez,Female,49,Operations,IT Administrator,4,4,2,2,1,7038,21,2,14,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_01700_00100,Margaret Williams,Male,23,Finance,Financial Analyst,3,4,2,2,1,5119,21,3,11,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00101,Mary Garcia,Female,27,Sales,Software Engineer,3,3,2,2,4,10955,12,1,15,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00102,Charles Moore,Male,30,Human Resources,Financial Analyst,5,1,3,4,4,16037,15,3,11,3,19,11,Non-Travel,Yes
EMP_COMP_BAD_01700_00103,Andrew Hernandez,Female,51,Support,Data Scientist,4,1,2,3,3,12779,13,0,6,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01700_00104,Kimberly Martinez,Female,29,Operations,IT Administrator,5,3,1,2,1,4938,14,1,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00105,George Taylor,Female,24,Marketing,Operations Manager,2,4,2,2,4,5990,19,0,14,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_01700_00106,Joshua Jones,Male,30,Marketing,HR Manager,1,2,1,2,2,8348,13,2,14,9,22,11,Travel_Frequently,No
EMP_COMP_BAD_01700_00107,Kenneth Walker,Male,54,Legal,HR Manager,1,2,1,3,1,11959,21,0,14,2,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00108,Amanda Robinson,Female,56,Finance,IT Administrator,4,4,1,4,2,6096,23,3,6,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_01700_00109,Donna Miller,Female,48,Support,Marketing Manager,1,1,1,3,1,16027,13,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01700_00110,Barbara Gonzalez,Female,26,Human Resources,HR Manager,5,1,1,4,1,10204,17,3,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_01700_00111,George Williams,Male,43,Research and Development,Accountant,4,4,2,1,3,9400,17,2,10,3,18,16,Travel_Frequently,No
EMP_COMP_BAD_01700_00112,Barbara Harris,Male,25,Engineering,Support Specialist,5,1,2,1,1,9662,15,1,11,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_01700_00113,Jennifer Hernandez,Female,50,Research and Development,Marketing Manager,5,4,3,1,2,6616,12,2,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00114,Jessica White,Male,25,Research and Development,Support Specialist,5,1,4,1,4,4904,15,2,10,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_01700_00115,Linda Thomas,Male,33,Operations,Business Analyst,5,2,2,4,3,12171,18,0,14,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_01700_00116,Anthony Anderson,Female,33,Legal,IT Administrator,3,2,1,3,2,7705,23,1,4,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_01700_00117,Jennifer Rodriguez,Female,34,Sales,Business Analyst,4,1,1,4,3,5647,14,2,13,7,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00118,Elizabeth Lopez,Female,29,Human Resources,IT Administrator,2,4,3,1,4,15502,17,1,12,5,21,26,Travel_Rarely,No
EMP_COMP_BAD_01700_00119,Melissa Williams,Male,31,Sales,Financial Analyst,5,4,1,4,2,5181,20,2,10,0,10,29,Non-Travel,No
EMP_COMP_BAD_01700_00120,Daniel Jones,Female,53,Operations,Business Analyst,3,3,3,1,1,13279,14,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01700_00121,Margaret Clark,Female,49,Sales,Marketing Manager,1,3,1,1,4,6880,14,3,10,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01700_00122,Joshua Thomas,Female,25,Operations,Support Specialist,4,1,2,4,3,12813,14,3,12,3,19,18,Travel_Rarely,No
EMP_COMP_BAD_01700_00123,William Lee,Female,49,Research and Development,Operations Manager,5,1,2,3,1,6924,19,1,11,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_01700_00124,Brian Robinson,Male,44,Operations,Accountant,1,4,1,4,4,8424,12,2,8,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_01700_00125,Betty Martin,Female,35,Engineering,HR Manager,5,4,3,2,4,6761,16,0,10,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00126,Dorothy Martinez,Female,33,Operations,Legal Counsel,3,4,2,1,4,9421,25,0,8,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_01700_00127,David Williams,Male,42,Finance,Software Engineer,5,4,3,1,4,5456,13,3,15,4,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00128,Joshua Brown,Female,45,Legal,Legal Counsel,2,4,4,4,4,13118,21,1,8,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00129,Melissa White,Female,43,Support,HR Manager,3,2,4,2,2,3955,20,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01700_00130,Lisa Jones,Female,52,Operations,Data Scientist,5,4,2,1,4,14850,13,0,15,9,19,4,Travel_Frequently,No
EMP_COMP_BAD_01700_00131,Steven Williams,Female,23,Legal,Legal Counsel,5,2,3,4,3,12445,14,3,2,2,3,17,Travel_Frequently,No
EMP_COMP_BAD_01700_00132,George Thomas,Male,38,Engineering,Software Engineer,3,2,4,2,4,7183,18,3,3,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_01700_00133,Linda Garcia,Male,30,Marketing,Business Analyst,5,2,1,3,1,6225,20,3,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00134,Joseph Hernandez,Female,46,IT,Software Engineer,5,2,4,4,3,14540,18,1,13,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00135,John Perez,Female,39,Finance,Software Engineer,5,4,4,2,2,12938,25,3,10,10,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00136,Patricia Wilson,Female,39,Finance,Marketing Manager,4,2,3,4,1,6087,12,1,7,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00137,Melissa Thompson,Male,24,Human Resources,HR Manager,3,3,4,1,3,12381,15,0,9,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_01700_00138,Mary Davis,Male,58,Legal,Support Specialist,2,2,3,2,3,11566,11,0,2,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_01700_00139,Thomas Taylor,Male,40,Operations,Accountant,1,1,3,4,2,12477,25,2,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_01700_00140,Daniel Gonzalez,Female,36,Finance,Legal Counsel,2,2,3,4,3,4122,24,0,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00141,John Anderson,Male,47,Operations,Marketing Manager,1,4,2,3,2,9804,11,2,4,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01700_00142,Steven Smith,Male,24,Human Resources,Legal Counsel,1,4,4,4,2,8503,14,0,4,0,7,24,Non-Travel,No
EMP_COMP_BAD_01700_00143,Joshua Martin,Male,24,Sales,Marketing Manager,1,4,4,2,3,6163,24,1,14,3,15,20,Travel_Rarely,No
EMP_COMP_BAD_01700_00144,Joseph Martin,Female,41,IT,Research Scientist,1,1,1,2,4,7009,16,0,8,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_01700_00145,Melissa Brown,Female,53,Operations,Product Manager,4,2,3,2,3,12203,21,2,11,4,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00146,Michelle Harris,Female,42,Human Resources,Accountant,3,1,2,3,1,5879,13,2,13,6,22,18,Travel_Frequently,No
EMP_COMP_BAD_01700_00147,Mark Taylor,Male,56,Marketing,Software Engineer,2,1,4,3,3,6357,11,2,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00148,David Rodriguez,Female,39,Marketing,Operations Manager,4,1,3,2,2,7592,24,0,11,3,20,12,Non-Travel,No
EMP_COMP_BAD_01700_00149,Anthony Davis,Female,22,Operations,Software Engineer,1,3,2,3,2,10959,21,2,15,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00150,Kenneth Robinson,Male,43,Legal,Marketing Manager,1,1,1,2,4,13219,16,2,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01700_00151,Margaret Martin,Female,29,Finance,Financial Analyst,1,4,3,1,3,5891,11,2,3,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00152,Margaret Smith,Male,38,Operations,Business Analyst,5,4,2,4,3,8837,15,2,15,5,15,8,Non-Travel,No
EMP_COMP_BAD_01700_00153,John Rodriguez,Male,30,Operations,Business Analyst,1,4,4,4,4,10055,21,2,15,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00154,Elizabeth Rodriguez,Male,32,Legal,Software Engineer,2,2,2,3,1,11118,13,1,5,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_01700_00155,Jennifer Sanchez,Female,31,Research and Development,Legal Counsel,2,1,4,3,3,9581,18,0,7,7,12,13,Travel_Frequently,No
EMP_COMP_BAD_01700_00156,Robert Miller,Male,30,Sales,Accountant,4,3,4,4,3,5538,12,1,3,3,10,17,Non-Travel,No
EMP_COMP_BAD_01700_00157,Kimberly Johnson,Male,54,Support,HR Manager,5,1,3,1,2,9413,17,2,12,0,14,15,Non-Travel,No
EMP_COMP_BAD_01700_00158,Jennifer Miller,Female,27,Research and Development,Product Manager,2,1,1,4,4,8268,24,0,13,1,20,10,Travel_Rarely,No
EMP_COMP_BAD_01700_00159,Karen Walker,Male,54,Legal,Operations Manager,4,3,1,1,4,5583,20,3,9,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_01700_00160,Kevin Lewis,Male,52,Legal,Business Analyst,5,1,3,3,4,15347,14,3,5,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_01700_00161,Sandra Ramirez,Female,48,IT,Product Manager,3,2,3,1,2,6630,13,0,6,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_01700_00162,Donald Wilson,Female,30,Marketing,Marketing Manager,5,2,1,4,4,9259,25,1,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01700_00163,Karen Ramirez,Male,23,Engineering,Legal Counsel,5,1,1,2,4,9573,18,1,12,6,15,29,Non-Travel,No
EMP_COMP_BAD_01700_00164,Dorothy Walker,Female,28,Human Resources,Accountant,1,3,4,2,2,9707,23,2,11,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_01700_00165,Kevin Perez,Male,43,Support,HR Manager,1,2,4,3,4,4792,16,2,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_01700_00166,Susan Thomas,Male,37,Legal,Marketing Manager,1,2,4,4,4,15348,18,3,9,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01700_00167,Karen Johnson,Male,26,Legal,Sales Representative,1,1,4,3,1,9812,15,0,10,7,10,21,Travel_Frequently,No
EMP_COMP_BAD_01700_00168,Elizabeth Gonzalez,Female,27,Marketing,Legal Counsel,3,1,3,4,4,8101,20,1,15,2,22,12,Non-Travel,No
EMP_COMP_BAD_01700_00169,Brian Hernandez,Male,34,IT,Financial Analyst,3,2,4,3,4,6644,16,3,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01700_00170,Barbara Garcia,Male,33,Engineering,Operations Manager,1,1,3,1,4,8775,13,3,8,8,8,1,Travel_Rarely,No
EMP_COMP_BAD_01700_00171,Jessica Ramirez,Female,23,Human Resources,Financial Analyst,1,3,3,3,1,6272,20,3,4,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01700_00172,Betty Williams,Male,56,Engineering,Business Analyst,1,3,4,1,2,7448,21,0,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_01700_00173,Jennifer Perez,Female,34,Finance,IT Administrator,2,4,2,1,4,6870,20,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_01700_00174,Paul Williams,Male,57,Operations,Product Manager,2,2,3,2,2,5886,20,2,9,2,15,22,Travel_Rarely,Yes
