employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00240_00176,Susan Gonzalez,Female,45,Support,HR Manager,2,1,1,2,1,5374,19,3,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_00240_00177,Kenneth Thompson,Male,53,Human Resources,Operations Manager,1,3,1,2,3,14616,22,0,12,10,22,2,Travel_Rarely,No
EMP_COMP_BAD_00240_00178,Mark Lopez,Male,31,Support,Sales Representative,5,3,2,2,3,15595,12,2,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_00240_00179,Joshua Thompson,Male,52,IT,Product Manager,3,3,2,4,2,6356,11,2,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_00240_00180,David White,Female,43,IT,Accountant,3,4,2,3,1,11751,16,3,11,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_00240_00181,Kevin Jackson,Male,23,Finance,IT Administrator,1,3,2,2,2,8264,14,1,15,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00182,Kenneth Jackson,Male,57,IT,IT Administrator,5,3,3,4,2,4590,14,3,9,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_00240_00183,Christopher Hernandez,Female,37,Support,Sales Representative,1,1,3,4,4,8899,14,2,6,2,7,1,Non-Travel,Yes
EMP_COMP_BAD_00240_00184,Thomas Hernandez,Male,25,Marketing,Operations Manager,5,1,3,4,2,12390,19,0,10,9,13,16,Travel_Frequently,No
EMP_COMP_BAD_00240_00185,Patricia Walker,Female,52,Operations,Software Engineer,3,4,3,3,2,15905,22,1,7,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00240_00186,Brian Taylor,Female,30,Human Resources,Accountant,4,3,4,4,4,14995,23,1,4,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00187,Kimberly Garcia,Female,29,Sales,Sales Representative,4,4,1,1,3,10083,16,3,5,1,11,18,Non-Travel,No
EMP_COMP_BAD_00240_00188,Melissa Harris,Male,47,IT,Accountant,2,3,3,3,4,9045,13,0,7,7,9,28,Non-Travel,No
EMP_COMP_BAD_00240_00189,Patricia Jones,Female,58,Sales,Business Analyst,5,2,4,3,1,7156,22,3,9,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_00240_00190,Richard Walker,Male,47,Engineering,Sales Representative,5,2,2,3,2,15368,13,1,1,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00191,George Johnson,Male,41,Support,Legal Counsel,4,2,2,1,4,7258,16,3,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00192,Robert Anderson,Female,27,Finance,Accountant,3,3,1,4,4,10391,17,3,15,0,21,5,Non-Travel,No
EMP_COMP_BAD_00240_00193,Matthew Lewis,Male,30,Support,Software Engineer,4,4,1,3,3,7918,11,0,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00194,Mary Taylor,Female,54,Operations,IT Administrator,3,2,4,4,2,5808,14,0,10,3,10,8,Non-Travel,No
EMP_COMP_BAD_00240_00195,Jessica Robinson,Male,50,Operations,Business Analyst,2,1,4,3,3,4953,23,1,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_00240_00196,William Martin,Male,44,Marketing,Product Manager,1,1,4,4,4,5720,20,2,4,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00197,James Martin,Female,33,Legal,Support Specialist,3,2,2,1,1,9684,19,0,8,6,9,27,Non-Travel,Yes
EMP_COMP_BAD_00240_00198,Steven Thomas,Male,40,Operations,Software Engineer,5,2,1,3,3,6624,11,2,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_00240_00199,Mary Johnson,Female,49,Marketing,Financial Analyst,2,3,1,1,1,15978,21,0,8,0,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00200,Joseph Moore,Female,37,Research and Development,Data Scientist,1,2,3,1,1,14950,17,1,9,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_00240_00201,Christopher Lopez,Female,30,Human Resources,Product Manager,3,3,2,4,4,10317,23,0,8,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00202,Donna Davis,Male,54,Human Resources,Support Specialist,4,4,3,4,2,7973,20,1,4,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00240_00203,Karen Sanchez,Male,41,Finance,Sales Representative,2,2,4,3,4,7669,14,2,13,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00204,Donald Lee,Female,30,Support,Software Engineer,3,1,1,1,2,4962,15,0,11,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00205,Sarah Davis,Male,42,Research and Development,Business Analyst,2,4,2,4,2,6252,21,1,14,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_00240_00206,Margaret Anderson,Male,52,Research and Development,Support Specialist,2,4,3,2,2,5131,13,2,11,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_00240_00207,Anthony Thomas,Male,43,Marketing,HR Manager,3,1,3,4,4,5264,21,3,15,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00208,Donald Sanchez,Female,40,Research and Development,Data Scientist,5,1,4,3,2,6059,25,1,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_00240_00209,John Taylor,Male,49,Engineering,Operations Manager,4,2,4,2,3,8585,25,0,9,2,19,6,Travel_Rarely,No
EMP_COMP_BAD_00240_00210,Matthew Jackson,Female,35,IT,Accountant,4,2,3,4,1,6802,14,0,13,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_00240_00211,Kimberly Lee,Female,58,Operations,HR Manager,5,1,3,4,4,9345,12,0,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00240_00212,John Sanchez,Female,49,Support,Sales Representative,5,4,3,2,3,8864,24,0,13,3,17,10,Non-Travel,No
EMP_COMP_BAD_00240_00213,Emily White,Female,24,Support,Accountant,2,2,4,1,3,5740,11,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_00240_00214,Amanda Harris,Male,37,Engineering,Financial Analyst,1,3,3,2,4,14918,14,2,6,0,8,18,Travel_Rarely,No
EMP_COMP_BAD_00240_00215,Barbara Ramirez,Female,51,Human Resources,Software Engineer,1,3,3,2,2,13209,14,1,14,5,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00216,James Garcia,Female,33,Engineering,Sales Representative,5,3,3,1,2,7775,23,3,12,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00217,Margaret Lee,Male,58,Operations,Product Manager,5,3,1,3,2,12540,11,2,12,10,13,28,Non-Travel,Yes
EMP_COMP_BAD_00240_00218,Joshua Lopez,Male,42,Finance,Accountant,5,2,2,2,1,6205,21,1,8,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00219,Michelle Moore,Female,35,Human Resources,Operations Manager,2,2,2,1,1,5571,24,2,15,3,17,2,Travel_Rarely,No
EMP_COMP_BAD_00240_00220,Kevin Garcia,Female,52,Finance,Business Analyst,1,4,4,3,1,13327,23,3,6,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00221,Betty Anderson,Female,34,IT,HR Manager,3,3,1,4,1,16406,12,1,15,4,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00222,Margaret Walker,Female,52,Support,Support Specialist,2,2,2,3,2,10215,24,0,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00240_00223,Betty Gonzalez,Male,47,Finance,HR Manager,5,2,2,1,2,5482,22,1,3,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00224,Elizabeth Rodriguez,Female,45,Research and Development,Sales Representative,4,1,3,4,2,4926,20,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_00240_00225,Joseph Anderson,Female,32,IT,Support Specialist,1,1,1,4,2,6886,17,2,13,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_00240_00226,Richard Lopez,Male,44,Support,Financial Analyst,3,4,4,3,2,13243,25,0,12,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_00240_00227,Anthony Wilson,Male,49,Finance,Support Specialist,4,3,3,4,4,7583,24,3,13,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00228,Sandra Thompson,Female,45,Sales,Financial Analyst,1,4,2,4,3,15333,12,3,15,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_00240_00229,John Gonzalez,Male,45,IT,Business Analyst,2,4,1,2,4,14953,21,0,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00230,Sarah Williams,Male,53,Engineering,Accountant,4,2,1,3,2,15711,16,3,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_00240_00231,Jennifer Hernandez,Female,58,Marketing,Marketing Manager,2,3,3,3,3,8609,20,2,15,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00232,Donald Garcia,Male,43,IT,Business Analyst,3,2,1,3,1,5002,13,3,15,9,21,15,Travel_Frequently,No
EMP_COMP_BAD_00240_00233,George Lee,Female,27,Finance,Marketing Manager,4,4,1,4,4,4955,16,2,9,9,14,19,Non-Travel,No
EMP_COMP_BAD_00240_00234,Joshua Thompson,Female,22,Support,Operations Manager,1,1,2,4,2,9574,23,0,6,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00235,Karen Anderson,Female,25,Research and Development,Research Scientist,2,4,1,1,4,7503,24,3,10,7,14,13,Non-Travel,No
EMP_COMP_BAD_00240_00236,Michael Johnson,Male,56,Human Resources,Accountant,1,1,2,1,2,12437,18,0,14,5,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00237,Joshua White,Male,55,Operations,Research Scientist,3,3,4,3,3,12867,21,2,12,0,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00238,Andrew Lewis,Male,49,IT,Business Analyst,3,4,4,3,3,7939,18,3,15,10,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00239,David Sanchez,Male,30,Human Resources,Research Scientist,5,4,4,3,2,8049,13,0,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_00240_00240,Emily Clark,Female,30,Sales,Accountant,4,3,3,3,2,3939,11,2,14,10,14,4,Non-Travel,No
EMP_COMP_BAD_00240_00241,Steven Gonzalez,Female,30,IT,Support Specialist,4,3,4,2,1,10186,20,0,7,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00242,Margaret Robinson,Female,24,Engineering,HR Manager,5,4,1,3,3,13302,17,3,13,3,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00243,Emily Ramirez,Male,41,Legal,Data Scientist,3,3,3,1,3,8335,11,2,10,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00244,Lisa Walker,Male,55,Research and Development,Legal Counsel,3,1,4,4,1,7915,24,0,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_00240_00245,Barbara Clark,Female,48,Engineering,Legal Counsel,1,2,2,4,1,9735,16,3,4,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00246,Kenneth Thompson,Male,32,IT,Financial Analyst,3,4,3,3,3,8360,24,3,11,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00247,Sarah Harris,Male,23,Legal,Legal Counsel,5,1,1,1,4,6458,23,0,13,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_00240_00248,Sandra Williams,Male,54,Sales,IT Administrator,2,4,1,3,3,3866,21,1,11,1,21,7,Travel_Rarely,No
EMP_COMP_BAD_00240_00249,Joseph Jackson,Male,24,Support,Data Scientist,3,3,3,3,3,4935,25,1,2,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_00240_00250,Karen Smith,Male,52,Legal,Financial Analyst,3,3,1,2,3,6192,20,3,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_00240_00251,Barbara Wilson,Male,41,Sales,Data Scientist,2,2,3,2,1,15218,17,3,5,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_00240_00252,Andrew Garcia,Female,49,Marketing,Accountant,4,2,1,4,4,12041,14,2,1,1,2,24,Non-Travel,No
EMP_COMP_BAD_00240_00253,Dorothy White,Female,52,Research and Development,Product Manager,4,3,1,4,1,5739,22,3,14,3,22,29,Travel_Rarely,No
EMP_COMP_BAD_00240_00254,John Smith,Female,30,Sales,Sales Representative,5,3,4,4,4,7101,24,3,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_00240_00255,John White,Male,33,Research and Development,Business Analyst,4,2,4,4,2,15812,23,3,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_00240_00256,Kevin Lewis,Male,56,IT,Research Scientist,4,3,3,2,2,10275,24,0,5,5,10,4,Non-Travel,No
EMP_COMP_BAD_00240_00257,Sarah Harris,Female,54,Sales,Accountant,4,2,3,4,1,8616,21,3,10,10,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00258,Betty Lopez,Female,30,Engineering,Support Specialist,1,1,2,4,1,11922,24,1,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00259,Betty Lewis,Male,50,Engineering,Software Engineer,4,4,3,4,1,11946,23,2,9,7,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00260,Dorothy Walker,Female,32,Research and Development,Product Manager,5,4,3,1,4,6395,24,3,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00240_00261,Michelle Garcia,Male,31,Legal,Research Scientist,3,2,3,1,4,8841,25,1,7,0,14,13,Non-Travel,No
EMP_COMP_BAD_00240_00262,Daniel Ramirez,Female,32,Support,Financial Analyst,5,3,4,3,1,14966,23,0,11,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_00240_00263,Steven Thomas,Female,33,Engineering,Software Engineer,3,4,4,1,2,6912,18,0,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_00240_00264,George Gonzalez,Male,25,Sales,Support Specialist,4,4,2,1,4,7671,12,1,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00265,Andrew Rodriguez,Male,54,IT,Accountant,1,1,4,3,3,10025,21,2,15,10,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00266,Lisa Martin,Male,32,Engineering,Support Specialist,1,4,3,4,1,5333,21,0,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00240_00267,Jessica Perez,Male,45,Human Resources,Business Analyst,3,1,1,2,1,8414,21,0,6,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00268,Kenneth Clark,Female,41,Human Resources,Software Engineer,3,3,2,1,4,9164,20,1,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_00240_00269,Sarah Perez,Male,26,Marketing,IT Administrator,1,2,1,4,4,15488,17,1,9,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00240_00270,Jennifer Walker,Male,55,IT,Sales Representative,5,1,2,1,2,6957,13,1,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00271,Christopher Thompson,Male,41,Operations,Research Scientist,1,3,1,3,1,10805,15,2,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_00240_00272,Susan Lee,Female,57,Operations,Software Engineer,4,2,1,2,3,4825,18,0,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00273,Steven Harris,Male,48,Operations,Support Specialist,3,2,1,3,3,5050,12,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00240_00274,Kimberly Garcia,Male,43,Sales,Sales Representative,5,4,3,4,2,5922,19,0,1,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_00240_00275,Linda Jackson,Male,50,Legal,Sales Representative,3,2,2,3,2,5269,22,2,3,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00276,Carol Lewis,Male,35,IT,Product Manager,3,4,2,2,1,12306,14,3,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_00240_00277,William Wilson,Male,29,Engineering,Accountant,1,4,1,2,4,10766,19,3,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_00240_00278,Susan Jackson,Female,30,Human Resources,Financial Analyst,4,1,4,3,3,7751,11,1,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00240_00279,Ashley Taylor,Male,58,Research and Development,Support Specialist,1,4,1,1,3,7403,14,1,10,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_00240_00280,Christopher Thompson,Female,24,Legal,Research Scientist,3,2,3,4,3,13268,20,0,15,7,23,3,Non-Travel,No
EMP_COMP_BAD_00240_00281,Dorothy Rodriguez,Female,30,Legal,Research Scientist,2,1,2,4,2,8304,24,1,15,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_00240_00282,Mary Thomas,Male,25,Operations,Product Manager,4,4,2,3,1,8305,20,1,5,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_00240_00283,Anthony Jackson,Male,34,Finance,Support Specialist,2,4,4,4,3,8943,23,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_00240_00284,Jennifer Jackson,Female,54,Sales,Accountant,4,4,3,2,3,15553,13,0,12,8,17,2,Non-Travel,No
EMP_COMP_BAD_00240_00285,Kenneth Lewis,Female,46,Finance,Legal Counsel,2,3,4,1,4,6311,25,0,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00286,John Brown,Female,38,Finance,Data Scientist,2,4,4,2,2,6185,17,3,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00287,Kenneth White,Female,53,Operations,IT Administrator,4,3,3,3,4,4882,21,1,15,8,20,11,Travel_Rarely,No
EMP_COMP_BAD_00240_00288,John Thomas,Male,36,Support,HR Manager,4,2,3,3,3,5892,13,0,7,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_00240_00289,Linda Harris,Female,52,Engineering,Financial Analyst,4,2,4,1,4,8779,19,3,9,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00290,Jessica Lopez,Male,55,IT,Data Scientist,5,3,1,2,1,9634,22,2,9,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_00240_00291,Kenneth Walker,Female,42,Research and Development,Software Engineer,3,3,1,2,1,11220,21,1,12,2,14,5,Non-Travel,No
EMP_COMP_BAD_00240_00292,James Brown,Female,44,Legal,HR Manager,4,2,2,2,4,8196,15,0,6,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00293,Matthew Jones,Female,31,Marketing,Software Engineer,1,3,1,1,3,5671,11,2,13,10,18,26,Non-Travel,No
EMP_COMP_BAD_00240_00294,Brian Robinson,Male,35,Marketing,Software Engineer,5,1,3,4,3,4875,12,1,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00295,Carol Robinson,Female,45,Support,Research Scientist,3,4,3,3,1,9713,21,2,11,3,17,14,Non-Travel,No
EMP_COMP_BAD_00240_00296,Kenneth Johnson,Male,33,Legal,IT Administrator,2,4,4,4,4,5209,21,0,10,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_00240_00297,Richard Walker,Male,55,Engineering,Business Analyst,2,1,4,4,3,10769,18,2,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00240_00298,Kevin Rodriguez,Male,25,Support,Data Scientist,1,4,2,3,1,4838,11,2,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00299,Charles Thompson,Male,44,Sales,Research Scientist,2,4,4,4,2,5611,17,1,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_00240_00300,James Jackson,Female,34,Support,Sales Representative,4,3,3,4,2,5174,25,0,12,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_00240_00301,Joseph Hernandez,Male,52,IT,Business Analyst,4,3,2,2,1,6144,22,2,7,7,17,1,Non-Travel,No
EMP_COMP_BAD_00240_00302,Betty Brown,Male,28,Support,Financial Analyst,5,2,4,3,2,15712,17,2,8,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00240_00303,Emily Johnson,Female,32,Human Resources,Data Scientist,1,4,2,1,3,5893,23,0,12,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_00240_00304,Kevin Williams,Male,55,Sales,Product Manager,4,2,4,4,4,8628,14,3,7,1,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00305,Margaret Ramirez,Female,32,Research and Development,Accountant,2,3,4,1,4,5829,14,3,9,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_00240_00306,Robert Perez,Male,25,Support,Sales Representative,2,2,1,3,1,7609,16,1,11,10,18,15,Non-Travel,No
EMP_COMP_BAD_00240_00307,Melissa Lee,Male,39,Operations,Accountant,2,3,3,1,4,5505,13,2,12,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_00240_00308,Paul White,Male,54,IT,Data Scientist,4,2,2,2,1,14923,13,0,1,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00309,Sandra Wilson,Male,26,Finance,HR Manager,3,1,1,4,4,7547,13,1,9,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00240_00310,William Anderson,Female,40,Human Resources,Legal Counsel,3,1,1,2,1,8138,19,3,12,2,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00311,Carol Davis,Male,24,Research and Development,Financial Analyst,1,1,2,2,3,7308,18,1,14,0,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00312,Elizabeth Smith,Male,49,Marketing,Financial Analyst,5,3,2,1,3,5915,17,3,12,4,21,18,Non-Travel,No
EMP_COMP_BAD_00240_00313,Melissa Jones,Female,52,Operations,Support Specialist,4,2,3,1,4,4982,20,1,13,5,22,17,Non-Travel,Yes
EMP_COMP_BAD_00240_00314,Matthew Wilson,Female,28,Support,Business Analyst,5,4,4,4,2,7768,21,1,15,4,25,28,Travel_Frequently,No
EMP_COMP_BAD_00240_00315,David Robinson,Female,52,Legal,Support Specialist,4,2,4,2,2,5871,18,1,8,3,9,7,Non-Travel,No
EMP_COMP_BAD_00240_00316,Patricia Rodriguez,Female,31,Marketing,Software Engineer,3,3,4,1,4,13233,22,0,7,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_00240_00317,John Thompson,Female,55,Sales,IT Administrator,4,4,1,2,4,6959,19,3,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_00240_00318,Sandra Sanchez,Female,37,Human Resources,IT Administrator,4,2,3,1,3,6783,25,0,13,7,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00319,Steven Ramirez,Male,55,Finance,Operations Manager,3,1,1,1,3,7642,13,2,14,1,22,15,Non-Travel,Yes
EMP_COMP_BAD_00240_00320,George Wilson,Male,29,Finance,Operations Manager,4,2,2,2,2,5323,19,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_00240_00321,William Walker,Female,36,Research and Development,Support Specialist,2,3,1,2,3,4465,15,0,14,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00322,Joshua Robinson,Female,40,Sales,HR Manager,1,4,2,2,1,6786,12,1,11,2,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00323,Betty White,Male,53,Support,Product Manager,4,1,1,4,4,11833,24,2,11,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_00240_00324,Charles Lopez,Female,40,Engineering,Research Scientist,3,3,2,4,3,7767,19,0,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00325,Ashley Moore,Male,48,Research and Development,Research Scientist,5,1,3,4,4,4516,22,0,8,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_00240_00326,Anthony Moore,Female,30,Operations,Product Manager,2,3,2,3,1,10493,13,3,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00240_00327,Linda Smith,Male,49,Support,Data Scientist,2,4,1,4,1,7631,18,3,6,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_00240_00328,William Wilson,Female,36,Research and Development,Legal Counsel,5,2,3,4,2,10149,14,3,10,3,13,6,Non-Travel,No
EMP_COMP_BAD_00240_00329,Jennifer Clark,Male,32,Human Resources,Research Scientist,3,4,4,2,1,5190,22,3,5,5,13,1,Travel_Frequently,No
EMP_COMP_BAD_00240_00330,Elizabeth Anderson,Female,24,Research and Development,Accountant,2,1,2,1,2,9072,20,2,7,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00331,Melissa Lopez,Female,46,Operations,Marketing Manager,2,1,1,3,1,6267,11,2,13,2,18,18,Travel_Rarely,No
EMP_COMP_BAD_00240_00332,Jennifer Taylor,Female,51,Sales,Business Analyst,2,2,1,4,2,5807,19,2,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_00240_00333,Robert Anderson,Male,37,Research and Development,Legal Counsel,4,4,4,4,4,5070,18,0,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00334,Barbara Clark,Male,35,Marketing,Operations Manager,1,4,4,2,2,11914,15,1,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00335,Linda Lewis,Female,47,Research and Development,Data Scientist,3,2,1,4,4,15414,22,3,9,9,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00336,Amanda Lopez,Male,32,Legal,IT Administrator,1,2,1,4,4,6778,18,2,15,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_00240_00337,Donald Clark,Male,46,Sales,Product Manager,2,2,2,3,3,5728,17,0,8,1,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00338,Robert Lopez,Male,22,Research and Development,HR Manager,3,4,4,4,4,5433,20,0,7,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00339,Margaret Gonzalez,Female,58,Legal,Product Manager,5,1,2,1,3,9143,25,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00240_00340,Anthony Walker,Male,34,Finance,Accountant,2,3,1,2,3,4968,23,0,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00341,Susan Johnson,Male,35,Support,Business Analyst,5,1,4,3,4,8818,12,3,12,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00240_00342,Matthew Gonzalez,Male,37,Research and Development,Accountant,2,2,1,2,2,9297,25,1,15,10,25,24,Non-Travel,Yes
EMP_COMP_BAD_00240_00343,Kimberly White,Female,45,Marketing,HR Manager,3,1,3,2,4,6936,20,2,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00344,Paul Ramirez,Male,53,Support,Operations Manager,4,3,2,2,3,5338,20,0,2,1,7,12,Non-Travel,No
EMP_COMP_BAD_00240_00345,Sarah Taylor,Female,34,Sales,Product Manager,1,4,4,4,4,4862,21,1,10,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_00240_00346,Steven Perez,Male,43,Support,HR Manager,3,2,2,3,3,9958,25,0,4,3,14,20,Non-Travel,No
EMP_COMP_BAD_00240_00347,Thomas Gonzalez,Female,40,Finance,Financial Analyst,5,4,2,3,2,9524,25,3,14,2,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00240_00348,Mark Taylor,Female,40,Support,HR Manager,4,3,2,2,1,14922,23,2,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_00240_00349,Donna Walker,Female,52,Operations,Legal Counsel,1,2,3,3,3,16112,22,0,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_00240_00350,Linda Walker,Female,34,Engineering,Data Scientist,3,4,3,1,2,15071,23,2,9,4,11,9,Non-Travel,No
EMP_COMP_BAD_00240_00351,Robert Walker,Male,54,IT,IT Administrator,3,1,4,3,1,7942,21,1,6,0,16,20,Non-Travel,Yes
