employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00574_00019,Patricia Thompson,Female,26,IT,Accountant,1,2,3,2,4,4560,18,0,10,2,14,3,Non-Travel,No
EMP_COMP_BAD_00574_00020,Sarah Davis,Female,24,Engineering,Business Analyst,2,1,4,4,3,7273,17,2,5,4,7,17,Non-Travel,No
EMP_COMP_BAD_00574_00021,Mary Jones,Male,31,Operations,Research Scientist,5,2,3,1,4,8340,25,0,3,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_00574_00022,Amanda Davis,Male,38,Sales,Legal Counsel,1,3,4,3,3,7291,15,1,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00574_00023,Sandra Thomas,Male,34,Engineering,Software Engineer,5,2,2,4,3,8157,11,0,10,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00024,Kimberly Jackson,Female,49,Engineering,IT Administrator,3,4,1,3,1,7541,20,3,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_00574_00025,Thomas White,Female,38,Support,Software Engineer,2,1,2,1,1,4332,15,1,2,0,6,29,Non-Travel,No
EMP_COMP_BAD_00574_00026,Betty Moore,Male,47,Research and Development,Operations Manager,2,1,1,2,2,4692,14,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00027,Amanda Walker,Male,38,Engineering,Software Engineer,4,3,2,1,2,8873,11,2,12,9,21,21,Non-Travel,Yes
EMP_COMP_BAD_00574_00028,William Hernandez,Male,50,Operations,Business Analyst,1,2,1,2,4,6063,13,0,7,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_00574_00029,Anthony Rodriguez,Male,55,Legal,Financial Analyst,3,3,1,1,4,10594,22,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_00574_00030,John Davis,Female,52,Legal,Support Specialist,2,1,1,4,2,4592,12,3,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_00574_00031,Mark Robinson,Male,26,Support,Data Scientist,1,4,2,4,1,11552,18,2,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_00574_00032,Mark Hernandez,Female,31,Legal,Accountant,2,1,2,4,3,8771,22,3,1,1,4,4,Non-Travel,Yes
EMP_COMP_BAD_00574_00033,Margaret Walker,Male,53,Finance,Financial Analyst,2,2,3,2,4,9827,15,1,15,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_00574_00034,David Perez,Male,44,Engineering,Marketing Manager,5,2,4,3,2,3765,24,2,4,4,7,21,Non-Travel,Yes
EMP_COMP_BAD_00574_00035,Lisa Lee,Male,53,Sales,Research Scientist,5,1,4,3,3,8805,23,0,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00574_00036,Charles Rodriguez,Female,54,Research and Development,HR Manager,3,3,2,3,4,5010,22,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00037,Sarah Taylor,Male,26,IT,Product Manager,1,3,4,4,2,14942,21,2,7,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_00574_00038,Jennifer Thomas,Female,25,IT,Data Scientist,2,1,4,2,1,10356,24,0,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00039,David Harris,Male,37,Operations,Research Scientist,2,3,2,3,2,9213,21,3,11,4,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00040,Sarah Brown,Female,33,IT,Support Specialist,1,1,4,1,3,10301,25,1,15,0,20,4,Travel_Frequently,No
EMP_COMP_BAD_00574_00041,Betty White,Male,36,Legal,Operations Manager,2,3,4,4,3,8095,23,0,15,7,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00042,Daniel Perez,Female,32,Marketing,Financial Analyst,4,3,1,4,2,16461,14,2,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00043,Donna Thomas,Female,25,IT,Accountant,1,3,3,1,1,10462,20,1,9,9,12,19,Travel_Rarely,No
EMP_COMP_BAD_00574_00044,Michael Ramirez,Male,47,Legal,Accountant,5,3,2,2,1,14668,22,0,12,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00045,Mark Williams,Male,45,IT,Research Scientist,5,3,4,2,3,4402,18,0,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_00574_00046,Joshua Clark,Male,23,Engineering,Support Specialist,4,4,4,4,2,13116,13,3,13,6,18,12,Non-Travel,No
EMP_COMP_BAD_00574_00047,Richard Moore,Female,46,Marketing,IT Administrator,5,2,1,3,1,9080,24,1,13,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_00574_00048,Barbara White,Female,25,Operations,Operations Manager,3,4,3,3,1,9927,18,0,12,9,16,16,Travel_Frequently,No
EMP_COMP_BAD_00574_00049,Charles Martin,Female,30,Engineering,Legal Counsel,3,2,1,3,3,6642,13,2,10,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_00574_00050,Donald Jones,Male,26,Support,Legal Counsel,5,2,1,3,1,9625,16,1,7,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00051,Anthony Jackson,Male,56,Support,Research Scientist,1,2,2,3,4,8190,21,2,4,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00574_00052,George Smith,Female,32,Support,Product Manager,1,2,2,2,1,6966,13,2,6,6,10,13,Travel_Frequently,No
EMP_COMP_BAD_00574_00053,Melissa Williams,Male,46,Legal,Accountant,3,1,3,2,4,9204,18,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00054,Elizabeth Williams,Male,24,IT,Product Manager,3,3,3,2,1,6858,25,3,10,4,15,20,Non-Travel,No
EMP_COMP_BAD_00574_00055,Robert Brown,Female,55,Legal,Marketing Manager,3,2,3,3,4,3564,21,2,14,4,16,26,Non-Travel,No
EMP_COMP_BAD_00574_00056,Jessica Taylor,Female,39,Sales,Sales Representative,3,4,1,1,4,16263,23,0,15,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_00574_00057,Barbara Taylor,Male,26,IT,Support Specialist,3,2,4,2,1,13068,21,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00574_00058,Nancy Jones,Male,45,Sales,Accountant,3,4,4,4,3,9161,13,2,8,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00059,Elizabeth Wilson,Male,35,Human Resources,Data Scientist,3,3,4,4,3,13164,13,0,4,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00060,Donna Sanchez,Male,54,IT,Business Analyst,2,3,3,3,1,7990,20,3,5,0,5,24,Non-Travel,No
EMP_COMP_BAD_00574_00061,Dorothy Davis,Female,34,Human Resources,Software Engineer,5,4,2,4,2,7772,19,3,5,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_00574_00062,Donna Johnson,Male,53,Engineering,Sales Representative,5,1,1,1,4,12118,20,0,13,9,21,10,Non-Travel,No
EMP_COMP_BAD_00574_00063,John Sanchez,Female,28,IT,HR Manager,2,3,2,3,1,11349,16,0,12,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00064,Karen Johnson,Female,36,IT,Product Manager,5,4,1,4,3,10334,17,2,6,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00065,Betty Jackson,Male,45,Sales,Research Scientist,3,2,4,4,2,7863,11,0,8,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_00574_00066,Ashley Thompson,Female,57,Engineering,Operations Manager,4,1,4,2,4,9737,17,1,9,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_00574_00067,Joshua Martinez,Female,34,Legal,Accountant,4,1,1,1,2,11273,15,1,4,2,6,8,Non-Travel,No
EMP_COMP_BAD_00574_00068,Michelle Thompson,Female,56,Sales,Data Scientist,4,1,2,2,1,6468,17,2,10,3,18,28,Travel_Rarely,No
EMP_COMP_BAD_00574_00069,Jennifer Sanchez,Female,58,Research and Development,Sales Representative,2,2,3,4,2,7248,22,3,8,5,10,17,Travel_Frequently,No
EMP_COMP_BAD_00574_00070,Barbara Ramirez,Male,47,Engineering,Business Analyst,3,1,3,2,3,13473,13,1,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_00574_00071,Sarah Miller,Female,42,IT,Support Specialist,5,2,2,1,3,4644,21,0,2,2,10,12,Non-Travel,Yes
EMP_COMP_BAD_00574_00072,Melissa Jackson,Male,57,Finance,IT Administrator,2,3,2,4,4,5791,21,1,8,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_00574_00073,Carol Williams,Male,37,Human Resources,Operations Manager,2,3,2,2,1,4529,25,2,10,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00574_00074,Mark Brown,Male,25,Finance,Sales Representative,4,4,3,1,1,8097,12,2,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00574_00075,Richard Rodriguez,Male,47,Legal,Software Engineer,2,4,2,2,3,12666,20,3,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00076,Emily Ramirez,Female,23,Research and Development,HR Manager,3,3,2,1,4,8335,17,1,6,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00574_00077,Mary Thomas,Male,29,Support,Legal Counsel,4,4,4,3,1,15990,18,1,13,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00078,Karen Taylor,Male,40,Human Resources,Sales Representative,1,1,2,4,3,14519,15,0,15,1,22,11,Travel_Rarely,No
EMP_COMP_BAD_00574_00079,Donna Walker,Female,52,IT,Legal Counsel,4,2,2,2,1,11571,22,1,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_00574_00080,Amanda Walker,Male,47,Operations,Sales Representative,1,3,1,4,3,7979,21,2,12,10,13,20,Non-Travel,Yes
EMP_COMP_BAD_00574_00081,Andrew Thomas,Female,50,Operations,IT Administrator,2,2,1,4,4,6598,16,0,14,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00082,Michelle Davis,Male,25,Finance,IT Administrator,3,2,1,4,1,11198,13,0,15,1,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00083,George Clark,Female,22,Marketing,Business Analyst,1,2,2,2,3,12998,18,1,9,7,18,8,Non-Travel,Yes
EMP_COMP_BAD_00574_00084,Carol Lee,Male,56,IT,Software Engineer,5,2,2,3,2,16061,22,0,13,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_00574_00085,Betty Martin,Female,58,Support,Research Scientist,5,3,4,4,4,8487,23,2,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00574_00086,Jennifer Thomas,Male,43,Engineering,HR Manager,5,4,2,1,1,5538,24,3,13,3,22,2,Non-Travel,Yes
EMP_COMP_BAD_00574_00087,Sarah Johnson,Male,39,Sales,HR Manager,1,2,2,1,1,8137,21,0,10,0,18,5,Non-Travel,No
EMP_COMP_BAD_00574_00088,Carol Miller,Female,45,IT,Research Scientist,2,1,3,3,4,10882,15,2,15,6,19,5,Non-Travel,Yes
EMP_COMP_BAD_00574_00089,Sarah Williams,Male,30,IT,Software Engineer,2,3,4,3,1,8078,20,0,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_00574_00090,Joshua Smith,Female,23,Sales,Financial Analyst,4,1,2,1,3,5804,14,2,6,6,14,18,Travel_Frequently,No
EMP_COMP_BAD_00574_00091,Lisa Robinson,Female,58,Human Resources,Software Engineer,3,1,1,3,3,8307,18,3,14,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00092,George Lopez,Female,41,Marketing,Product Manager,2,3,3,2,1,4596,23,0,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00574_00093,Paul Clark,Female,25,Finance,Support Specialist,4,1,2,4,2,12673,23,0,6,3,11,24,Non-Travel,No
EMP_COMP_BAD_00574_00094,Anthony Gonzalez,Female,41,Marketing,IT Administrator,2,2,1,1,1,16096,14,0,14,9,17,16,Non-Travel,No
EMP_COMP_BAD_00574_00095,Barbara Lewis,Male,52,Legal,Marketing Manager,5,3,1,1,4,9617,18,0,11,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00096,Dorothy Clark,Female,31,Finance,Software Engineer,3,2,3,1,2,8733,11,3,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_00574_00097,Lisa Taylor,Male,41,Marketing,Sales Representative,2,4,1,3,2,5506,14,2,9,1,16,7,Travel_Frequently,No
EMP_COMP_BAD_00574_00098,Daniel Walker,Male,43,Finance,Accountant,3,3,2,2,1,11351,19,1,11,2,15,4,Non-Travel,No
EMP_COMP_BAD_00574_00099,Michelle Martinez,Male,50,Operations,Legal Counsel,4,3,3,4,2,11942,15,3,5,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_00574_00100,Robert Johnson,Male,25,IT,Operations Manager,1,2,3,3,2,7638,12,0,14,4,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00101,Amanda Sanchez,Female,25,Support,Product Manager,2,4,3,1,3,8888,12,2,12,5,18,7,Non-Travel,No
EMP_COMP_BAD_00574_00102,Mark Robinson,Male,48,Finance,Accountant,1,4,4,3,3,9307,15,1,8,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_00574_00103,Barbara Gonzalez,Female,58,Finance,Sales Representative,3,2,1,1,4,10990,15,3,11,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00104,Kevin Ramirez,Female,56,Operations,Business Analyst,3,1,4,2,1,9834,12,0,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_00574_00105,Betty Lopez,Male,33,Legal,Business Analyst,3,4,1,4,4,10379,17,1,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_00574_00106,Amanda Jackson,Male,46,Sales,Operations Manager,5,4,1,1,3,11036,23,2,6,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_00574_00107,Anthony Wilson,Female,23,Marketing,Operations Manager,3,4,3,4,4,12727,24,3,15,2,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00108,Betty Smith,Male,55,Marketing,Sales Representative,4,2,3,3,4,10298,22,1,14,1,17,8,Non-Travel,No
EMP_COMP_BAD_00574_00109,Margaret Hernandez,Female,55,Support,Support Specialist,3,1,2,1,3,7210,14,2,11,4,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00110,Patricia Sanchez,Female,29,Sales,Financial Analyst,3,1,1,3,3,9748,15,0,12,3,22,17,Non-Travel,Yes
EMP_COMP_BAD_00574_00111,James Martinez,Female,22,Marketing,Product Manager,5,2,2,4,1,11419,13,2,6,6,12,6,Travel_Rarely,No
EMP_COMP_BAD_00574_00112,Thomas Lee,Male,50,Legal,Data Scientist,5,3,1,4,4,6642,21,2,9,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_00574_00113,Robert Martinez,Male,51,Engineering,Financial Analyst,1,1,1,2,1,12719,17,2,11,8,21,12,Travel_Rarely,No
EMP_COMP_BAD_00574_00114,Jessica Wilson,Female,52,Operations,Accountant,3,2,1,2,4,10529,17,2,11,5,18,4,Non-Travel,No
EMP_COMP_BAD_00574_00115,Steven Garcia,Male,51,Operations,Business Analyst,2,1,3,3,3,14839,18,1,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_00574_00116,Richard Brown,Male,30,Marketing,Data Scientist,4,4,1,1,3,3771,17,1,12,3,16,1,Non-Travel,No
EMP_COMP_BAD_00574_00117,Jennifer Sanchez,Male,46,IT,Research Scientist,2,4,4,1,1,15089,13,3,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00118,Steven Hernandez,Female,39,Operations,Support Specialist,5,3,2,4,3,7982,20,0,14,5,21,7,Travel_Frequently,No
EMP_COMP_BAD_00574_00119,Kimberly Rodriguez,Male,35,Legal,Operations Manager,1,1,1,4,2,13376,13,3,9,2,19,22,Non-Travel,No
EMP_COMP_BAD_00574_00120,Amanda Walker,Female,53,IT,Operations Manager,4,1,1,2,4,8632,20,1,12,6,19,1,Non-Travel,No
EMP_COMP_BAD_00574_00121,William Anderson,Female,35,Engineering,Legal Counsel,1,3,2,1,3,14792,13,3,4,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_00574_00122,Matthew Martin,Male,52,Legal,HR Manager,2,3,1,4,1,9539,21,1,9,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00123,George Lewis,Female,36,Engineering,Sales Representative,5,2,3,2,2,6460,20,3,4,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_00574_00124,Michelle Martin,Female,25,Legal,Business Analyst,5,3,2,4,2,6581,18,2,11,4,14,15,Non-Travel,No
EMP_COMP_BAD_00574_00125,William Thompson,Male,24,Sales,Software Engineer,5,2,3,3,3,8774,17,0,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00126,Linda Thomas,Female,28,Legal,Support Specialist,3,2,4,3,4,9112,13,1,5,5,6,22,Travel_Frequently,No
EMP_COMP_BAD_00574_00127,Dorothy Smith,Female,26,Marketing,IT Administrator,5,3,1,3,3,7123,14,1,2,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_00574_00128,Amanda Gonzalez,Male,46,Research and Development,Support Specialist,5,1,1,2,1,7077,11,0,15,9,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00129,Thomas Jackson,Female,29,Support,Software Engineer,5,3,2,4,2,4785,20,0,15,1,21,10,Non-Travel,No
EMP_COMP_BAD_00574_00130,Mark Martinez,Male,58,Finance,Operations Manager,4,3,1,3,2,8163,15,0,9,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00131,David Gonzalez,Female,37,Engineering,Software Engineer,1,2,3,1,2,6165,21,3,13,1,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00132,Margaret Lewis,Female,31,Marketing,Sales Representative,3,1,4,1,2,9126,25,2,0,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00574_00133,Linda Rodriguez,Female,24,Marketing,Financial Analyst,3,4,2,4,3,8475,21,3,3,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00134,Dorothy Lee,Female,44,Sales,Product Manager,2,4,1,4,4,7333,22,2,15,2,21,12,Non-Travel,No
EMP_COMP_BAD_00574_00135,Michael Brown,Female,37,IT,Business Analyst,1,1,2,3,4,16189,14,1,12,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00136,Emily Rodriguez,Male,49,Research and Development,Financial Analyst,4,4,4,2,3,9818,24,3,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_00574_00137,Mark Davis,Male,53,IT,Research Scientist,3,1,4,1,1,9771,25,2,7,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00574_00138,Daniel Walker,Male,36,Engineering,Financial Analyst,2,2,2,2,1,10009,18,1,10,2,18,9,Travel_Rarely,No
EMP_COMP_BAD_00574_00139,Karen Williams,Male,43,Legal,Software Engineer,1,4,1,1,1,9978,20,2,11,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00140,Kevin Garcia,Male,32,Engineering,Marketing Manager,1,1,2,3,1,5417,20,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_00574_00141,Richard Robinson,Male,58,Finance,Business Analyst,3,4,3,4,3,9987,18,1,11,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00142,Mary Rodriguez,Male,57,Operations,HR Manager,5,4,1,4,4,7029,24,2,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_00574_00143,Thomas Ramirez,Female,37,Sales,Product Manager,3,2,3,2,3,8718,22,2,11,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_00574_00144,Robert Wilson,Male,48,Human Resources,Support Specialist,5,3,4,3,4,6939,24,0,12,1,13,17,Non-Travel,No
EMP_COMP_BAD_00574_00145,Susan Martin,Male,40,Marketing,Research Scientist,1,3,3,2,2,9018,15,2,13,0,19,6,Non-Travel,No
EMP_COMP_BAD_00574_00146,Amanda Jackson,Male,33,Operations,IT Administrator,2,3,4,3,4,14508,13,3,12,9,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00147,David Walker,Male,42,Research and Development,Accountant,3,4,2,4,1,3791,21,0,5,2,13,26,Non-Travel,Yes
EMP_COMP_BAD_00574_00148,Richard Davis,Male,31,Finance,Product Manager,3,1,4,1,4,15647,11,3,6,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_00574_00149,Sandra Thomas,Female,28,Human Resources,IT Administrator,2,4,3,1,4,7106,21,1,12,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00150,Sarah Martin,Female,57,Engineering,Support Specialist,3,4,4,1,3,6247,17,3,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00151,Charles Martinez,Male,36,Research and Development,Operations Manager,4,3,1,1,3,4977,23,0,5,3,11,11,Non-Travel,No
EMP_COMP_BAD_00574_00152,David Wilson,Female,38,Sales,Operations Manager,5,3,4,1,3,6196,23,3,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_00574_00153,Sarah Ramirez,Male,29,Human Resources,Data Scientist,4,1,4,2,1,9732,14,3,10,10,18,10,Non-Travel,Yes
EMP_COMP_BAD_00574_00154,Kenneth Anderson,Female,49,Engineering,Data Scientist,2,3,4,1,3,6442,20,2,9,7,11,10,Non-Travel,No
EMP_COMP_BAD_00574_00155,Kenneth Lee,Female,54,Operations,Data Scientist,5,4,1,2,2,5391,25,3,11,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00156,Patricia Thomas,Female,51,Human Resources,Sales Representative,3,1,2,3,1,9971,12,2,9,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00157,Elizabeth White,Female,44,Legal,HR Manager,3,4,2,2,1,6274,15,2,12,9,17,16,Non-Travel,No
EMP_COMP_BAD_00574_00158,Matthew Martinez,Female,26,Legal,Software Engineer,4,3,2,3,2,12747,18,3,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_00574_00159,Brian Lee,Male,29,Sales,Financial Analyst,2,1,1,1,3,5869,17,3,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_00574_00160,Donald Brown,Male,33,IT,Accountant,1,1,3,3,1,6601,14,0,15,8,23,6,Non-Travel,Yes
EMP_COMP_BAD_00574_00161,Elizabeth Thomas,Female,52,Engineering,Data Scientist,5,2,3,4,4,6571,21,3,10,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_00574_00162,George Davis,Female,47,Marketing,Software Engineer,2,1,3,4,3,5816,25,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00574_00163,Mark Garcia,Female,46,Legal,Legal Counsel,2,3,3,1,4,7212,12,3,11,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00574_00164,Carol Gonzalez,Female,47,Operations,Research Scientist,2,1,3,4,3,9376,21,1,14,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_00574_00165,William Martinez,Male,23,Marketing,Sales Representative,3,4,2,4,2,3941,23,2,14,2,19,11,Non-Travel,No
EMP_COMP_BAD_00574_00166,George Anderson,Female,25,Support,IT Administrator,1,2,2,4,2,9805,16,3,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_00574_00167,Thomas Johnson,Female,41,Operations,Data Scientist,4,2,3,4,2,10900,22,3,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00574_00168,Ashley Brown,Female,49,IT,Product Manager,1,2,1,4,4,9814,24,3,13,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00574_00169,Sandra Moore,Male,47,Research and Development,IT Administrator,3,4,1,3,3,5754,25,2,15,4,23,5,Non-Travel,No
EMP_COMP_BAD_00574_00170,Mark Ramirez,Female,37,Sales,Marketing Manager,3,2,1,2,3,8454,12,2,2,2,2,29,Non-Travel,Yes
EMP_COMP_BAD_00574_00171,Thomas Moore,Female,57,Support,Marketing Manager,2,2,4,2,2,9638,15,0,4,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00574_00172,Karen Robinson,Female,25,Legal,Financial Analyst,1,4,1,2,3,7821,13,0,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_00574_00173,Thomas Martinez,Male,53,Research and Development,Support Specialist,3,3,4,2,1,3551,21,1,9,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00574_00174,Mary Thomas,Male,36,Research and Development,HR Manager,3,2,2,1,1,11362,14,3,4,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_00574_00175,Mary Miller,Male,48,Human Resources,Data Scientist,1,3,4,2,4,8643,15,3,12,8,13,17,Travel_Rarely,No
