employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02919_00044,David Davis,Male,27,Marketing,Product Manager,1,3,2,1,4,11422,13,0,8,8,8,9,Non-Travel,No
EMP_COMP_BAD_02919_00045,Patricia Jackson,Male,29,Sales,IT Administrator,1,3,2,1,4,8458,22,0,0,0,0,16,Travel_Rarely,No
EMP_COMP_BAD_02919_00046,William Lewis,Female,49,Research and Development,HR Manager,1,3,4,4,3,6009,20,1,7,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_02919_00047,Kenneth Lopez,Male,40,Support,Financial Analyst,2,4,1,4,2,9510,13,3,2,2,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00048,Melissa Lopez,Female,27,Finance,HR Manager,2,1,1,2,1,4636,14,1,8,6,18,28,Non-Travel,No
EMP_COMP_BAD_02919_00049,Jessica Harris,Female,58,Legal,Product Manager,2,3,3,1,2,15975,21,2,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_02919_00050,Mark Lewis,Female,23,IT,IT Administrator,3,1,4,1,2,10038,11,0,15,0,24,13,Travel_Frequently,No
EMP_COMP_BAD_02919_00051,Mary Brown,Male,57,IT,Software Engineer,5,2,2,3,2,11874,20,2,8,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02919_00052,Betty Johnson,Female,32,Support,Product Manager,1,1,4,1,1,4821,18,0,11,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00053,Andrew Gonzalez,Male,45,Sales,Financial Analyst,3,2,3,3,3,7234,19,2,6,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02919_00054,Michelle Thomas,Male,27,Support,Business Analyst,3,1,3,1,2,7195,23,3,15,4,24,8,Non-Travel,No
EMP_COMP_BAD_02919_00055,George Harris,Male,58,Support,Support Specialist,5,4,1,1,3,8830,15,1,8,1,13,11,Non-Travel,No
EMP_COMP_BAD_02919_00056,Lisa Williams,Female,48,Engineering,Software Engineer,4,4,2,3,2,15871,14,2,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00057,Linda Rodriguez,Male,23,Sales,HR Manager,1,4,1,2,3,14716,22,3,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00058,Ashley Martin,Male,45,Sales,Sales Representative,3,2,2,1,3,3540,19,0,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02919_00059,Daniel Martin,Male,55,Sales,Business Analyst,5,2,3,1,2,8194,22,0,10,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_02919_00060,Paul Lopez,Male,28,Support,Product Manager,5,2,3,1,1,5153,15,2,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_02919_00061,Susan Robinson,Female,49,Operations,Data Scientist,4,1,3,2,3,10825,18,1,11,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_02919_00062,Linda Gonzalez,Male,38,Engineering,Financial Analyst,1,4,1,4,1,7455,17,3,11,1,18,6,Non-Travel,No
EMP_COMP_BAD_02919_00063,Kimberly Smith,Female,57,IT,HR Manager,5,3,4,4,4,15701,18,1,8,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00064,Joshua Jackson,Female,31,Sales,Software Engineer,4,3,2,4,3,12771,25,1,14,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00065,Joseph Moore,Male,47,Legal,Legal Counsel,1,4,4,2,2,9064,14,1,9,9,11,18,Non-Travel,No
EMP_COMP_BAD_02919_00066,William Garcia,Female,23,Finance,Business Analyst,2,4,1,2,1,12066,23,3,15,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02919_00067,Daniel Lee,Female,28,Marketing,Marketing Manager,3,4,3,1,3,9999,16,2,11,6,21,2,Travel_Frequently,No
EMP_COMP_BAD_02919_00068,James Hernandez,Male,41,IT,Operations Manager,5,3,4,3,1,5050,20,1,13,0,21,10,Travel_Frequently,No
EMP_COMP_BAD_02919_00069,Steven Ramirez,Female,55,Research and Development,Financial Analyst,3,2,1,1,4,9685,15,3,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00070,Melissa Anderson,Female,37,Human Resources,Operations Manager,4,3,3,4,3,6807,23,0,8,8,15,2,Travel_Rarely,No
EMP_COMP_BAD_02919_00071,Kimberly Jones,Male,27,Human Resources,Accountant,2,3,3,1,2,6385,16,1,13,4,16,27,Non-Travel,No
EMP_COMP_BAD_02919_00072,Donna Smith,Female,33,Operations,HR Manager,4,3,4,2,1,10378,23,2,12,0,15,23,Travel_Frequently,No
EMP_COMP_BAD_02919_00073,George Martinez,Male,49,Human Resources,Business Analyst,2,1,3,1,1,7825,17,2,12,5,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00074,Amanda Lee,Female,56,Finance,Software Engineer,4,2,1,4,1,6075,21,0,11,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_02919_00075,Michael Lewis,Female,42,Support,Marketing Manager,2,2,2,1,2,10537,19,3,15,9,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00076,Joseph Sanchez,Male,40,Support,Research Scientist,3,4,4,4,3,15402,11,3,13,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00077,Patricia Walker,Female,27,Finance,Product Manager,1,3,3,4,1,16385,23,3,14,2,20,9,Non-Travel,Yes
EMP_COMP_BAD_02919_00078,Richard Thomas,Male,23,IT,Data Scientist,5,2,2,4,3,4757,13,0,6,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00079,Michelle Brown,Male,33,Research and Development,Business Analyst,3,1,2,4,2,8593,24,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02919_00080,Jennifer Lee,Female,47,IT,IT Administrator,5,1,3,1,4,9859,25,2,10,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_02919_00081,Jessica Hernandez,Female,52,Marketing,Data Scientist,2,3,1,2,4,4217,13,3,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02919_00082,Kimberly Smith,Male,48,Research and Development,Research Scientist,1,2,1,2,1,7853,24,2,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_02919_00083,Michael Clark,Female,24,Research and Development,IT Administrator,3,2,4,2,1,5124,18,0,3,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02919_00084,Dorothy Moore,Female,46,Operations,Accountant,2,4,1,1,1,10112,14,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00085,Sandra Martinez,Female,28,Research and Development,Product Manager,4,1,4,2,2,4693,15,3,7,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_02919_00086,Betty Gonzalez,Female,27,Legal,Software Engineer,2,1,2,2,3,4566,21,2,9,9,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00087,Karen Miller,Male,53,Operations,Business Analyst,4,2,2,1,3,10377,12,1,9,4,9,10,Non-Travel,No
EMP_COMP_BAD_02919_00088,Susan Wilson,Female,56,Marketing,Accountant,4,4,4,4,1,13069,17,0,13,8,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00089,Michelle Walker,Male,52,Marketing,Operations Manager,3,3,1,3,4,9761,21,1,13,3,20,20,Travel_Rarely,No
EMP_COMP_BAD_02919_00090,Patricia Robinson,Female,48,Marketing,IT Administrator,4,4,4,1,1,8711,25,2,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02919_00091,Charles Johnson,Female,58,Marketing,Marketing Manager,1,3,3,2,3,15168,25,2,6,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00092,Kenneth Moore,Male,51,Legal,Data Scientist,1,3,2,3,3,12427,18,2,12,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_02919_00093,Joshua Miller,Male,23,Engineering,IT Administrator,4,2,1,3,1,9942,24,0,10,7,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00094,David Lee,Male,23,Human Resources,IT Administrator,3,1,2,1,4,16014,24,1,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_02919_00095,Patricia Davis,Female,52,Legal,Research Scientist,1,1,4,1,1,5250,12,3,13,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_02919_00096,Mark Wilson,Female,47,Operations,Marketing Manager,4,3,2,2,4,5707,24,2,12,1,19,10,Non-Travel,No
EMP_COMP_BAD_02919_00097,Margaret White,Male,32,Engineering,Financial Analyst,1,4,1,2,2,4482,17,3,8,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_02919_00098,Charles Rodriguez,Male,26,Research and Development,Legal Counsel,5,2,1,1,2,4692,14,3,9,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_02919_00099,Sarah Martin,Female,23,Research and Development,Software Engineer,1,2,2,2,3,4844,11,2,12,8,12,22,Non-Travel,Yes
EMP_COMP_BAD_02919_00100,David Lopez,Male,53,Sales,Accountant,5,4,3,3,4,8081,21,2,12,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_02919_00101,Jennifer Lopez,Male,49,IT,HR Manager,2,1,4,3,4,11652,17,1,15,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_02919_00102,Joseph Jackson,Female,28,Marketing,Product Manager,4,1,3,2,3,10059,16,3,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02919_00103,Jennifer Martin,Male,49,Research and Development,IT Administrator,3,4,2,2,2,16124,20,3,10,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_02919_00104,Melissa Lewis,Male,35,Legal,Support Specialist,5,1,1,4,3,8621,12,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00105,Paul Rodriguez,Male,43,Human Resources,Accountant,2,4,3,3,4,7390,11,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00106,James Rodriguez,Female,41,Research and Development,Business Analyst,3,3,2,3,3,10462,22,3,10,1,14,26,Non-Travel,No
EMP_COMP_BAD_02919_00107,John Ramirez,Female,27,Support,Support Specialist,4,4,2,3,3,12441,17,0,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00108,Michelle Taylor,Female,23,Engineering,IT Administrator,4,1,4,2,1,8762,18,2,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_02919_00109,Linda Lopez,Male,53,Finance,Legal Counsel,2,2,3,2,4,7740,19,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02919_00110,George Miller,Male,26,Legal,Operations Manager,2,4,4,4,2,4156,18,0,14,1,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00111,Karen Martin,Female,25,Engineering,Sales Representative,3,4,2,1,3,11814,19,2,9,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_02919_00112,Linda Brown,Male,55,Finance,Operations Manager,4,3,4,4,2,6059,17,2,15,1,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00113,Carol Smith,Male,23,Sales,Product Manager,5,1,1,2,3,7496,15,1,9,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_02919_00114,Michelle Ramirez,Female,54,Marketing,HR Manager,1,3,2,1,3,6105,25,3,13,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00115,Donna Clark,Male,38,Sales,Research Scientist,3,4,2,4,2,5981,20,2,11,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_02919_00116,Mary Thompson,Female,46,Operations,Financial Analyst,3,1,3,2,3,4512,16,2,11,7,11,15,Travel_Frequently,No
EMP_COMP_BAD_02919_00117,Lisa Davis,Male,58,Marketing,Legal Counsel,5,1,3,4,1,7497,12,2,7,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_02919_00118,Margaret Thomas,Female,43,Marketing,Data Scientist,1,1,4,2,3,4745,25,1,15,8,25,26,Travel_Rarely,No
EMP_COMP_BAD_02919_00119,Andrew Anderson,Male,29,IT,Business Analyst,5,4,2,2,4,11826,25,0,14,0,16,18,Non-Travel,No
EMP_COMP_BAD_02919_00120,Michelle Thomas,Female,54,Human Resources,Support Specialist,1,3,4,3,4,8293,16,1,11,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_02919_00121,Nancy Lopez,Male,29,Research and Development,Sales Representative,5,1,3,3,4,11828,15,0,12,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_02919_00122,Karen Smith,Female,33,Human Resources,HR Manager,5,2,4,3,3,11956,21,0,15,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_02919_00123,Ashley Sanchez,Female,30,Operations,Software Engineer,1,2,2,1,1,4465,18,0,13,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_02919_00124,Susan Williams,Female,23,Finance,Research Scientist,3,2,4,3,1,12734,18,2,15,7,25,10,Travel_Rarely,No
EMP_COMP_BAD_02919_00125,Kimberly Lewis,Male,38,Sales,Research Scientist,2,4,1,2,1,12874,12,3,14,3,20,1,Non-Travel,Yes
EMP_COMP_BAD_02919_00126,Joshua Johnson,Female,27,Operations,Support Specialist,1,3,4,1,3,15823,14,1,14,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02919_00127,Thomas Walker,Female,38,Operations,Business Analyst,3,1,4,2,2,8420,24,1,11,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_02919_00128,William Garcia,Male,49,Research and Development,Data Scientist,3,2,2,3,3,7685,23,0,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_02919_00129,Steven Taylor,Female,46,Engineering,Financial Analyst,2,4,3,4,2,11001,13,0,4,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_02919_00130,Daniel Garcia,Male,45,IT,Research Scientist,3,3,2,2,4,5303,16,0,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00131,Joseph Lewis,Female,38,Marketing,Software Engineer,2,3,1,3,3,7149,21,0,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_02919_00132,Matthew Lopez,Male,36,Operations,Accountant,4,1,1,2,4,8517,19,2,9,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_02919_00133,Andrew Smith,Male,27,Operations,Marketing Manager,5,4,4,3,4,7414,11,1,7,4,11,1,Non-Travel,No
EMP_COMP_BAD_02919_00134,Mark Taylor,Female,38,Finance,HR Manager,2,1,4,1,4,6348,21,2,6,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02919_00135,Mark Brown,Male,56,Sales,Accountant,1,4,1,3,1,16384,11,0,15,2,24,20,Non-Travel,No
EMP_COMP_BAD_02919_00136,Kenneth White,Female,56,Sales,Accountant,3,1,3,4,2,4854,11,1,11,9,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00137,Michelle Lopez,Female,44,Finance,Support Specialist,5,1,3,1,2,10389,20,3,14,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00138,Joshua Miller,Male,49,Engineering,Data Scientist,5,2,2,1,3,7966,19,1,6,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_02919_00139,Melissa Wilson,Male,56,Engineering,Business Analyst,4,1,1,4,3,7430,17,1,3,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00140,Jennifer Martinez,Male,31,Research and Development,Research Scientist,3,2,4,4,4,12044,11,1,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00141,Sandra Walker,Female,22,Marketing,Legal Counsel,5,1,2,1,3,10968,20,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_02919_00142,William Lee,Female,46,Legal,Accountant,1,2,1,4,1,10408,17,3,9,3,18,20,Non-Travel,No
EMP_COMP_BAD_02919_00143,Dorothy Lewis,Male,26,Support,HR Manager,4,1,4,3,3,5279,18,3,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00144,Kimberly Perez,Female,44,Research and Development,Support Specialist,5,1,1,1,1,8562,21,1,7,1,12,6,Non-Travel,No
EMP_COMP_BAD_02919_00145,George Harris,Female,28,Research and Development,HR Manager,3,1,4,4,3,11887,23,3,12,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00146,John Clark,Male,36,IT,Sales Representative,1,2,3,4,3,10150,25,2,12,10,19,13,Non-Travel,No
EMP_COMP_BAD_02919_00147,Joshua Perez,Male,43,Legal,Accountant,2,4,4,4,3,15361,17,3,15,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00148,Kevin Lopez,Male,36,Engineering,IT Administrator,2,4,2,2,2,13154,19,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_02919_00149,Sandra Brown,Female,27,Human Resources,Financial Analyst,1,3,1,1,1,6276,14,0,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_02919_00150,Kimberly Williams,Male,33,Legal,Business Analyst,2,1,1,1,3,6982,25,2,9,5,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00151,Michael Smith,Male,30,Finance,Marketing Manager,1,1,3,1,3,5095,15,1,13,9,18,17,Travel_Rarely,No
EMP_COMP_BAD_02919_00152,Elizabeth Gonzalez,Male,30,Research and Development,Research Scientist,5,3,3,3,2,14754,16,3,12,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_02919_00153,Matthew Taylor,Male,40,Finance,Accountant,3,4,3,4,3,8222,25,1,13,3,22,6,Non-Travel,Yes
EMP_COMP_BAD_02919_00154,Lisa Robinson,Male,32,IT,Legal Counsel,1,4,3,4,3,12687,24,3,10,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_02919_00155,Betty Thompson,Female,23,Legal,Sales Representative,5,3,4,3,3,12637,11,0,5,5,6,3,Non-Travel,Yes
EMP_COMP_BAD_02919_00156,Patricia Gonzalez,Female,24,Engineering,Support Specialist,1,3,4,1,4,5337,13,1,4,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_02919_00157,Emily Garcia,Female,43,Engineering,Financial Analyst,3,1,1,2,4,12622,24,3,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02919_00158,Donna Clark,Female,24,Support,Operations Manager,5,1,3,3,1,8597,25,0,4,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02919_00159,Michelle Thompson,Female,26,Marketing,HR Manager,1,1,4,4,1,5530,12,0,3,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02919_00160,Mark Hernandez,Male,57,Human Resources,Financial Analyst,5,1,3,4,1,7866,20,2,11,8,20,11,Travel_Frequently,No
EMP_COMP_BAD_02919_00161,Donald Rodriguez,Male,30,Legal,Support Specialist,4,2,2,2,2,9494,11,2,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_02919_00162,Susan Robinson,Female,52,Sales,Data Scientist,2,4,3,3,1,12558,13,1,10,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_02919_00163,Patricia Harris,Male,40,Research and Development,Research Scientist,2,2,3,2,4,6644,13,2,12,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_02919_00164,Emily Lee,Male,50,Marketing,Software Engineer,2,2,4,1,1,15051,23,3,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_02919_00165,Carol Sanchez,Male,34,Human Resources,Operations Manager,2,1,2,3,1,9952,18,3,10,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00166,Anthony Martinez,Male,38,Engineering,Sales Representative,1,1,1,3,1,13157,23,1,6,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02919_00167,James Brown,Female,29,Marketing,Accountant,2,2,3,3,1,5242,13,3,3,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_02919_00168,John Rodriguez,Female,39,Human Resources,Data Scientist,5,2,1,4,1,9592,19,1,4,4,13,15,Non-Travel,No
EMP_COMP_BAD_02919_00169,Amanda Gonzalez,Female,49,Human Resources,Software Engineer,2,3,1,4,3,9973,22,0,10,0,13,1,Non-Travel,No
EMP_COMP_BAD_02919_00170,Donald White,Female,44,Engineering,Financial Analyst,4,2,3,4,4,9245,17,3,9,9,10,10,Travel_Rarely,No
EMP_COMP_BAD_02919_00171,Anthony Williams,Female,46,Support,Software Engineer,5,2,2,3,3,8396,23,0,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_02919_00172,Thomas Williams,Male,41,Research and Development,Support Specialist,1,3,1,4,3,7346,25,1,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02919_00173,Dorothy Williams,Female,51,Engineering,Legal Counsel,1,2,3,3,3,7959,15,0,15,8,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02919_00174,Margaret Lewis,Male,51,Marketing,Legal Counsel,4,4,4,2,4,4185,15,2,12,6,14,11,Non-Travel,No
EMP_COMP_BAD_02919_00175,John Moore,Female,56,Finance,Sales Representative,3,1,2,2,3,5250,22,3,0,0,0,3,Travel_Rarely,No
