employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00557_00119,Sarah Garcia,Female,41,Engineering,Product Manager,5,1,2,4,3,6491,25,0,5,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00557_00120,Kimberly Martinez,Male,29,Finance,Legal Counsel,5,2,1,3,4,9280,24,1,9,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00121,Patricia Jones,Male,43,Sales,HR Manager,4,3,1,3,1,8403,12,2,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00557_00122,Melissa Martinez,Male,28,Research and Development,Marketing Manager,3,4,1,1,3,3899,14,3,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00557_00123,Kimberly Lee,Female,37,Engineering,Marketing Manager,1,3,1,4,1,6354,12,0,3,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00124,Linda Garcia,Female,46,Engineering,Accountant,5,4,3,1,2,7923,11,1,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_00557_00125,Linda Miller,Male,57,IT,IT Administrator,5,1,3,4,3,15942,25,0,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00126,Michael Clark,Female,27,Operations,Accountant,1,4,2,2,1,9665,20,0,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00557_00127,Susan Lewis,Male,28,Engineering,Financial Analyst,3,2,2,4,4,7353,20,2,8,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00557_00128,Susan Wilson,Female,23,Engineering,IT Administrator,5,1,2,1,3,3701,23,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00129,Michelle Clark,Female,25,Support,Sales Representative,3,3,4,4,1,8122,12,0,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00557_00130,Linda Garcia,Male,27,Legal,Accountant,4,2,3,3,1,15496,13,2,5,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00131,Jennifer Moore,Female,53,IT,Support Specialist,4,1,3,2,3,14544,11,3,10,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00557_00132,Brian Moore,Female,23,Sales,Data Scientist,5,4,1,2,1,9909,21,0,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00133,Margaret Lee,Male,42,Support,Business Analyst,4,4,1,2,2,5479,12,0,13,3,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00557_00134,Daniel Lopez,Female,33,Engineering,Sales Representative,2,2,3,3,2,7357,14,2,2,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00557_00135,Anthony Lewis,Female,37,Support,Financial Analyst,1,1,1,4,4,5290,14,0,6,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00557_00136,Donna Rodriguez,Female,49,Human Resources,Operations Manager,3,3,2,2,1,4600,24,1,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00137,Charles White,Female,49,Sales,Support Specialist,3,3,3,1,1,13009,13,1,11,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00557_00138,Susan Williams,Female,53,Marketing,Product Manager,1,1,2,1,1,8419,14,0,9,9,19,9,Non-Travel,No
EMP_COMP_GOOD_00557_00139,Dorothy Lopez,Female,49,Operations,Software Engineer,3,4,3,2,4,9970,16,1,4,3,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00557_00140,Patricia Hernandez,Female,27,Support,Software Engineer,5,3,1,4,2,4539,23,2,7,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00141,Patricia Harris,Female,27,IT,Marketing Manager,5,2,1,2,4,7201,22,0,4,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00557_00142,Joseph Jones,Female,23,Sales,Operations Manager,4,1,2,1,1,12824,11,3,11,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00557_00143,Kimberly Miller,Male,43,Research and Development,Accountant,1,3,4,2,4,8109,15,3,15,1,18,3,Non-Travel,No
EMP_COMP_GOOD_00557_00144,William Garcia,Female,34,Legal,Software Engineer,3,1,3,3,3,7735,21,1,14,3,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00145,Joseph Rodriguez,Male,27,Human Resources,Legal Counsel,3,3,1,4,1,7493,22,3,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00557_00146,Michelle Hernandez,Male,27,Engineering,Product Manager,5,3,1,2,4,8225,16,2,3,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00557_00147,Andrew Harris,Male,58,Support,Product Manager,3,2,2,4,4,8508,22,0,15,5,17,1,Non-Travel,No
EMP_COMP_GOOD_00557_00148,Nancy Rodriguez,Male,58,Sales,Software Engineer,1,3,4,2,1,7388,14,2,4,4,10,22,Non-Travel,No
EMP_COMP_GOOD_00557_00149,Ashley Garcia,Male,43,Human Resources,Business Analyst,4,2,2,1,1,6734,20,0,12,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00557_00150,Ashley Johnson,Male,43,Engineering,Data Scientist,4,2,2,3,1,7021,23,0,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00151,Elizabeth Perez,Female,50,Support,Marketing Manager,1,3,3,3,2,11695,25,1,4,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00152,Nancy Clark,Female,28,Operations,Product Manager,4,1,1,1,2,7173,12,0,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_00557_00153,Karen Moore,Male,31,Research and Development,Support Specialist,4,2,4,1,2,10438,12,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00557_00154,Richard Robinson,Female,55,Human Resources,IT Administrator,3,1,3,4,1,15610,16,2,5,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00557_00155,Kevin Martinez,Female,57,Sales,Business Analyst,3,2,3,1,3,6719,17,1,6,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00557_00156,Sarah Martinez,Female,53,Human Resources,Data Scientist,4,2,1,1,2,13137,13,3,14,9,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00157,Matthew Sanchez,Female,42,Finance,Business Analyst,4,1,3,1,3,12279,25,1,11,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00557_00158,Michael Robinson,Female,53,Support,IT Administrator,5,4,1,3,4,4830,13,3,15,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00557_00159,Charles Miller,Female,34,IT,Accountant,5,3,1,2,2,6636,12,2,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_00557_00160,Charles Robinson,Male,23,Research and Development,Business Analyst,4,3,1,2,4,6570,15,3,2,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00557_00161,Jessica Thomas,Female,56,Sales,Financial Analyst,1,1,2,1,3,5970,16,2,4,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00557_00162,Michelle Lee,Female,39,Support,Marketing Manager,2,2,4,2,4,7562,16,3,6,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00163,Ashley Lopez,Male,53,Operations,Product Manager,3,2,4,2,4,16058,14,0,12,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00557_00164,Kimberly Lee,Female,44,Support,Financial Analyst,3,1,1,3,3,4876,17,1,15,6,22,18,Non-Travel,No
EMP_COMP_GOOD_00557_00165,Daniel Perez,Male,47,IT,HR Manager,4,2,2,3,4,7639,20,1,15,9,18,27,Non-Travel,No
EMP_COMP_GOOD_00557_00166,Melissa Robinson,Female,35,Human Resources,Marketing Manager,4,4,4,4,2,5548,12,3,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00557_00167,Donna Brown,Female,47,IT,Marketing Manager,4,1,2,1,4,9832,24,0,13,6,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00557_00168,Betty Johnson,Male,41,Human Resources,Product Manager,2,1,4,2,1,9196,18,2,3,3,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00557_00169,Sarah Hernandez,Male,44,Support,Marketing Manager,2,2,2,1,2,16092,18,1,11,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00557_00170,Joseph Perez,Female,34,Marketing,Business Analyst,1,2,1,4,1,7134,16,2,15,8,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00557_00171,Lisa Wilson,Male,34,IT,Business Analyst,2,1,2,4,2,7659,16,0,7,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00557_00172,Elizabeth Sanchez,Male,25,Engineering,Marketing Manager,1,2,3,4,4,6174,16,2,15,3,18,9,Travel_Frequently,Yes
