employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00882_00028,Lisa Garcia,Female,57,Operations,Product Manager,4,3,2,3,1,4796,24,0,2,1,10,5,Non-Travel,No
EMP_COMP_GOOD_00882_00029,Daniel Johnson,Female,53,Marketing,Operations Manager,1,4,3,3,2,14799,22,1,4,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00882_00030,Paul Wilson,Male,28,IT,Accountant,4,1,4,1,2,6723,18,2,8,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00882_00031,Brian Johnson,Male,33,Human Resources,Research Scientist,1,3,3,2,2,15387,15,2,1,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00032,Barbara Perez,Male,47,Finance,Sales Representative,4,3,3,3,2,5535,16,1,14,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00882_00033,Nancy Jones,Female,57,Finance,Data Scientist,4,4,2,4,1,7767,25,0,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00034,Melissa Davis,Female,23,IT,Operations Manager,3,2,2,3,1,7749,24,0,13,6,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00882_00035,Barbara Garcia,Male,44,Research and Development,IT Administrator,3,4,1,4,4,6751,19,0,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_00882_00036,Brian Lee,Male,56,Human Resources,Support Specialist,5,2,1,3,4,6135,22,2,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00037,Kevin Lewis,Female,46,Legal,Financial Analyst,5,1,3,1,1,7904,13,1,11,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00882_00038,Melissa Wilson,Female,50,Operations,Business Analyst,3,4,1,1,4,6676,18,1,12,10,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00039,Elizabeth Davis,Female,29,Marketing,IT Administrator,4,2,4,1,1,7795,13,1,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00882_00040,Robert Ramirez,Male,31,Human Resources,Sales Representative,2,1,1,4,3,8664,11,0,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_00882_00041,Melissa Jackson,Female,34,Sales,Product Manager,4,1,3,2,3,10118,12,0,8,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00882_00042,Donald Sanchez,Male,54,Legal,Data Scientist,2,2,2,2,1,15053,22,3,5,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00882_00043,William Clark,Male,52,Sales,Data Scientist,4,2,1,2,3,4969,13,2,5,0,12,1,Non-Travel,No
EMP_COMP_GOOD_00882_00044,Mary Jones,Female,53,Support,Research Scientist,1,3,2,1,3,7095,25,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00882_00045,Barbara Lewis,Female,48,Engineering,Sales Representative,1,1,1,1,4,16416,17,0,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00882_00046,Michelle Martin,Female,58,Legal,Accountant,2,4,3,1,3,7621,22,3,12,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00047,Kimberly Johnson,Female,47,IT,Business Analyst,1,3,1,4,2,8915,15,2,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00882_00048,Barbara Harris,Female,39,Sales,HR Manager,1,3,4,4,4,13188,12,2,4,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00882_00049,Kenneth Thompson,Female,48,Sales,Marketing Manager,1,3,1,4,2,4978,11,0,13,7,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00882_00050,Lisa Smith,Female,55,Marketing,Marketing Manager,1,3,2,4,4,6544,17,2,14,6,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00051,William Robinson,Female,55,Operations,Support Specialist,1,3,1,1,2,6610,15,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00882_00052,Betty Robinson,Female,47,Human Resources,Legal Counsel,4,3,1,3,4,12413,17,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00882_00053,Mary Perez,Female,55,Research and Development,Legal Counsel,2,4,3,1,4,11448,17,1,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_00882_00054,Karen Gonzalez,Male,37,IT,Support Specialist,3,1,4,2,2,10332,16,2,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00882_00055,Donald White,Female,29,Finance,Marketing Manager,2,1,1,4,1,4682,15,1,15,0,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00056,Mark Garcia,Female,41,Human Resources,Operations Manager,4,1,4,2,3,9312,20,1,12,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00882_00057,Anthony Taylor,Male,49,Sales,Sales Representative,2,4,1,4,1,3605,18,0,15,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00882_00058,David Ramirez,Male,57,Marketing,Financial Analyst,4,4,1,4,3,9480,20,1,5,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00882_00059,Nancy Garcia,Male,30,Marketing,Support Specialist,1,1,1,4,2,7441,19,0,8,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00882_00060,Joseph Davis,Female,44,Sales,Software Engineer,1,4,3,2,3,14732,24,3,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00882_00061,Ashley Rodriguez,Female,23,Operations,Software Engineer,4,2,1,2,1,9952,18,2,14,2,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00882_00062,Christopher Anderson,Male,31,Research and Development,Research Scientist,4,4,3,3,1,9239,18,0,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00063,Elizabeth Miller,Male,30,Research and Development,Business Analyst,2,1,4,2,2,8353,15,1,8,1,9,18,Non-Travel,No
EMP_COMP_GOOD_00882_00064,Elizabeth Taylor,Female,49,Support,IT Administrator,3,1,2,4,2,10350,11,0,5,2,13,26,Non-Travel,No
EMP_COMP_GOOD_00882_00065,Elizabeth Williams,Female,36,Engineering,Financial Analyst,4,2,4,1,3,7415,12,2,8,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00066,Amanda Thompson,Female,30,Marketing,IT Administrator,3,3,3,2,1,11711,22,3,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00882_00067,Mary Harris,Male,49,Human Resources,Software Engineer,5,3,4,3,4,6363,23,2,9,9,18,5,Non-Travel,No
EMP_COMP_GOOD_00882_00068,Mary Martin,Male,46,Human Resources,Sales Representative,2,3,1,1,1,6236,14,2,11,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00882_00069,Nancy Robinson,Female,54,Engineering,Support Specialist,4,1,1,4,3,4504,24,3,12,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00882_00070,Margaret Perez,Male,48,Legal,Data Scientist,5,1,1,3,1,4006,12,0,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00882_00071,Patricia Jackson,Male,44,Research and Development,IT Administrator,5,1,1,3,1,9837,23,2,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_00882_00072,Elizabeth Wilson,Male,30,Research and Development,Marketing Manager,4,1,4,4,2,12082,18,0,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_00882_00073,Linda Martin,Female,52,Human Resources,Support Specialist,2,1,1,2,1,6284,22,0,13,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00882_00074,Amanda Thomas,Female,31,Engineering,HR Manager,5,1,2,2,1,10291,25,3,7,7,9,28,Non-Travel,No
EMP_COMP_GOOD_00882_00075,Joshua Ramirez,Female,38,Marketing,Sales Representative,2,1,1,2,1,8296,13,2,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00076,Nancy Garcia,Female,23,Research and Development,Business Analyst,4,4,1,3,3,5179,21,3,14,5,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00882_00077,Margaret Harris,Female,24,Sales,Research Scientist,2,3,4,2,2,13319,22,0,13,10,23,16,Non-Travel,Yes
EMP_COMP_GOOD_00882_00078,Ashley Miller,Female,28,Support,Support Specialist,5,3,2,1,1,7396,18,2,8,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00882_00079,Emily Thompson,Male,37,Support,Support Specialist,5,4,3,3,1,6208,21,2,1,0,2,2,Non-Travel,No
EMP_COMP_GOOD_00882_00080,Sandra Smith,Male,22,Engineering,Financial Analyst,3,2,2,1,4,8683,13,1,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00081,Steven Jackson,Female,41,Support,Software Engineer,5,4,4,2,1,14502,13,1,6,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00082,Michelle Lee,Female,39,Marketing,HR Manager,5,2,1,4,1,9823,16,1,5,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00882_00083,Kimberly Davis,Male,35,Operations,Marketing Manager,4,3,2,2,1,9428,15,2,4,2,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00084,William Ramirez,Male,56,IT,Operations Manager,2,4,4,2,3,4687,18,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00085,Elizabeth Gonzalez,Female,44,Engineering,Business Analyst,4,2,1,3,1,4899,19,0,11,4,19,13,Non-Travel,No
EMP_COMP_GOOD_00882_00086,Richard Robinson,Male,41,Support,Business Analyst,4,1,1,3,2,10316,18,3,7,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00087,Daniel Thompson,Female,22,Human Resources,IT Administrator,5,3,1,1,3,8160,17,2,9,9,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00882_00088,Donald Miller,Female,39,Marketing,Operations Manager,2,1,2,4,4,7187,21,1,12,10,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00882_00089,Melissa Rodriguez,Female,47,Finance,Financial Analyst,3,3,3,3,4,12039,22,1,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00882_00090,Lisa Sanchez,Male,51,Support,HR Manager,2,3,3,4,4,10101,17,0,10,2,15,15,Non-Travel,No
EMP_COMP_GOOD_00882_00091,Margaret Jackson,Male,43,Support,Sales Representative,5,3,1,3,4,14781,25,3,9,9,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00882_00092,Kevin Walker,Male,32,Human Resources,Data Scientist,3,4,2,4,1,10777,12,0,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_00882_00093,Robert Jones,Male,40,Sales,Operations Manager,5,1,3,3,2,5907,25,1,11,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00882_00094,Joseph Robinson,Male,28,Engineering,Support Specialist,4,2,4,4,4,5922,16,3,9,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00882_00095,Donald Taylor,Male,42,Sales,IT Administrator,4,3,4,3,2,5826,22,0,15,3,19,2,Non-Travel,No
EMP_COMP_GOOD_00882_00096,Thomas Davis,Male,49,Research and Development,Marketing Manager,5,3,3,3,1,10016,16,0,11,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00882_00097,Richard Harris,Male,56,Operations,Research Scientist,3,1,3,3,2,5378,23,1,9,8,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00882_00098,Anthony Johnson,Female,55,Engineering,Legal Counsel,4,3,4,3,3,12849,21,3,5,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00882_00099,Linda Moore,Male,37,Marketing,Support Specialist,5,2,1,4,4,15172,21,3,12,3,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00882_00100,Thomas Jones,Male,48,Engineering,IT Administrator,2,2,1,2,2,4359,15,1,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00101,Richard Lopez,Male,35,Finance,Software Engineer,3,4,1,1,1,9619,23,2,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00882_00102,Margaret Hernandez,Female,58,Legal,Software Engineer,4,3,4,1,1,9819,11,1,11,10,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00103,Kimberly Ramirez,Female,38,Marketing,HR Manager,4,3,2,4,4,6217,22,3,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00882_00104,John Lopez,Male,27,Research and Development,IT Administrator,2,4,4,4,1,4042,20,1,12,3,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00105,Karen Robinson,Male,46,Support,Support Specialist,1,2,1,3,1,12228,18,0,12,2,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00882_00106,Sarah Martin,Female,41,Operations,HR Manager,2,4,4,2,2,9113,22,3,13,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00882_00107,Sandra Harris,Female,52,Engineering,Product Manager,1,2,3,3,1,4805,16,0,14,2,18,5,Non-Travel,No
EMP_COMP_GOOD_00882_00108,David Williams,Female,58,Finance,Business Analyst,5,3,1,2,2,9908,14,1,3,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00882_00109,Robert Garcia,Female,42,IT,Financial Analyst,4,3,1,4,3,10711,20,0,3,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00882_00110,Kenneth Perez,Female,58,Research and Development,Business Analyst,1,1,1,3,3,10912,13,3,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00111,Charles Hernandez,Male,55,Human Resources,IT Administrator,1,3,4,3,2,10213,21,3,3,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00882_00112,David Taylor,Female,53,Operations,Operations Manager,2,4,4,1,4,8478,25,2,9,9,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00113,Christopher Jones,Female,50,Legal,IT Administrator,2,2,2,1,1,15306,11,3,12,10,21,29,Non-Travel,No
EMP_COMP_GOOD_00882_00114,Kimberly Miller,Male,51,Engineering,Data Scientist,2,3,2,2,4,5275,24,0,2,1,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00115,Kevin Thompson,Female,44,Research and Development,Sales Representative,1,4,4,4,3,11547,12,0,7,7,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00116,Thomas White,Male,49,Human Resources,Business Analyst,4,4,3,2,2,7270,11,3,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00882_00117,Steven Thomas,Female,47,Legal,Legal Counsel,3,4,3,3,2,8735,16,0,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00882_00118,Matthew Thomas,Male,23,Human Resources,Accountant,4,4,1,3,4,15137,24,3,13,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00119,James Harris,Female,55,Sales,Sales Representative,5,2,1,1,1,5337,22,1,7,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00882_00120,Sandra Williams,Female,36,Marketing,HR Manager,1,2,1,3,3,11748,20,0,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00121,John Garcia,Female,47,Marketing,Sales Representative,3,2,3,3,4,16445,22,3,8,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00882_00122,Linda Sanchez,Male,24,Finance,Support Specialist,3,2,1,2,4,6700,12,3,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00882_00123,Kevin Ramirez,Male,55,Legal,Financial Analyst,1,4,3,4,4,7808,22,1,2,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00882_00124,Richard Miller,Female,55,Engineering,IT Administrator,5,4,2,3,4,11021,12,3,9,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00125,Thomas Ramirez,Male,53,IT,Sales Representative,2,3,3,4,3,8323,12,3,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00126,Paul Thomas,Female,57,Marketing,Data Scientist,1,4,1,1,4,8696,19,1,11,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00882_00127,Linda Robinson,Female,25,Marketing,Product Manager,2,2,2,4,1,11750,16,2,2,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00882_00128,Mary Wilson,Male,48,Marketing,Sales Representative,3,4,4,4,1,9337,12,1,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00129,Barbara Hernandez,Female,32,Support,Research Scientist,5,2,3,1,4,8725,19,1,10,7,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00130,Margaret Rodriguez,Male,43,Marketing,Marketing Manager,2,2,2,4,1,9311,23,2,11,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00882_00131,Mark Williams,Female,48,IT,Marketing Manager,1,1,2,4,3,6497,15,2,11,2,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00882_00132,Carol Lopez,Female,23,Engineering,Operations Manager,2,1,4,2,4,10076,12,0,10,2,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00882_00133,Richard Anderson,Male,24,Engineering,Marketing Manager,5,4,4,3,3,15679,19,1,8,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00882_00134,Joshua Garcia,Female,58,Support,Business Analyst,1,1,2,1,1,3631,11,3,1,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00882_00135,Betty Hernandez,Male,25,Human Resources,Data Scientist,5,1,4,1,1,10211,24,0,3,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00882_00136,Lisa Rodriguez,Male,48,Finance,Operations Manager,1,4,1,1,2,8371,24,1,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00882_00137,Karen Thompson,Female,49,Human Resources,Research Scientist,2,4,3,4,3,8486,14,1,15,4,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00882_00138,Barbara Williams,Male,44,Engineering,Software Engineer,1,3,2,3,1,10373,13,2,12,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00139,Joseph Ramirez,Male,40,IT,Accountant,5,1,3,2,2,6917,21,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00882_00140,Kenneth Lewis,Male,24,Sales,Support Specialist,2,4,4,3,1,7724,12,1,15,8,23,19,Non-Travel,No
EMP_COMP_GOOD_00882_00141,Anthony Thompson,Female,27,Marketing,Financial Analyst,2,4,1,3,2,7005,20,3,14,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00142,Sandra Lee,Female,25,Operations,Operations Manager,1,3,1,4,2,8082,13,0,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00143,Brian Gonzalez,Female,46,Sales,Marketing Manager,3,3,3,2,2,15806,22,1,6,6,12,7,Non-Travel,No
EMP_COMP_GOOD_00882_00144,Mark Williams,Female,39,Operations,Product Manager,5,1,4,4,1,16030,14,3,14,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00145,Jennifer Sanchez,Female,22,Human Resources,Sales Representative,5,4,3,3,3,10300,18,2,2,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_00882_00146,Donald Robinson,Female,33,Sales,Research Scientist,5,3,1,4,1,8390,24,3,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00882_00147,Mary Smith,Female,30,Sales,Support Specialist,5,1,2,4,3,16498,13,1,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00882_00148,Richard Miller,Male,27,Research and Development,Financial Analyst,4,2,4,4,3,4037,20,3,10,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00882_00149,George Williams,Male,50,Operations,Financial Analyst,5,4,3,4,2,7597,18,2,14,7,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00882_00150,Margaret Jones,Female,31,IT,Research Scientist,2,3,3,3,4,9688,25,3,12,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00882_00151,Carol Miller,Male,33,Engineering,Marketing Manager,3,1,2,3,1,11035,18,1,11,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00882_00152,Amanda Jackson,Male,45,Engineering,Business Analyst,5,3,3,4,4,3901,22,1,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00153,Donald Martin,Female,26,Operations,IT Administrator,5,1,1,1,4,10078,16,3,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00154,Nancy Wilson,Female,52,Engineering,Sales Representative,2,1,1,1,2,9487,14,1,12,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00882_00155,Paul Sanchez,Male,44,Finance,Sales Representative,4,4,3,2,1,7701,11,1,12,8,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00882_00156,Dorothy Perez,Female,35,Human Resources,Product Manager,3,3,1,2,3,15795,22,3,7,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00882_00157,Jennifer Johnson,Female,38,Human Resources,Support Specialist,4,3,2,4,2,12817,16,0,11,5,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00882_00158,Donna Wilson,Male,52,IT,Accountant,1,3,1,1,2,10333,19,2,5,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00882_00159,Karen Jones,Male,51,Support,Marketing Manager,4,2,3,2,3,9818,25,2,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00160,Jessica Perez,Female,41,Support,HR Manager,3,1,4,3,4,8776,14,1,8,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00161,George Williams,Female,41,Legal,Operations Manager,1,2,2,2,3,16313,15,3,11,7,14,22,Non-Travel,No
EMP_COMP_GOOD_00882_00162,Michelle Lopez,Male,48,Human Resources,Research Scientist,5,1,4,2,3,12343,13,3,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00882_00163,Jennifer Jackson,Female,39,Support,Sales Representative,4,4,1,1,3,6922,13,1,8,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00164,Donald Jones,Male,50,Marketing,Sales Representative,1,2,1,2,1,5749,25,0,6,0,15,24,Non-Travel,No
EMP_COMP_GOOD_00882_00165,James Ramirez,Male,36,Marketing,Legal Counsel,5,4,1,1,2,10370,23,0,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00882_00166,Christopher Jones,Female,56,Legal,Support Specialist,1,4,3,2,2,8639,15,3,7,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00882_00167,Mary Smith,Male,46,Marketing,Operations Manager,2,4,3,2,1,9506,24,0,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_00882_00168,George Taylor,Male,38,Marketing,Product Manager,2,1,3,3,4,10664,15,3,14,2,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00882_00169,Melissa Rodriguez,Female,55,Support,IT Administrator,1,3,4,4,4,5622,15,3,4,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00882_00170,Joseph Perez,Female,31,Operations,Business Analyst,1,3,2,4,1,16321,18,1,7,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00882_00171,Jennifer Lee,Male,52,Sales,IT Administrator,5,3,1,4,4,10034,12,1,15,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00882_00172,Steven Harris,Male,56,Finance,Software Engineer,3,3,1,2,2,5475,21,2,8,1,15,4,Non-Travel,Yes
