employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00497_00020,David Jackson,Male,39,Human Resources,Legal Counsel,3,4,1,2,2,5616,13,2,12,3,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00021,John Williams,Female,26,IT,Legal Counsel,1,3,4,1,4,10367,16,2,12,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_00497_00022,Kevin Thomas,Female,22,IT,Software Engineer,3,3,2,3,3,5205,24,3,15,3,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00023,Mark Wilson,Female,28,Operations,Product Manager,2,2,2,3,2,7235,12,3,7,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00024,Donald Walker,Female,53,Sales,HR Manager,3,1,1,2,1,5992,24,0,13,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_00497_00025,Brian Walker,Female,30,Support,Sales Representative,1,1,2,1,3,5981,25,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00026,Mark Ramirez,Female,23,Operations,Data Scientist,5,2,3,1,2,8208,22,2,10,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_00497_00027,Matthew Robinson,Male,53,Engineering,HR Manager,5,3,4,2,4,7919,23,1,4,4,8,9,Non-Travel,No
EMP_COMP_BAD_00497_00028,Matthew Rodriguez,Female,44,Support,HR Manager,4,2,1,2,2,15038,16,0,6,3,7,19,Non-Travel,No
EMP_COMP_BAD_00497_00029,Kimberly Wilson,Female,40,Marketing,Research Scientist,4,1,4,4,3,12640,24,2,6,6,13,3,Non-Travel,No
EMP_COMP_BAD_00497_00030,Margaret Lee,Female,27,Marketing,Operations Manager,5,3,1,4,1,10418,22,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00031,James Moore,Female,39,Legal,HR Manager,5,3,1,2,2,8641,14,1,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_00497_00032,Donna Robinson,Female,32,IT,Product Manager,4,2,2,3,2,7107,17,0,8,8,9,2,Travel_Rarely,No
EMP_COMP_BAD_00497_00033,Karen Clark,Female,31,Support,HR Manager,5,2,1,4,2,6319,15,3,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00497_00034,David Perez,Male,44,Operations,Operations Manager,5,2,3,2,1,12314,15,0,3,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00497_00035,Mark Ramirez,Male,33,Operations,Product Manager,5,1,3,2,4,5675,25,0,5,2,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00036,Patricia Ramirez,Female,58,Human Resources,Business Analyst,1,4,2,3,3,5173,22,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00037,Jessica Anderson,Female,23,Support,Legal Counsel,5,2,2,2,3,13075,15,2,4,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_00497_00038,Paul Lopez,Male,54,IT,Data Scientist,1,2,3,2,1,5410,21,1,7,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_00497_00039,Matthew Jones,Female,53,Marketing,Product Manager,5,3,3,4,1,13489,25,1,13,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00040,Jennifer Walker,Female,29,Legal,Marketing Manager,1,2,3,3,2,9761,20,0,11,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_00497_00041,Kenneth Walker,Male,49,Marketing,Sales Representative,5,1,1,3,1,4513,20,2,2,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00042,Carol Harris,Male,44,Legal,IT Administrator,4,3,1,1,3,15367,20,3,6,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_00497_00043,Daniel Lewis,Male,57,Research and Development,IT Administrator,2,1,1,1,2,7917,25,0,6,6,16,23,Non-Travel,No
EMP_COMP_BAD_00497_00044,Dorothy Taylor,Male,40,IT,Data Scientist,1,1,1,1,3,13232,14,3,6,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00045,Betty Garcia,Male,40,Support,HR Manager,3,2,2,3,3,9917,13,2,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00046,Karen Rodriguez,Female,34,Marketing,Financial Analyst,4,2,3,3,3,15324,22,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00047,Linda Lopez,Male,58,Legal,HR Manager,3,4,1,4,4,6815,24,0,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_00497_00048,Elizabeth Gonzalez,Male,27,Marketing,Research Scientist,1,2,1,2,3,15771,23,0,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00049,Richard Brown,Female,37,Engineering,Operations Manager,1,3,1,4,3,7524,17,3,5,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00050,Thomas Williams,Female,39,Legal,Business Analyst,5,3,1,1,2,7653,13,1,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00051,Amanda Garcia,Female,27,IT,Financial Analyst,1,2,4,1,4,6685,19,2,15,10,18,8,Non-Travel,No
EMP_COMP_BAD_00497_00052,Paul Ramirez,Male,43,Finance,Marketing Manager,4,2,3,3,4,9679,25,1,8,4,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00053,Emily Lopez,Female,54,IT,Operations Manager,5,3,3,3,3,9623,25,1,6,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00497_00054,Kevin Ramirez,Male,46,Sales,Sales Representative,5,3,4,4,1,8480,15,3,12,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00055,Elizabeth Lopez,Female,51,Human Resources,Sales Representative,2,4,4,1,2,12723,13,0,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00497_00056,Charles Sanchez,Female,58,IT,Accountant,1,3,4,1,3,14892,14,0,9,8,12,24,Travel_Rarely,No
EMP_COMP_BAD_00497_00057,Anthony Jones,Female,27,Legal,Software Engineer,4,1,3,4,4,12682,13,2,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_00497_00058,Jennifer Harris,Female,45,Legal,Sales Representative,5,2,2,2,2,10427,17,3,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_00497_00059,James Harris,Male,57,Support,Legal Counsel,5,4,4,4,3,5259,24,2,3,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00060,John Perez,Female,54,Operations,Research Scientist,3,4,4,4,4,6501,19,1,4,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_00497_00061,Betty Garcia,Female,25,IT,Business Analyst,1,2,2,4,1,3614,15,3,1,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_00497_00062,Joshua White,Male,44,IT,Product Manager,4,2,2,4,1,12962,11,0,4,4,6,6,Travel_Rarely,No
EMP_COMP_BAD_00497_00063,Melissa Lewis,Male,44,Sales,Product Manager,4,3,4,2,3,4484,17,1,11,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_00497_00064,Kevin Moore,Female,51,Engineering,Financial Analyst,1,2,2,4,3,5229,18,0,9,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_00497_00065,Daniel Williams,Female,32,Research and Development,Research Scientist,5,3,1,1,3,15441,18,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_00497_00066,Kevin Thompson,Male,55,Operations,Data Scientist,1,2,4,3,1,10299,15,1,4,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00067,Brian Jones,Female,31,Human Resources,Operations Manager,4,2,3,4,3,4663,24,0,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00068,Amanda Johnson,Male,50,Marketing,Research Scientist,1,2,3,2,3,6109,21,2,15,4,15,26,Non-Travel,No
EMP_COMP_BAD_00497_00069,Richard Walker,Female,54,Operations,Research Scientist,2,3,2,3,1,5792,15,1,8,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00070,Patricia Sanchez,Male,58,Operations,Research Scientist,3,3,4,4,3,9450,16,2,3,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_00497_00071,Robert Rodriguez,Female,36,Finance,HR Manager,1,1,2,3,4,15752,14,1,6,6,6,8,Non-Travel,Yes
EMP_COMP_BAD_00497_00072,Kimberly Robinson,Female,53,Finance,Accountant,1,2,3,4,3,7121,24,1,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00073,Mary Davis,Male,47,Marketing,HR Manager,5,1,1,3,1,12935,17,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_00497_00074,Robert Thomas,Male,28,Legal,HR Manager,2,3,1,4,4,11998,24,0,11,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_00497_00075,Donna Martin,Female,43,Operations,Legal Counsel,4,4,3,2,3,7765,23,1,12,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00076,Matthew Jackson,Female,29,Research and Development,IT Administrator,1,1,2,1,2,8132,16,2,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_00497_00077,Dorothy Anderson,Female,45,Engineering,Data Scientist,5,2,1,2,2,7093,21,1,14,10,24,14,Travel_Rarely,No
EMP_COMP_BAD_00497_00078,Brian Taylor,Female,36,Finance,Business Analyst,2,2,3,2,2,10311,17,1,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00497_00079,Christopher Thompson,Male,35,Support,Business Analyst,3,2,2,3,2,12668,22,0,15,4,22,13,Non-Travel,No
EMP_COMP_BAD_00497_00080,Robert Martinez,Male,41,IT,Legal Counsel,5,4,1,4,1,7229,21,1,10,8,20,22,Non-Travel,Yes
EMP_COMP_BAD_00497_00081,Jennifer Williams,Female,37,Sales,Financial Analyst,2,2,4,1,2,14656,17,3,7,5,8,24,Non-Travel,Yes
EMP_COMP_BAD_00497_00082,Barbara Jackson,Female,22,Research and Development,Marketing Manager,1,4,2,4,2,7721,23,0,11,4,14,14,Non-Travel,No
EMP_COMP_BAD_00497_00083,Susan Robinson,Male,36,Research and Development,HR Manager,1,3,2,1,4,6447,17,0,1,0,9,27,Non-Travel,No
EMP_COMP_BAD_00497_00084,Ashley Davis,Male,57,Sales,Marketing Manager,2,1,3,2,3,5372,15,0,14,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00085,Michelle Robinson,Male,24,IT,Research Scientist,2,1,2,4,2,4545,12,2,4,2,11,25,Non-Travel,No
EMP_COMP_BAD_00497_00086,George Davis,Female,37,Support,Marketing Manager,5,3,1,4,4,4639,18,3,9,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00497_00087,George Williams,Female,56,Research and Development,Legal Counsel,3,3,3,3,4,8894,24,3,7,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00497_00088,Thomas Johnson,Female,50,Legal,Sales Representative,3,1,3,4,3,7230,15,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00089,Kevin Ramirez,Male,46,Sales,Support Specialist,5,1,2,2,1,3841,14,2,9,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_00497_00090,Carol Smith,Male,57,Marketing,Business Analyst,2,3,1,4,4,15292,13,3,11,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00091,Matthew Rodriguez,Female,51,Support,Research Scientist,2,1,1,2,4,13324,16,3,12,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_00497_00092,Jennifer Lee,Female,50,Sales,Marketing Manager,1,3,1,1,4,11950,11,1,14,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_00497_00093,Steven Walker,Male,43,Sales,Operations Manager,1,1,1,2,4,10692,13,2,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_00497_00094,Daniel Ramirez,Male,50,Support,Operations Manager,2,2,2,4,2,5933,17,3,14,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00095,Emily Gonzalez,Female,44,Legal,Financial Analyst,5,3,2,2,2,4509,18,0,12,6,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00096,Linda Robinson,Male,43,IT,HR Manager,1,1,3,2,4,3747,17,2,10,10,13,25,Non-Travel,Yes
EMP_COMP_BAD_00497_00097,William Brown,Female,49,Support,Research Scientist,5,4,3,2,1,4231,22,3,12,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_00497_00098,Matthew Harris,Male,41,Finance,Sales Representative,5,3,2,3,4,12038,21,0,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00099,Margaret Jones,Male,24,Research and Development,Marketing Manager,5,3,4,3,2,9970,13,0,14,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00100,Matthew Taylor,Male,49,Human Resources,HR Manager,2,3,4,4,1,4141,16,3,7,2,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00101,Patricia Garcia,Female,41,Operations,Product Manager,3,1,3,4,4,9211,22,1,12,3,16,17,Non-Travel,No
EMP_COMP_BAD_00497_00102,Betty Ramirez,Female,56,Operations,Accountant,5,1,1,1,1,15486,22,3,9,9,11,13,Travel_Frequently,No
EMP_COMP_BAD_00497_00103,Sarah Thomas,Female,39,Support,IT Administrator,4,3,4,1,3,11983,18,0,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_00497_00104,Robert Perez,Male,30,Engineering,Legal Counsel,1,2,4,2,4,10292,12,1,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00105,Michael Sanchez,Female,57,Research and Development,Research Scientist,1,4,1,2,4,7215,19,3,4,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00106,Lisa Harris,Female,35,Engineering,Sales Representative,3,4,4,4,1,8043,14,1,14,8,17,27,Non-Travel,No
EMP_COMP_BAD_00497_00107,Elizabeth Martin,Female,43,Operations,HR Manager,1,4,1,4,2,13075,22,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00497_00108,Richard Clark,Female,45,Engineering,Accountant,5,2,2,2,3,3704,25,2,7,2,10,7,Non-Travel,No
EMP_COMP_BAD_00497_00109,Paul Sanchez,Female,34,Operations,Business Analyst,3,4,2,4,2,3568,20,3,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00110,Joseph Perez,Male,54,Finance,HR Manager,1,3,2,2,1,15922,15,1,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00111,James Lee,Female,50,Research and Development,HR Manager,2,1,4,3,3,4833,15,0,14,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_00497_00112,Matthew Clark,Male,55,Marketing,Support Specialist,1,4,2,1,1,6325,23,3,5,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_00497_00113,Robert Gonzalez,Male,50,Research and Development,Business Analyst,3,1,2,2,2,15511,14,1,15,8,23,20,Non-Travel,No
EMP_COMP_BAD_00497_00114,Kimberly Thompson,Male,52,Operations,Product Manager,3,2,3,4,2,5193,12,3,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00115,Richard White,Male,37,Finance,Product Manager,1,3,1,2,4,7685,19,3,4,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00116,Melissa Clark,Male,35,Marketing,Support Specialist,3,4,3,1,3,9583,11,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00117,Elizabeth Perez,Female,50,Sales,Operations Manager,2,2,4,2,4,13423,17,1,6,1,6,24,Travel_Frequently,No
EMP_COMP_BAD_00497_00118,Joseph Brown,Female,55,Human Resources,Research Scientist,2,4,3,4,1,11053,15,2,9,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_00497_00119,Donna Hernandez,Male,49,Operations,Product Manager,5,3,4,4,4,8899,22,2,9,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00120,Sarah Hernandez,Male,29,Support,Business Analyst,2,4,1,4,2,7759,16,1,13,5,19,9,Travel_Frequently,No
EMP_COMP_BAD_00497_00121,Kimberly Davis,Male,55,Operations,Software Engineer,4,3,2,2,4,7286,20,1,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_00497_00122,George Taylor,Female,33,Engineering,Legal Counsel,5,2,3,3,4,10200,11,0,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00123,Daniel White,Male,48,Engineering,Marketing Manager,3,3,2,3,2,12055,23,1,2,2,4,17,Travel_Rarely,No
EMP_COMP_BAD_00497_00124,Joseph Thompson,Male,53,Human Resources,HR Manager,1,2,2,3,3,10037,15,1,11,10,14,16,Non-Travel,Yes
EMP_COMP_BAD_00497_00125,Jennifer Robinson,Female,45,Operations,Research Scientist,4,2,3,4,4,8068,25,2,11,5,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00126,Joseph Lee,Female,23,Human Resources,Research Scientist,1,2,3,3,1,11954,17,3,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00127,Mark Lewis,Female,56,Finance,Research Scientist,2,1,4,3,3,7825,23,1,13,2,16,28,Non-Travel,No
EMP_COMP_BAD_00497_00128,Emily Jones,Female,50,Marketing,Data Scientist,1,1,3,2,3,9683,11,1,13,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_00497_00129,Melissa Harris,Male,53,Human Resources,Data Scientist,4,2,2,3,3,8838,25,3,7,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_00497_00130,Jessica Jackson,Female,43,Legal,HR Manager,5,4,3,1,1,12662,15,3,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_00497_00131,Robert Harris,Male,41,Engineering,Financial Analyst,3,4,2,1,4,4101,23,0,3,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00497_00132,Dorothy Thompson,Male,52,Sales,HR Manager,3,3,1,4,2,15981,24,1,15,7,18,19,Non-Travel,No
EMP_COMP_BAD_00497_00133,Brian Garcia,Female,49,Sales,Software Engineer,2,3,2,3,3,5387,25,0,6,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00497_00134,Michael Hernandez,Female,24,Research and Development,Support Specialist,3,3,1,3,1,5980,24,1,11,5,21,20,Travel_Rarely,No
EMP_COMP_BAD_00497_00135,William Taylor,Female,46,Operations,Operations Manager,4,3,2,3,3,5502,24,0,11,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00136,Karen Smith,Female,42,Engineering,HR Manager,4,4,3,4,1,6804,24,1,11,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00497_00137,Mark Garcia,Female,24,Human Resources,Operations Manager,1,3,2,3,1,10076,19,2,0,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00497_00138,Elizabeth Lee,Male,42,IT,IT Administrator,4,2,4,1,2,9892,22,3,10,0,17,6,Non-Travel,Yes
EMP_COMP_BAD_00497_00139,Joseph Perez,Male,34,Sales,Legal Counsel,2,2,4,4,1,10699,25,3,15,3,19,23,Non-Travel,Yes
EMP_COMP_BAD_00497_00140,Brian Thomas,Male,54,IT,Product Manager,4,4,3,3,1,5474,23,2,15,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_00497_00141,Mary Gonzalez,Female,23,Operations,Research Scientist,2,4,3,2,4,9402,24,1,10,1,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00142,Elizabeth Thompson,Male,30,IT,Data Scientist,5,2,1,1,3,9785,22,2,8,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00497_00143,Kevin Walker,Female,49,Operations,Operations Manager,1,3,4,3,1,3826,12,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_00497_00144,Carol Williams,Female,50,IT,Business Analyst,5,3,1,3,2,4634,24,2,4,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00145,Joshua Miller,Male,54,Research and Development,Software Engineer,3,1,2,2,2,14798,17,2,12,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00146,Michelle Wilson,Male,42,Finance,HR Manager,2,4,1,3,1,11032,21,0,9,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_00497_00147,Michelle Anderson,Male,57,Engineering,Business Analyst,4,2,2,4,3,8114,24,1,15,0,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00148,Kenneth Harris,Male,23,Marketing,Software Engineer,2,2,1,4,3,8844,20,0,4,3,8,16,Non-Travel,No
EMP_COMP_BAD_00497_00149,Betty Smith,Male,40,Operations,Research Scientist,1,4,1,2,3,4095,18,3,8,6,12,25,Non-Travel,No
EMP_COMP_BAD_00497_00150,Thomas Thompson,Female,31,Human Resources,Financial Analyst,5,2,1,2,1,12577,11,0,3,2,3,20,Non-Travel,No
EMP_COMP_BAD_00497_00151,Linda Thompson,Female,26,Marketing,Business Analyst,5,1,4,2,2,8104,13,2,6,3,11,22,Non-Travel,No
EMP_COMP_BAD_00497_00152,Donna Brown,Male,32,Finance,Product Manager,4,2,1,3,2,16492,20,2,14,10,20,3,Travel_Frequently,No
EMP_COMP_BAD_00497_00153,Richard Brown,Female,52,Finance,Data Scientist,4,1,1,1,1,6134,23,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00154,Donna Taylor,Female,32,IT,Financial Analyst,1,3,1,2,1,11500,22,0,6,6,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00155,John Smith,Female,32,Operations,Legal Counsel,4,3,4,2,3,9863,18,3,9,8,9,26,Travel_Frequently,No
EMP_COMP_BAD_00497_00156,William Lee,Male,40,Support,Data Scientist,4,3,4,1,3,7939,13,1,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00497_00157,Michelle Ramirez,Female,24,Legal,Support Specialist,4,3,4,4,4,5351,12,2,4,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00158,Kevin Lewis,Female,30,Human Resources,Sales Representative,5,1,1,1,2,10290,12,1,4,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00497_00159,David Moore,Male,48,IT,Marketing Manager,2,4,2,3,2,5280,25,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_00497_00160,Kenneth Ramirez,Female,43,Legal,Marketing Manager,3,2,2,2,3,8153,14,2,8,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00161,Carol Martinez,Male,49,Research and Development,Operations Manager,1,1,2,3,4,8800,13,1,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_00497_00162,Emily Thompson,Female,44,Operations,Sales Representative,4,4,1,2,2,9414,11,0,12,2,20,24,Non-Travel,No
EMP_COMP_BAD_00497_00163,David Gonzalez,Male,57,Legal,Data Scientist,5,1,3,3,3,9960,15,2,6,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_00497_00164,Donna Moore,Female,44,Legal,Data Scientist,5,4,4,4,1,7077,13,3,2,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00165,Brian Smith,Female,53,Support,Data Scientist,2,4,3,3,3,4515,11,3,0,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_00497_00166,Susan Lewis,Male,37,Support,Product Manager,4,2,2,1,2,15283,20,2,6,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00497_00167,Betty Thomas,Female,41,Support,IT Administrator,4,1,1,2,1,9025,19,1,14,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00168,Joshua Martin,Female,56,Finance,Data Scientist,3,3,4,1,4,6440,16,3,12,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_00497_00169,Kevin Sanchez,Female,35,Operations,Data Scientist,1,3,1,4,4,5155,13,0,8,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_00497_00170,Michael Sanchez,Female,31,Operations,HR Manager,4,4,2,2,2,9325,13,0,9,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_00497_00171,Susan Thompson,Female,33,Engineering,Operations Manager,1,2,2,4,2,15319,25,0,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00172,Margaret Williams,Female,30,Engineering,Support Specialist,2,4,3,4,2,8559,21,2,11,9,14,6,Travel_Rarely,No
EMP_COMP_BAD_00497_00173,Elizabeth White,Female,43,Research and Development,Sales Representative,3,2,4,1,1,9858,14,0,13,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00497_00174,Robert Wilson,Male,45,IT,Operations Manager,5,2,4,1,1,8111,17,2,12,1,16,11,Travel_Rarely,Yes
