employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00209_00176,Amanda Miller,Male,50,Finance,IT Administrator,5,2,3,2,3,10930,20,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00177,Jennifer Clark,Male,25,Sales,Business Analyst,3,2,3,2,3,15116,18,2,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_00209_00178,Robert Harris,Male,57,Engineering,Support Specialist,1,2,3,1,4,15515,23,0,15,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00179,Andrew Lopez,Female,44,Legal,HR Manager,2,4,3,4,1,14541,12,1,8,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00209_00180,Anthony Anderson,Male,41,Finance,Research Scientist,5,4,3,2,1,11576,17,1,8,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00181,Sandra Clark,Male,24,IT,Financial Analyst,4,4,3,1,4,5494,25,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00209_00182,Michelle Ramirez,Male,28,Support,Business Analyst,4,3,3,1,3,14843,12,1,13,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00183,Steven Johnson,Female,39,Legal,Research Scientist,2,3,1,2,4,5926,11,1,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00184,Robert Jones,Male,38,Finance,Financial Analyst,2,2,1,2,2,5196,20,1,10,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00185,Margaret Thompson,Female,57,Sales,Product Manager,2,1,1,2,2,16360,15,1,3,2,4,20,Travel_Rarely,No
EMP_COMP_BAD_00209_00186,Kenneth Williams,Female,36,Research and Development,Accountant,5,1,4,2,4,6994,11,0,3,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00187,Karen Garcia,Female,45,Sales,Data Scientist,4,4,1,4,1,11736,14,2,12,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00209_00188,Joshua Martin,Male,42,Sales,Data Scientist,1,3,3,4,3,9329,18,1,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_00209_00189,Betty Martin,Female,25,Legal,Accountant,3,3,2,2,2,13423,20,1,14,9,20,15,Travel_Rarely,No
EMP_COMP_BAD_00209_00190,Matthew Anderson,Female,46,Operations,Support Specialist,1,4,3,2,1,5205,18,1,11,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_00209_00191,Steven Gonzalez,Female,33,Human Resources,Research Scientist,2,3,4,1,4,7589,23,3,1,1,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00192,Donald Moore,Female,28,IT,Research Scientist,1,1,2,4,4,10927,12,1,12,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_00209_00193,Betty Lee,Male,40,Marketing,Support Specialist,2,3,2,1,3,7783,13,2,9,9,19,16,Travel_Frequently,No
EMP_COMP_BAD_00209_00194,Donna White,Male,30,Finance,IT Administrator,1,1,4,2,3,8240,18,3,15,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00195,Amanda Wilson,Male,42,Marketing,Software Engineer,2,4,1,1,2,9807,12,1,6,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00196,Charles Sanchez,Female,31,Sales,Research Scientist,3,2,2,2,2,8228,20,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_00209_00197,Donna Brown,Female,24,Human Resources,IT Administrator,2,2,3,1,1,10201,18,2,15,4,16,14,Travel_Rarely,No
EMP_COMP_BAD_00209_00198,Melissa Lee,Male,24,IT,Data Scientist,2,2,4,1,4,7849,22,1,11,8,21,17,Non-Travel,Yes
EMP_COMP_BAD_00209_00199,Steven Clark,Female,22,Finance,Support Specialist,3,1,2,4,4,5733,16,1,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00200,Dorothy Hernandez,Female,38,Legal,Operations Manager,5,2,3,4,2,10095,18,3,12,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_00209_00201,Daniel Martinez,Female,40,Operations,Business Analyst,2,2,1,3,3,8240,18,2,14,0,15,23,Non-Travel,No
EMP_COMP_BAD_00209_00202,Matthew Clark,Male,52,Finance,Financial Analyst,5,2,3,4,1,5104,23,2,4,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00209_00203,Donna Lee,Female,50,Research and Development,Operations Manager,5,1,2,3,1,6695,16,3,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_00209_00204,Mark Thompson,Male,42,IT,Research Scientist,5,4,1,1,1,8264,14,2,8,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00205,Karen Lewis,Male,49,Engineering,Sales Representative,1,3,2,3,4,10835,19,2,8,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_00209_00206,Joshua Robinson,Female,38,Marketing,Legal Counsel,3,3,4,3,4,9864,18,0,9,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_00209_00207,Brian Rodriguez,Female,51,Legal,Operations Manager,2,3,2,1,3,12466,12,0,13,3,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00208,Thomas Moore,Female,46,Research and Development,IT Administrator,4,2,4,4,1,15595,12,1,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_00209_00209,Michael Rodriguez,Female,54,Legal,Software Engineer,1,4,1,1,2,7084,21,0,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00209_00210,Betty Jones,Male,29,Sales,Software Engineer,4,4,3,4,1,5004,19,0,13,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00211,James Martin,Male,24,Engineering,Data Scientist,5,4,3,2,3,9505,20,0,13,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_00209_00212,Karen Davis,Female,22,Human Resources,Marketing Manager,4,1,4,1,3,7190,24,0,14,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_00209_00213,Ashley Miller,Female,54,Engineering,Data Scientist,5,2,1,1,4,8126,14,1,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_00209_00214,Jennifer Johnson,Male,48,Operations,Accountant,3,4,1,2,4,3606,11,3,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_00209_00215,Donna Garcia,Male,27,Operations,Support Specialist,1,2,3,1,2,8811,24,3,14,3,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00216,Kimberly Davis,Female,34,Operations,Research Scientist,5,4,4,4,3,5500,12,2,8,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_00209_00217,Thomas Garcia,Male,48,IT,HR Manager,3,4,2,3,3,7589,25,0,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00218,Carol Harris,Male,22,Marketing,Operations Manager,2,4,3,2,4,7045,25,3,7,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_00209_00219,Melissa Lewis,Female,51,Human Resources,Legal Counsel,2,3,3,4,1,4855,18,3,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_00209_00220,Jennifer Gonzalez,Male,52,Marketing,IT Administrator,5,4,1,3,4,6337,17,2,15,7,22,11,Non-Travel,Yes
EMP_COMP_BAD_00209_00221,Joshua Johnson,Male,48,Research and Development,Business Analyst,1,3,1,3,4,7670,25,0,9,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00222,Jessica Smith,Male,24,Research and Development,Marketing Manager,2,1,4,2,3,6526,22,1,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00223,Christopher Ramirez,Male,30,Finance,Legal Counsel,5,4,4,1,4,5820,15,2,7,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_00209_00224,Joshua Lewis,Female,39,Legal,Support Specialist,5,2,4,3,2,7681,16,0,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_00209_00225,Kevin Hernandez,Female,43,Legal,Marketing Manager,3,1,1,3,4,4076,13,2,11,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00226,Patricia Rodriguez,Male,28,Operations,Financial Analyst,1,3,2,4,4,3840,24,0,15,5,23,25,Travel_Frequently,No
EMP_COMP_BAD_00209_00227,Barbara Lee,Female,56,Legal,Software Engineer,1,2,2,2,4,5855,25,1,13,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_00209_00228,Patricia Harris,Female,27,Operations,Data Scientist,5,2,2,4,2,15707,18,0,15,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00229,Emily Lewis,Female,56,Research and Development,HR Manager,3,4,2,3,2,16477,17,0,7,7,14,20,Travel_Rarely,No
EMP_COMP_BAD_00209_00230,Steven Anderson,Female,49,Support,Operations Manager,5,3,2,4,1,7940,21,0,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_00209_00231,Sandra Wilson,Female,37,IT,Operations Manager,1,1,3,3,3,7245,16,2,7,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00232,Michelle Williams,Female,45,Support,Sales Representative,2,2,1,3,4,6749,11,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00233,David Thomas,Female,56,Engineering,Software Engineer,3,4,1,1,1,7400,23,1,14,5,24,21,Travel_Rarely,No
EMP_COMP_BAD_00209_00234,Steven Lewis,Male,51,Marketing,Research Scientist,2,4,1,4,3,9228,24,3,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_00209_00235,Ashley Thompson,Male,25,Legal,Research Scientist,2,4,2,1,1,8640,20,3,12,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_00209_00236,Mark Lee,Female,53,Research and Development,Sales Representative,3,1,3,3,3,7501,22,3,11,9,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00237,Daniel White,Male,54,Engineering,Product Manager,2,3,3,1,1,8390,14,1,15,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_00209_00238,Donna Smith,Female,49,Sales,Financial Analyst,2,2,2,3,2,7605,17,0,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_00209_00239,Barbara Lee,Female,57,Support,Marketing Manager,2,1,4,1,3,7863,24,1,14,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_00209_00240,Karen Harris,Female,36,Research and Development,IT Administrator,5,1,4,3,4,8938,16,3,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00241,David Perez,Female,47,Operations,Accountant,4,4,2,4,4,8016,24,3,9,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00242,Patricia Jones,Female,27,Human Resources,Sales Representative,1,1,3,3,3,6237,18,3,9,8,18,12,Travel_Rarely,No
EMP_COMP_BAD_00209_00243,Emily Moore,Female,54,Marketing,Operations Manager,3,1,4,4,1,3858,11,0,2,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_00209_00244,Lisa White,Female,24,Finance,Research Scientist,3,4,4,3,1,5109,13,2,6,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_00209_00245,Betty Ramirez,Female,32,IT,Data Scientist,2,3,2,2,1,10637,12,1,5,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00209_00246,Thomas Johnson,Female,48,Legal,Sales Representative,1,4,1,3,4,13373,12,0,9,8,15,3,Non-Travel,No
EMP_COMP_BAD_00209_00247,Michael Johnson,Female,56,Human Resources,Financial Analyst,2,2,1,3,3,12562,13,1,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00248,James Wilson,Female,32,Human Resources,Financial Analyst,1,2,4,1,3,5088,15,2,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00209_00249,Jessica Hernandez,Male,51,IT,IT Administrator,1,1,3,2,3,11523,21,3,14,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00250,Robert Moore,Female,31,Operations,Support Specialist,3,3,2,3,1,11168,17,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00251,James Thompson,Male,34,Support,Business Analyst,1,3,2,2,2,10420,16,1,9,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00252,Christopher Thomas,Female,35,Legal,Accountant,1,1,1,3,4,15251,18,3,8,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00253,Kenneth Rodriguez,Female,28,Research and Development,Accountant,1,2,3,2,4,4942,15,3,12,6,16,5,Non-Travel,Yes
EMP_COMP_BAD_00209_00254,James Martin,Male,49,Human Resources,Operations Manager,3,2,2,3,1,9558,22,1,8,7,14,28,Non-Travel,No
EMP_COMP_BAD_00209_00255,Matthew Davis,Female,33,Legal,Product Manager,4,2,3,1,1,8862,18,1,8,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_00209_00256,Paul Johnson,Male,48,Engineering,Operations Manager,4,4,1,1,4,6523,16,0,5,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_00209_00257,Richard Lopez,Female,26,Legal,HR Manager,1,2,1,2,2,9176,18,3,10,0,13,17,Non-Travel,Yes
EMP_COMP_BAD_00209_00258,Donna Gonzalez,Female,46,Sales,Business Analyst,2,1,4,3,1,4274,16,1,13,1,15,20,Non-Travel,No
EMP_COMP_BAD_00209_00259,Joseph Garcia,Male,23,Finance,Product Manager,3,2,4,2,1,8326,24,3,12,5,18,9,Non-Travel,No
EMP_COMP_BAD_00209_00260,Mark Jackson,Female,38,Engineering,Data Scientist,2,4,3,3,1,3844,13,3,6,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_00209_00261,Barbara Jackson,Female,43,Sales,Legal Counsel,5,4,3,4,1,9840,15,2,13,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00262,Kimberly Thomas,Female,22,Engineering,Business Analyst,1,1,2,4,3,12081,16,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00263,Richard Lewis,Male,24,Finance,IT Administrator,3,3,3,4,4,4010,23,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00209_00264,Jennifer Perez,Female,54,IT,Software Engineer,4,2,4,1,2,8492,22,3,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_00209_00265,Lisa Harris,Female,49,Marketing,Marketing Manager,5,1,2,3,2,8750,25,0,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00209_00266,Margaret Thomas,Male,34,Operations,Operations Manager,4,4,1,2,4,7497,11,1,11,5,17,24,Travel_Frequently,No
EMP_COMP_BAD_00209_00267,David Garcia,Female,51,Engineering,Support Specialist,4,2,4,1,1,5949,16,1,14,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_00209_00268,Kenneth Perez,Female,58,Sales,Business Analyst,1,4,1,3,3,9802,15,2,6,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00209_00269,Patricia Martinez,Female,58,Support,Financial Analyst,3,3,4,1,4,3539,25,2,9,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_00209_00270,Dorothy Davis,Male,55,Engineering,Product Manager,1,1,3,4,1,7324,11,0,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_00209_00271,Linda Harris,Female,27,Legal,Data Scientist,1,1,3,3,4,9676,19,1,2,2,7,24,Travel_Frequently,No
EMP_COMP_BAD_00209_00272,Robert Smith,Female,39,Research and Development,Product Manager,3,2,3,3,4,10641,24,0,15,10,15,25,Non-Travel,Yes
EMP_COMP_BAD_00209_00273,Kimberly Jackson,Male,28,IT,HR Manager,4,3,1,4,3,7756,16,3,15,7,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00274,Amanda Clark,Male,45,Research and Development,Sales Representative,2,1,2,1,2,10970,19,1,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00275,Elizabeth Davis,Female,33,Operations,Legal Counsel,3,2,4,1,1,14700,14,1,12,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_00209_00276,Thomas Robinson,Male,40,Marketing,Software Engineer,1,3,4,4,1,6193,20,2,7,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00277,Betty Jones,Male,35,Support,HR Manager,4,1,3,2,2,8163,24,3,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00278,Mary Hernandez,Female,30,Marketing,Support Specialist,4,3,4,1,2,5746,25,1,15,6,25,4,Non-Travel,No
EMP_COMP_BAD_00209_00279,Steven Lewis,Male,28,Operations,Operations Manager,4,3,3,2,4,10005,18,1,6,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00280,Michelle Williams,Male,50,Support,Business Analyst,1,2,3,4,1,15060,19,1,15,8,20,15,Non-Travel,Yes
EMP_COMP_BAD_00209_00281,Kenneth Martin,Male,43,Research and Development,Support Specialist,5,4,1,2,2,7055,24,3,7,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_00209_00282,Sandra White,Female,41,Marketing,Accountant,4,3,1,3,1,15211,14,3,10,1,12,14,Travel_Rarely,No
EMP_COMP_BAD_00209_00283,Christopher Miller,Female,51,Engineering,Software Engineer,3,2,4,4,3,9125,21,2,11,9,11,1,Travel_Frequently,No
EMP_COMP_BAD_00209_00284,Carol Lee,Male,28,Marketing,Data Scientist,2,4,4,1,1,7593,24,1,11,9,19,12,Travel_Frequently,No
EMP_COMP_BAD_00209_00285,Ashley Davis,Male,40,Research and Development,Data Scientist,3,4,1,4,1,4515,14,2,15,2,24,20,Travel_Frequently,No
EMP_COMP_BAD_00209_00286,Brian Taylor,Female,55,Support,Accountant,4,4,4,1,1,9792,20,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_00209_00287,Mary Walker,Female,52,Support,Legal Counsel,4,2,2,2,3,9937,20,2,15,2,19,5,Travel_Rarely,No
EMP_COMP_BAD_00209_00288,Sarah Perez,Female,40,IT,Business Analyst,5,2,2,1,3,12617,20,3,1,1,8,13,Non-Travel,No
EMP_COMP_BAD_00209_00289,Kimberly Wilson,Male,27,Engineering,Business Analyst,3,4,3,4,3,6828,20,0,6,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00290,Mary Lee,Female,35,Marketing,Product Manager,1,4,2,3,1,8533,17,0,6,3,13,28,Non-Travel,No
EMP_COMP_BAD_00209_00291,Michael Rodriguez,Female,58,Marketing,Accountant,1,1,4,2,2,5646,15,2,7,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00292,Margaret Wilson,Male,55,Research and Development,Operations Manager,3,3,1,4,2,9180,15,3,15,2,23,16,Non-Travel,Yes
EMP_COMP_BAD_00209_00293,David Moore,Male,22,Operations,Software Engineer,5,4,3,3,4,8137,18,2,8,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00209_00294,Daniel Garcia,Male,39,Operations,Business Analyst,1,3,1,1,1,7412,25,0,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_00209_00295,Nancy Thomas,Female,39,Research and Development,Financial Analyst,3,2,3,3,2,9498,19,1,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00296,Donald Perez,Female,28,Operations,Product Manager,3,4,1,1,4,7511,15,0,7,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00297,Kevin Taylor,Male,24,Human Resources,HR Manager,2,2,3,1,4,7588,23,0,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00209_00298,Sarah Johnson,Male,30,Engineering,Operations Manager,3,4,2,3,2,16059,13,1,14,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00299,Andrew Thompson,Female,55,Operations,Legal Counsel,2,1,4,2,1,9820,23,2,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00209_00300,Ashley Smith,Female,56,Support,Financial Analyst,5,3,3,2,2,6522,19,2,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00301,Mark Garcia,Female,44,Support,Business Analyst,3,2,3,4,4,3920,24,1,10,2,17,29,Non-Travel,Yes
EMP_COMP_BAD_00209_00302,Patricia Jackson,Male,43,IT,Research Scientist,4,1,3,4,1,9131,13,0,12,5,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00303,Dorothy Hernandez,Female,23,Human Resources,Legal Counsel,2,4,4,1,1,11673,15,1,11,3,21,4,Travel_Rarely,No
EMP_COMP_BAD_00209_00304,Donald Lewis,Male,24,Operations,Financial Analyst,4,2,1,1,3,4755,13,1,9,2,15,25,Non-Travel,No
EMP_COMP_BAD_00209_00305,Steven Robinson,Female,52,Legal,Support Specialist,3,1,3,1,1,7095,16,2,13,7,22,13,Travel_Rarely,No
EMP_COMP_BAD_00209_00306,Amanda Gonzalez,Female,48,Human Resources,Data Scientist,4,1,2,3,3,7822,24,3,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00307,Matthew Jones,Male,28,Operations,Support Specialist,2,3,4,2,2,8520,21,0,14,10,19,18,Travel_Frequently,No
EMP_COMP_BAD_00209_00308,Melissa Martinez,Male,31,Human Resources,Business Analyst,4,3,1,2,4,8338,15,1,12,8,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00309,Brian Moore,Male,32,Legal,Product Manager,5,2,1,3,2,5994,25,0,9,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00310,Kevin Ramirez,Female,53,Marketing,Data Scientist,1,2,1,1,1,7587,14,1,15,10,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00311,Mark Martinez,Male,27,Operations,Marketing Manager,3,1,4,4,1,9822,22,1,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00312,Melissa Wilson,Male,52,Support,HR Manager,1,2,4,1,3,14553,16,0,14,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00313,Jennifer Rodriguez,Male,35,Sales,Software Engineer,1,3,3,1,4,8419,20,2,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00314,Paul Lopez,Male,50,Sales,HR Manager,1,2,1,1,2,4127,14,3,10,2,19,7,Non-Travel,Yes
EMP_COMP_BAD_00209_00315,Betty Walker,Female,44,Legal,Sales Representative,1,2,4,2,1,7326,20,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_00209_00316,William Moore,Male,53,Sales,Data Scientist,4,2,4,2,4,8544,14,2,5,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_00209_00317,Thomas Jones,Male,55,Operations,Support Specialist,4,1,1,4,1,9709,13,1,13,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00318,Lisa White,Female,22,Engineering,Product Manager,2,1,4,4,4,12238,17,3,2,2,4,4,Non-Travel,Yes
EMP_COMP_BAD_00209_00319,Richard Lee,Female,40,Legal,Operations Manager,3,2,2,4,1,5901,14,3,15,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_00209_00320,Michael Miller,Male,40,Sales,Research Scientist,4,1,4,3,3,9924,21,3,13,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_00209_00321,Mark Harris,Male,42,Marketing,Legal Counsel,1,3,2,4,1,12000,24,3,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00322,Joseph Williams,Female,36,Engineering,Research Scientist,3,2,4,4,1,14765,22,2,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_00209_00323,David Hernandez,Male,25,Legal,Software Engineer,1,3,4,1,3,7915,24,0,12,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_00209_00324,Sandra Lewis,Male,23,Support,Business Analyst,2,2,2,2,3,3978,22,0,8,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00325,Nancy Thomas,Male,31,Support,Financial Analyst,5,3,2,1,4,8660,12,2,12,3,22,20,Travel_Frequently,No
EMP_COMP_BAD_00209_00326,Linda Perez,Male,29,Marketing,Software Engineer,1,3,4,2,2,6397,14,0,14,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_00209_00327,Betty Thompson,Female,30,Legal,Accountant,2,3,1,1,4,5858,16,1,8,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00328,Susan Robinson,Male,53,Legal,Business Analyst,1,3,2,4,3,8867,14,1,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00329,Joshua Lee,Male,29,Legal,Software Engineer,2,4,2,4,3,4115,17,1,11,1,13,8,Non-Travel,No
EMP_COMP_BAD_00209_00330,Emily Garcia,Female,53,Human Resources,Business Analyst,4,3,1,3,1,6863,11,1,3,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_00209_00331,Emily Rodriguez,Male,39,Engineering,Support Specialist,1,2,2,4,3,5555,23,3,14,1,23,9,Non-Travel,Yes
EMP_COMP_BAD_00209_00332,Lisa Davis,Female,26,Operations,Accountant,4,4,2,1,4,8635,18,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_00209_00333,Joshua Thompson,Female,22,Research and Development,Support Specialist,2,3,4,1,4,9175,22,0,2,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00334,Steven Moore,Female,22,Marketing,HR Manager,3,3,3,1,3,12956,15,0,11,10,21,28,Non-Travel,Yes
EMP_COMP_BAD_00209_00335,Linda Rodriguez,Male,37,Research and Development,IT Administrator,1,4,4,4,4,8781,14,0,13,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00209_00336,Donna Wilson,Female,38,Marketing,Business Analyst,2,3,3,1,4,7170,16,1,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00209_00337,Donna Miller,Male,28,Engineering,Marketing Manager,1,1,2,3,3,7111,21,2,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_00209_00338,Barbara Ramirez,Male,41,Marketing,Data Scientist,2,4,2,1,2,6535,12,2,10,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00339,Mary Clark,Male,32,Engineering,Sales Representative,1,4,4,1,2,10173,14,0,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_00209_00340,Thomas Perez,Male,39,Finance,Research Scientist,1,2,3,2,2,9992,20,0,15,1,22,14,Non-Travel,No
EMP_COMP_BAD_00209_00341,Kevin Lopez,Female,32,Marketing,HR Manager,2,3,2,1,1,9628,24,0,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_00209_00342,Charles Harris,Male,40,Legal,Data Scientist,2,2,1,3,1,4847,23,3,14,9,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00343,Karen Martin,Female,37,Finance,Software Engineer,3,2,3,3,3,7325,13,3,15,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_00209_00344,Christopher Thompson,Male,54,Finance,Data Scientist,3,3,1,2,3,9666,14,3,7,7,9,26,Travel_Rarely,No
EMP_COMP_BAD_00209_00345,Michael Rodriguez,Male,58,Engineering,Legal Counsel,4,3,1,3,3,6398,18,1,13,3,22,9,Non-Travel,Yes
EMP_COMP_BAD_00209_00346,Donna Gonzalez,Female,22,Engineering,Support Specialist,1,2,3,3,4,7231,17,1,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00209_00347,Matthew Lopez,Female,23,Research and Development,Operations Manager,3,1,3,4,4,3890,15,2,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_00209_00348,Ashley Harris,Female,54,Marketing,Software Engineer,4,4,1,3,4,9973,20,3,6,5,15,7,Travel_Frequently,No
EMP_COMP_BAD_00209_00349,Mark Robinson,Female,38,Research and Development,Business Analyst,1,2,1,4,1,3874,16,2,8,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_00209_00350,Ashley Ramirez,Female,31,Engineering,Support Specialist,2,3,3,1,2,13050,25,3,9,0,17,15,Travel_Rarely,Yes
