employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02755_00037,Matthew Anderson,Female,58,Research and Development,Accountant,5,4,4,4,3,4294,25,1,13,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00038,Dorothy Rodriguez,Female,55,Research and Development,Software Engineer,4,2,2,3,3,14623,16,3,3,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02755_00039,Amanda Rodriguez,Male,56,Finance,Operations Manager,4,1,4,2,4,8655,16,0,12,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02755_00040,John White,Male,28,Engineering,Product Manager,3,3,4,3,1,8068,23,0,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00041,Betty Jones,Female,25,Legal,Software Engineer,4,3,2,4,4,6879,15,0,7,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02755_00042,Kevin Gonzalez,Male,31,Marketing,Sales Representative,4,1,1,1,2,8236,18,1,13,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00043,Ashley Robinson,Male,57,IT,Product Manager,2,4,2,2,2,9569,11,2,15,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02755_00044,Mark Harris,Female,34,IT,Legal Counsel,2,4,2,3,2,5391,18,0,13,10,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02755_00045,Michelle Taylor,Female,58,Support,Support Specialist,4,2,1,1,1,4898,23,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02755_00046,Barbara Lopez,Female,45,Research and Development,Operations Manager,4,4,3,4,2,15071,25,2,9,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02755_00047,Jessica Lopez,Male,44,Operations,Sales Representative,3,1,1,1,4,5286,17,1,13,9,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02755_00048,Christopher Davis,Male,48,Support,HR Manager,4,4,1,3,2,13268,25,2,10,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02755_00049,Joseph Jackson,Female,23,Operations,Software Engineer,3,2,1,3,3,12527,16,1,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_02755_00050,Ashley Anderson,Male,23,Marketing,Software Engineer,3,3,3,3,4,4882,14,2,8,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00051,Ashley Walker,Male,55,Marketing,Operations Manager,2,1,4,2,4,10670,19,3,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00052,Thomas Perez,Female,50,Legal,Business Analyst,2,4,1,4,2,9588,25,3,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_02755_00053,Andrew Anderson,Female,40,Research and Development,Marketing Manager,2,1,4,4,3,5295,18,0,11,4,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00054,James Miller,Male,54,Human Resources,Support Specialist,4,2,4,4,2,14797,21,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00055,Mary Brown,Male,35,Human Resources,Product Manager,3,3,1,1,3,7481,23,1,11,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02755_00056,Jessica Martin,Male,28,Sales,Financial Analyst,2,3,4,3,2,10143,15,2,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00057,Linda Williams,Female,40,Marketing,IT Administrator,5,1,1,1,1,8271,11,2,11,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02755_00058,Margaret Clark,Female,46,Finance,Business Analyst,2,3,3,4,3,5490,21,0,10,10,14,5,Non-Travel,No
EMP_COMP_GOOD_02755_00059,Michael Williams,Male,28,Finance,Software Engineer,4,3,2,3,1,4518,12,1,12,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02755_00060,Anthony Johnson,Female,42,Legal,Support Specialist,2,3,4,3,3,11810,19,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02755_00061,Paul Moore,Male,22,Legal,Accountant,5,4,1,2,4,11862,20,2,8,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00062,Anthony Lopez,Male,47,Marketing,IT Administrator,5,2,4,2,2,6208,17,3,9,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02755_00063,John Thompson,Male,26,IT,Software Engineer,1,1,1,3,3,9136,21,2,10,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00064,Donna Clark,Female,25,Engineering,Legal Counsel,3,2,2,2,4,9591,18,0,4,4,10,28,Non-Travel,No
EMP_COMP_GOOD_02755_00065,Linda Walker,Female,47,IT,Support Specialist,5,2,1,3,3,4923,25,2,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_02755_00066,Betty Lewis,Female,30,Research and Development,Accountant,5,2,1,3,4,4793,16,1,12,10,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02755_00067,Charles Garcia,Female,58,Research and Development,Data Scientist,3,3,4,1,1,6199,12,1,14,1,22,24,Non-Travel,No
EMP_COMP_GOOD_02755_00068,James White,Female,53,Research and Development,Product Manager,5,3,4,3,4,6900,12,3,10,9,20,27,Non-Travel,No
EMP_COMP_GOOD_02755_00069,Joseph Clark,Female,37,Finance,Data Scientist,5,2,3,4,3,4373,20,2,10,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02755_00070,Kimberly Walker,Female,43,Finance,Sales Representative,5,3,4,1,1,11441,16,0,14,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02755_00071,Andrew Garcia,Male,34,Support,Legal Counsel,1,4,3,2,3,7512,11,3,14,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00072,Carol Perez,Female,48,IT,Sales Representative,2,4,2,2,2,10013,13,0,6,6,8,22,Non-Travel,No
EMP_COMP_GOOD_02755_00073,Donna Moore,Male,38,Human Resources,Sales Representative,4,2,4,1,3,5010,20,3,5,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02755_00074,Kevin Rodriguez,Female,24,Engineering,Sales Representative,1,3,3,3,4,10474,16,3,14,0,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02755_00075,David Moore,Male,26,Finance,Data Scientist,4,1,4,3,3,7838,21,0,8,2,16,28,Non-Travel,No
EMP_COMP_GOOD_02755_00076,Betty Garcia,Female,53,Research and Development,Data Scientist,4,4,4,4,4,8375,25,3,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00077,Richard Moore,Female,33,IT,Product Manager,1,4,2,1,3,7187,16,1,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02755_00078,Richard Davis,Female,23,Engineering,Financial Analyst,5,4,4,4,4,10711,23,0,6,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02755_00079,Sarah Davis,Male,57,Human Resources,Data Scientist,1,3,3,1,3,12179,13,1,10,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00080,Nancy Thompson,Male,33,Sales,Data Scientist,2,4,1,1,1,12826,21,0,5,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02755_00081,Dorothy Ramirez,Male,26,Human Resources,Support Specialist,5,3,1,1,1,6974,22,1,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02755_00082,Betty Rodriguez,Male,41,Engineering,Legal Counsel,5,2,4,3,1,6380,20,1,9,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00083,Amanda Thompson,Male,24,Human Resources,Software Engineer,1,2,2,1,1,9849,22,2,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00084,Daniel Moore,Female,46,Research and Development,Operations Manager,3,4,1,1,1,8213,25,3,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02755_00085,Michael Jones,Male,31,Finance,Operations Manager,4,3,2,1,1,7220,18,1,13,2,15,7,Non-Travel,No
EMP_COMP_GOOD_02755_00086,Kimberly Williams,Male,31,Research and Development,HR Manager,1,3,2,1,1,5852,19,2,14,1,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02755_00087,Kevin Smith,Male,26,Legal,Business Analyst,4,3,1,3,4,11885,24,0,15,9,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02755_00088,Michael Brown,Female,27,Support,HR Manager,4,3,3,1,3,7727,24,0,4,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02755_00089,Michael Robinson,Male,27,Engineering,HR Manager,5,2,3,1,3,8138,16,1,8,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02755_00090,Mary White,Female,31,Marketing,Software Engineer,2,2,3,4,2,4977,12,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_02755_00091,Betty Robinson,Male,29,IT,Legal Counsel,3,2,3,4,1,8794,23,1,7,2,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02755_00092,Matthew Walker,Female,29,IT,Business Analyst,3,2,4,3,3,7374,16,3,9,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00093,Matthew Martin,Male,30,Support,Business Analyst,5,2,1,2,4,12415,25,2,6,6,13,20,Non-Travel,No
EMP_COMP_GOOD_02755_00094,Charles Moore,Female,41,Human Resources,Sales Representative,1,1,3,1,1,5763,15,0,8,8,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02755_00095,William Johnson,Female,33,Marketing,Software Engineer,5,3,4,1,4,8406,17,0,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00096,Amanda Moore,Female,48,Marketing,Operations Manager,2,2,2,3,4,7458,18,1,11,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02755_00097,George Perez,Male,52,Human Resources,Business Analyst,4,1,1,4,2,12567,18,2,9,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00098,Carol Miller,Male,53,Human Resources,IT Administrator,4,3,3,3,4,8032,11,1,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00099,Andrew Thompson,Male,25,Human Resources,Legal Counsel,5,2,4,2,2,5061,17,3,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02755_00100,Carol Wilson,Female,23,IT,Marketing Manager,3,2,3,4,4,12747,22,0,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02755_00101,Ashley Hernandez,Female,23,Engineering,IT Administrator,2,1,1,1,4,12521,23,0,10,2,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00102,Michelle Clark,Male,50,Research and Development,Support Specialist,1,3,4,4,1,9606,17,1,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02755_00103,Kenneth Miller,Male,55,Engineering,Operations Manager,1,4,2,2,4,8558,18,2,9,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00104,Michelle Jones,Female,32,Legal,IT Administrator,3,3,4,2,4,12687,11,1,10,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02755_00105,Susan Hernandez,Female,31,Legal,Data Scientist,3,3,1,3,2,8690,19,1,11,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02755_00106,Jessica Lopez,Female,27,Support,Financial Analyst,2,1,1,4,3,13364,25,0,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00107,Paul White,Female,25,Operations,Support Specialist,2,4,1,4,4,6924,24,2,2,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00108,Richard Anderson,Female,45,Research and Development,IT Administrator,4,3,4,3,3,6068,17,1,11,0,14,2,Non-Travel,No
EMP_COMP_GOOD_02755_00109,Karen Martinez,Female,56,Human Resources,Support Specialist,3,1,4,3,1,7712,22,0,13,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02755_00110,Barbara Harris,Male,50,Engineering,Software Engineer,5,4,1,4,3,7234,25,3,13,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02755_00111,Christopher Sanchez,Male,43,Research and Development,Sales Representative,4,1,3,2,1,8831,11,1,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00112,Linda Thomas,Female,28,IT,IT Administrator,5,3,2,1,2,9660,24,0,9,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00113,Mark Lopez,Female,38,Engineering,IT Administrator,5,3,3,4,4,6502,25,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00114,Richard Davis,Male,32,Marketing,Sales Representative,4,4,3,2,2,10707,18,1,5,5,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00115,Joseph Walker,Male,47,Marketing,HR Manager,2,4,2,2,1,10352,21,3,5,2,8,8,Non-Travel,No
EMP_COMP_GOOD_02755_00116,Patricia Brown,Male,37,Marketing,Software Engineer,3,2,4,2,3,12556,11,1,2,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02755_00117,James Martinez,Female,52,IT,Data Scientist,2,3,3,1,4,13305,15,2,2,2,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00118,David Martin,Male,56,Finance,Product Manager,4,2,1,4,2,9884,14,3,13,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00119,Sarah Lee,Female,52,Engineering,Business Analyst,5,1,3,4,4,14766,24,1,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00120,Thomas Lee,Male,39,Human Resources,Sales Representative,1,4,2,3,3,5747,19,2,12,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00121,William Garcia,Male,47,Marketing,Sales Representative,3,3,3,2,4,9532,18,2,8,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02755_00122,William Davis,Male,52,Operations,Accountant,2,2,2,2,3,9175,19,1,8,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00123,Brian Brown,Male,37,Finance,Support Specialist,2,4,2,3,2,9011,25,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02755_00124,Mark Wilson,Female,58,Operations,Business Analyst,5,4,1,3,2,6183,22,1,13,3,21,4,Non-Travel,No
EMP_COMP_GOOD_02755_00125,Karen Martinez,Female,45,Human Resources,Software Engineer,4,1,2,2,1,7072,16,2,9,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02755_00126,George Martinez,Male,49,Legal,Support Specialist,3,2,4,1,2,7488,23,1,8,8,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00127,Thomas Garcia,Female,30,Marketing,Accountant,4,4,1,2,1,5819,21,1,12,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02755_00128,Dorothy Hernandez,Male,23,Marketing,Research Scientist,1,2,3,3,2,10469,14,1,2,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02755_00129,Karen Lopez,Male,32,Research and Development,Business Analyst,4,3,3,1,3,10152,18,2,14,4,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02755_00130,Christopher Jackson,Male,57,Support,Business Analyst,5,2,1,1,1,9159,17,3,4,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02755_00131,Karen Anderson,Female,54,Operations,Business Analyst,3,2,2,2,2,12919,16,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02755_00132,Richard Thomas,Female,58,IT,Marketing Manager,4,1,2,3,2,11902,25,3,13,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00133,Nancy Perez,Male,24,Marketing,Operations Manager,4,4,4,4,2,6123,22,3,1,0,1,14,Travel_Rarely,No
EMP_COMP_GOOD_02755_00134,Robert Anderson,Male,35,Research and Development,Software Engineer,1,4,3,1,1,7398,12,3,13,1,17,15,Non-Travel,No
EMP_COMP_GOOD_02755_00135,Melissa Williams,Female,44,IT,Operations Manager,2,4,3,2,2,4779,15,0,7,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02755_00136,Sandra Smith,Male,46,Sales,Data Scientist,2,2,1,4,1,9692,16,2,8,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02755_00137,Jessica Williams,Male,57,Marketing,Legal Counsel,3,2,4,3,3,12532,21,1,13,6,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02755_00138,Linda Lee,Male,44,Legal,Data Scientist,4,4,4,3,4,6911,24,3,12,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02755_00139,Christopher Ramirez,Female,52,IT,Product Manager,5,2,3,4,2,6128,15,2,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00140,Dorothy Lee,Female,27,Engineering,Data Scientist,4,3,4,2,2,6533,25,0,11,7,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00141,Mary Lewis,Male,57,Engineering,Legal Counsel,5,4,1,4,2,6140,15,0,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02755_00142,Betty Ramirez,Female,45,IT,HR Manager,4,2,3,4,2,4862,13,0,11,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00143,Michael Harris,Male,29,Sales,Data Scientist,2,4,1,4,2,9445,15,3,8,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00144,Paul Wilson,Male,35,Finance,Research Scientist,3,1,3,1,1,8564,23,1,6,4,15,16,Non-Travel,No
EMP_COMP_GOOD_02755_00145,Susan Garcia,Male,23,Legal,Accountant,2,2,4,2,3,11992,14,0,14,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02755_00146,Sarah Thompson,Male,43,Operations,Software Engineer,4,3,2,4,1,5003,18,0,15,0,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02755_00147,Dorothy Brown,Female,29,Engineering,Support Specialist,5,2,3,4,3,6724,11,2,5,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00148,Kenneth Miller,Female,42,IT,Product Manager,4,4,3,2,4,11070,16,0,13,10,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02755_00149,Joseph Clark,Male,34,Research and Development,Financial Analyst,4,3,4,1,3,10940,21,0,13,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02755_00150,Emily Miller,Female,53,Marketing,Financial Analyst,1,2,3,3,2,8351,22,1,2,0,2,27,Non-Travel,No
EMP_COMP_GOOD_02755_00151,Sarah Harris,Female,26,Legal,Software Engineer,3,3,1,1,3,4851,22,1,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_02755_00152,Robert Martinez,Female,56,Legal,Software Engineer,4,4,2,3,1,8245,22,1,1,0,5,12,Non-Travel,No
EMP_COMP_GOOD_02755_00153,Sarah Garcia,Female,29,Finance,Data Scientist,2,4,1,4,4,10347,11,0,6,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00154,Elizabeth Lopez,Male,54,Engineering,IT Administrator,4,4,4,4,1,4375,19,0,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_02755_00155,Karen Ramirez,Male,36,Human Resources,Financial Analyst,4,4,3,4,3,6912,15,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02755_00156,Thomas Martinez,Female,37,Legal,Operations Manager,2,3,4,3,4,3910,18,1,14,10,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02755_00157,Kimberly Jackson,Female,31,Engineering,Marketing Manager,1,3,1,1,1,9705,15,0,9,5,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00158,Dorothy Gonzalez,Female,31,IT,Legal Counsel,4,2,3,1,4,6838,16,3,3,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02755_00159,Barbara Johnson,Female,56,Operations,Marketing Manager,4,3,2,4,1,8978,17,0,10,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02755_00160,Margaret Smith,Female,39,Support,Product Manager,3,2,1,4,3,6622,23,0,3,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02755_00161,Kimberly Anderson,Female,39,Engineering,Business Analyst,3,1,3,2,1,4424,16,1,12,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00162,Emily Wilson,Male,38,Legal,Research Scientist,2,3,2,1,2,6935,22,3,5,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02755_00163,Melissa Perez,Male,51,IT,Sales Representative,3,2,2,4,1,13215,22,2,12,1,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02755_00164,Joseph Clark,Female,48,Operations,Accountant,1,2,3,2,2,7177,18,1,7,7,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02755_00165,Betty Wilson,Male,53,Support,IT Administrator,5,3,4,3,1,7789,25,3,8,0,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00166,Susan Lewis,Female,23,Legal,Data Scientist,1,4,1,1,2,9897,23,3,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_02755_00167,Brian Brown,Male,39,Research and Development,Legal Counsel,3,2,2,3,1,15543,22,3,13,0,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02755_00168,Dorothy Hernandez,Male,58,IT,Financial Analyst,2,3,1,2,2,9135,16,1,2,2,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02755_00169,Kimberly Walker,Male,55,Operations,Product Manager,5,3,1,2,3,5589,20,0,5,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02755_00170,Linda Gonzalez,Male,49,IT,IT Administrator,5,3,2,2,1,15538,17,3,14,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02755_00171,Daniel Robinson,Male,26,Research and Development,Financial Analyst,3,2,2,2,4,11467,22,3,10,8,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02755_00172,Jennifer Lewis,Female,31,Support,Operations Manager,5,3,4,3,2,8343,22,0,11,5,12,19,Non-Travel,No
