employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01203_00031,Joseph Thompson,Female,42,Support,Operations Manager,4,4,3,4,4,10227,16,2,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01203_00032,Charles Walker,Female,23,Support,Support Specialist,2,4,2,4,3,6569,18,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01203_00033,Melissa Thompson,Female,53,Research and Development,Research Scientist,3,4,1,1,4,13204,22,0,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01203_00034,Kevin Lewis,Female,40,Human Resources,Legal Counsel,4,1,2,2,4,7828,23,2,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_01203_00035,Mark Rodriguez,Female,37,Finance,Data Scientist,5,3,3,1,1,10302,15,0,0,0,8,13,Non-Travel,No
EMP_COMP_GOOD_01203_00036,Joseph Davis,Female,48,Operations,Financial Analyst,5,1,3,1,1,5393,24,0,7,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01203_00037,Dorothy Rodriguez,Female,25,Marketing,Sales Representative,3,2,1,2,4,6944,12,2,11,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00038,Mark Thomas,Female,33,IT,HR Manager,5,2,4,4,3,8670,11,3,12,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00039,Michael Brown,Female,45,Finance,Support Specialist,1,4,3,2,3,14759,22,0,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00040,Susan Williams,Female,24,Operations,Legal Counsel,5,1,4,3,3,6746,11,3,13,8,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01203_00041,Anthony Robinson,Female,25,Research and Development,Accountant,5,3,1,3,3,7145,14,0,3,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00042,Steven Thomas,Male,46,Engineering,Operations Manager,5,1,2,1,1,6582,15,1,8,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00043,David Lee,Female,57,Marketing,IT Administrator,4,3,3,4,4,11849,18,1,11,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01203_00044,John Lee,Female,33,Human Resources,Financial Analyst,3,4,2,4,1,7589,15,3,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01203_00045,Amanda Wilson,Male,24,Human Resources,Support Specialist,4,4,2,2,2,10511,24,1,11,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00046,Melissa Davis,Male,23,Marketing,IT Administrator,5,4,4,3,2,4756,18,2,1,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01203_00047,Brian Johnson,Female,32,Operations,Marketing Manager,4,2,2,1,4,6025,16,0,8,8,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01203_00048,Emily Martin,Male,30,IT,IT Administrator,1,1,4,4,2,8345,17,2,6,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01203_00049,Margaret Davis,Male,41,Finance,Sales Representative,4,4,1,3,4,7266,20,3,8,4,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01203_00050,Richard Thompson,Female,25,IT,Financial Analyst,5,2,1,2,2,7906,18,1,11,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01203_00051,Mark Taylor,Female,47,Marketing,Accountant,2,1,2,3,3,15669,13,3,7,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01203_00052,Barbara Ramirez,Male,50,Research and Development,Support Specialist,4,4,1,3,2,7480,22,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_01203_00053,Carol Lopez,Male,44,Finance,Data Scientist,2,4,3,3,2,11403,17,2,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01203_00054,Ashley Jones,Male,58,Engineering,Marketing Manager,1,4,3,3,2,15067,22,2,10,9,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00055,Dorothy Ramirez,Female,49,Finance,Accountant,3,4,3,3,2,8339,14,0,10,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01203_00056,Linda Thomas,Female,33,Finance,Product Manager,5,4,4,2,4,15024,16,0,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00057,Karen Perez,Male,58,Research and Development,Financial Analyst,3,3,1,4,3,10101,19,2,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00058,Jessica Moore,Male,28,Operations,Sales Representative,2,1,2,2,3,16038,16,3,8,8,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00059,Robert Jackson,Female,25,Support,Sales Representative,4,3,1,1,1,7263,25,2,4,3,4,9,Non-Travel,No
EMP_COMP_GOOD_01203_00060,Charles Taylor,Male,39,Support,Legal Counsel,3,3,1,3,4,9012,17,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00061,Barbara Hernandez,Female,39,Sales,Business Analyst,4,2,2,4,1,11491,13,1,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00062,Christopher Gonzalez,Female,54,Research and Development,HR Manager,4,1,2,2,1,8741,17,0,7,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01203_00063,Emily Thompson,Male,34,IT,Product Manager,4,1,2,3,2,5859,20,1,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00064,Thomas Moore,Male,56,IT,IT Administrator,5,1,4,4,3,9635,15,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01203_00065,Margaret Sanchez,Female,52,Support,HR Manager,2,3,2,2,3,8163,11,2,3,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01203_00066,Elizabeth Johnson,Male,49,Research and Development,Sales Representative,2,2,3,4,1,6661,24,1,12,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01203_00067,Margaret Jones,Female,53,Research and Development,Financial Analyst,5,3,3,1,4,7998,12,0,12,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00068,Susan Lee,Female,49,Research and Development,Software Engineer,1,4,2,2,3,7254,13,1,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01203_00069,Elizabeth Lopez,Female,27,Engineering,Research Scientist,5,3,3,3,3,4524,23,1,12,3,22,29,Travel_Rarely,No
EMP_COMP_GOOD_01203_00070,Matthew Lewis,Female,50,Sales,Research Scientist,2,1,2,3,3,4747,19,2,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01203_00071,Mary Garcia,Male,48,Marketing,Product Manager,5,4,1,4,1,5660,21,3,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_01203_00072,James Williams,Male,39,Legal,Software Engineer,1,4,2,2,3,16141,14,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01203_00073,Robert Thompson,Female,54,Finance,HR Manager,1,2,1,4,1,9269,16,3,4,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01203_00074,Charles Jackson,Female,30,Engineering,Sales Representative,1,3,3,1,1,8418,23,1,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_01203_00075,Richard Clark,Female,27,Support,Financial Analyst,3,3,1,1,4,12146,11,0,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01203_00076,Kevin Wilson,Female,56,Engineering,Business Analyst,4,2,2,1,3,11331,16,3,9,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01203_00077,Thomas Thomas,Male,40,Research and Development,Financial Analyst,5,4,2,1,2,5631,17,2,5,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00078,Sarah Hernandez,Male,47,Marketing,Marketing Manager,5,1,4,3,2,6809,18,0,2,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01203_00079,Susan Lee,Male,50,Finance,Software Engineer,5,1,2,2,2,10367,20,1,12,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00080,Nancy Taylor,Male,26,Human Resources,Operations Manager,1,3,4,3,3,8708,16,2,4,2,9,18,Non-Travel,No
EMP_COMP_GOOD_01203_00081,Carol Lewis,Female,38,IT,Financial Analyst,2,1,3,2,1,4273,13,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00082,Anthony Sanchez,Male,28,Human Resources,Data Scientist,5,3,2,1,1,7830,22,1,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01203_00083,Margaret Walker,Male,50,Engineering,Marketing Manager,3,2,1,3,1,15781,22,2,14,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01203_00084,Daniel Williams,Male,23,IT,Software Engineer,1,3,4,1,1,16483,23,1,3,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01203_00085,Anthony Gonzalez,Male,48,Legal,Software Engineer,1,4,3,2,3,6652,22,2,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00086,Daniel Williams,Female,35,Research and Development,Support Specialist,3,2,2,3,2,7933,13,1,14,1,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01203_00087,Mark Walker,Female,48,Human Resources,Accountant,4,2,4,1,2,4310,22,0,11,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01203_00088,Barbara Lee,Male,55,Research and Development,Support Specialist,4,2,1,2,4,4350,14,0,15,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00089,Richard Clark,Female,39,Engineering,Business Analyst,1,4,3,3,4,8329,12,2,8,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00090,Barbara Walker,Female,35,Engineering,Accountant,4,4,2,4,1,6128,17,1,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00091,Patricia Clark,Female,25,Human Resources,Marketing Manager,4,4,2,2,4,15252,13,1,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00092,Sarah Taylor,Male,22,Finance,Legal Counsel,1,1,2,2,4,8149,18,2,6,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01203_00093,Patricia Thomas,Male,58,Sales,Financial Analyst,1,2,2,3,4,6004,12,0,6,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01203_00094,Brian Ramirez,Male,40,Engineering,IT Administrator,2,1,4,1,4,5158,25,3,9,0,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01203_00095,David Brown,Male,57,Research and Development,Support Specialist,4,4,2,4,4,8446,15,0,11,9,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01203_00096,Kimberly Thompson,Female,45,Legal,Business Analyst,1,4,1,2,2,9546,17,2,6,0,16,21,Non-Travel,No
EMP_COMP_GOOD_01203_00097,David White,Female,24,Engineering,Business Analyst,1,1,4,1,2,9747,12,2,5,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01203_00098,Matthew Lopez,Male,56,Research and Development,HR Manager,2,2,4,2,4,11686,18,2,13,3,15,1,Non-Travel,No
EMP_COMP_GOOD_01203_00099,Susan Ramirez,Male,47,Legal,Business Analyst,4,1,2,3,1,14721,25,0,15,7,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00100,Donna Robinson,Male,35,Legal,Legal Counsel,5,4,3,4,2,5803,18,3,14,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00101,Mark Jackson,Male,58,IT,Sales Representative,3,4,2,4,3,16087,19,3,8,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01203_00102,Susan Lewis,Male,26,Marketing,Legal Counsel,4,1,3,3,3,5203,15,1,4,4,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01203_00103,Barbara Martin,Male,42,Support,HR Manager,5,1,2,2,3,7646,24,3,14,9,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01203_00104,Michael Ramirez,Female,48,Finance,Accountant,5,4,1,3,1,7642,24,3,8,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00105,Mary Lopez,Female,47,Legal,Software Engineer,2,4,2,1,1,6044,19,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01203_00106,Mary White,Male,51,Sales,Operations Manager,5,4,1,1,4,9916,15,0,8,7,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00107,William Garcia,Female,28,IT,Product Manager,3,1,2,4,1,11590,25,0,12,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00108,Kevin Clark,Female,32,Research and Development,Financial Analyst,1,1,1,1,2,8336,17,2,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01203_00109,Anthony Martinez,Male,51,Sales,Legal Counsel,4,3,2,2,3,9038,18,2,3,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01203_00110,Linda Walker,Female,25,Finance,Research Scientist,2,2,4,3,3,4060,16,1,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00111,John Gonzalez,Male,26,Finance,Business Analyst,4,3,2,1,4,9252,24,1,5,0,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01203_00112,Kimberly Garcia,Female,23,Marketing,Business Analyst,3,4,2,2,2,8822,12,2,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01203_00113,Carol Anderson,Male,44,Finance,Research Scientist,4,1,3,1,3,5933,13,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00114,Mark Perez,Female,42,Sales,Data Scientist,3,4,3,2,4,15401,21,2,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01203_00115,Andrew Sanchez,Male,55,Research and Development,Research Scientist,5,3,3,1,4,7584,19,1,9,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01203_00116,Melissa Wilson,Male,28,Legal,Support Specialist,5,1,2,3,2,5853,21,1,15,2,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01203_00117,Paul Anderson,Male,45,Operations,IT Administrator,3,1,2,4,4,12665,11,0,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00118,Robert White,Female,23,Marketing,Accountant,2,2,1,1,3,10390,13,3,13,0,13,8,Non-Travel,No
EMP_COMP_GOOD_01203_00119,Mary Jones,Male,48,Marketing,Financial Analyst,3,3,2,2,1,5746,16,2,7,3,10,8,Non-Travel,No
EMP_COMP_GOOD_01203_00120,Emily Sanchez,Male,42,IT,Software Engineer,4,4,2,1,2,12410,23,0,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_01203_00121,Robert Jones,Male,57,IT,Financial Analyst,4,2,4,4,3,4357,20,2,12,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00122,Dorothy Hernandez,Female,38,Support,Support Specialist,3,2,1,4,3,15410,16,3,15,0,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01203_00123,Michael Thomas,Male,44,Operations,Legal Counsel,5,4,4,1,2,15467,17,2,6,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00124,Andrew Robinson,Female,40,Support,Sales Representative,2,4,4,3,2,6920,19,3,13,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01203_00125,Donald Moore,Female,42,Engineering,Accountant,1,1,4,4,4,4099,25,3,12,9,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01203_00126,George Jackson,Female,23,Research and Development,Support Specialist,4,2,2,1,3,4833,14,1,12,7,17,29,Non-Travel,No
EMP_COMP_GOOD_01203_00127,Joshua Jackson,Female,27,Operations,Sales Representative,2,4,1,4,1,8933,13,0,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00128,Donna Martinez,Male,56,IT,Sales Representative,4,3,1,3,2,12626,12,3,2,2,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01203_00129,Andrew Perez,Male,52,Research and Development,Business Analyst,2,4,4,3,3,10892,21,2,6,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01203_00130,Sandra Thomas,Female,46,Operations,Financial Analyst,1,2,2,2,3,5649,11,2,15,8,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00131,Carol Anderson,Female,46,Legal,Marketing Manager,2,1,2,1,1,11421,14,1,14,4,19,8,Non-Travel,No
EMP_COMP_GOOD_01203_00132,Sandra Gonzalez,Female,32,Support,Accountant,3,2,4,3,3,6815,21,2,2,2,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01203_00133,Amanda Ramirez,Female,37,IT,Product Manager,4,2,3,4,4,4713,19,2,4,1,14,25,Non-Travel,No
EMP_COMP_GOOD_01203_00134,William Walker,Male,45,Finance,Business Analyst,5,2,2,2,1,10857,24,0,7,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00135,Kimberly Davis,Female,58,Finance,Support Specialist,4,3,4,4,3,9773,14,1,6,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01203_00136,Elizabeth Lopez,Male,41,Human Resources,Support Specialist,2,3,1,1,1,8014,13,0,6,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01203_00137,Jennifer Martin,Male,34,Support,Support Specialist,4,1,3,3,3,8355,23,0,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01203_00138,Jessica Davis,Female,41,Human Resources,Business Analyst,5,4,1,4,1,9947,20,1,6,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01203_00139,Mary Robinson,Female,58,Operations,Research Scientist,1,2,4,3,2,10845,19,0,9,1,19,6,Non-Travel,No
EMP_COMP_GOOD_01203_00140,John Walker,Male,53,Human Resources,Support Specialist,3,1,3,2,3,6334,19,0,11,8,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00141,William Harris,Male,26,Marketing,Financial Analyst,2,3,3,3,2,5938,14,2,8,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01203_00142,Nancy Thomas,Female,29,Operations,Accountant,5,1,2,3,4,3627,16,1,1,1,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01203_00143,Matthew Brown,Female,54,Legal,Support Specialist,5,2,4,1,4,6100,19,2,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01203_00144,Sandra Thomas,Male,47,Support,Support Specialist,2,4,3,3,1,6651,18,1,12,0,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01203_00145,Margaret Lewis,Male,40,Human Resources,Data Scientist,3,3,3,4,1,12284,14,0,6,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01203_00146,Mary Rodriguez,Female,28,Engineering,HR Manager,1,1,3,2,2,10449,15,1,10,6,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00147,Donna Perez,Female,51,Marketing,HR Manager,2,1,2,2,2,8245,14,3,2,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00148,Carol Martinez,Female,43,IT,IT Administrator,2,1,3,4,3,9727,12,1,3,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01203_00149,Steven Perez,Male,40,Finance,Software Engineer,4,1,2,4,1,8532,18,1,12,5,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01203_00150,Paul Perez,Female,56,Finance,Business Analyst,4,1,1,3,3,12600,14,3,8,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00151,Charles Hernandez,Male,28,Human Resources,Data Scientist,3,3,1,3,3,4928,12,3,14,3,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00152,Elizabeth Jackson,Female,52,IT,Business Analyst,3,3,4,1,4,16434,12,1,11,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00153,Richard Jackson,Female,33,Marketing,Product Manager,3,3,4,2,4,9856,13,0,2,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00154,Melissa Gonzalez,Female,45,Research and Development,HR Manager,1,3,1,1,1,12316,17,2,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_01203_00155,Nancy Garcia,Female,32,Research and Development,Legal Counsel,3,3,4,2,3,12034,18,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01203_00156,Patricia Gonzalez,Male,45,Marketing,Sales Representative,5,3,4,1,1,7652,20,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01203_00157,Michael Perez,Female,27,IT,Software Engineer,1,3,3,2,4,7687,23,2,7,7,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00158,Ashley Miller,Male,57,Research and Development,Product Manager,3,4,1,4,2,8880,18,3,6,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00159,Daniel Gonzalez,Female,49,Support,Marketing Manager,2,2,1,3,2,10062,15,2,6,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01203_00160,Mary Thompson,Male,48,Engineering,Operations Manager,4,1,1,2,4,13254,22,0,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00161,Jessica Perez,Male,22,Research and Development,Financial Analyst,4,1,3,4,2,9293,20,3,9,6,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01203_00162,Elizabeth Wilson,Male,39,Marketing,Product Manager,3,4,4,3,3,9222,24,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01203_00163,Andrew Robinson,Female,50,Finance,HR Manager,2,4,2,2,2,11602,16,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00164,Matthew Lopez,Male,39,Research and Development,Business Analyst,3,3,3,1,2,7325,18,0,15,1,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01203_00165,Robert Hernandez,Female,22,Research and Development,Accountant,1,3,1,3,3,6862,11,0,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00166,Sandra Lopez,Male,30,Marketing,Business Analyst,5,4,4,3,3,7758,13,1,8,1,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01203_00167,Jennifer Johnson,Female,23,Sales,Support Specialist,1,2,4,4,4,12042,17,1,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00168,Thomas White,Female,24,Operations,Legal Counsel,5,4,4,2,3,9739,25,1,8,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01203_00169,Kimberly Thomas,Male,27,Research and Development,Legal Counsel,1,2,2,2,1,14713,22,2,9,6,14,12,Non-Travel,No
EMP_COMP_GOOD_01203_00170,Donna Johnson,Male,56,Operations,Legal Counsel,2,4,2,1,4,8420,17,3,12,2,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01203_00171,Joshua Sanchez,Male,23,Operations,Sales Representative,2,2,2,4,2,12060,17,1,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_01203_00172,Carol Garcia,Male,54,Marketing,Accountant,2,1,3,4,3,5672,22,2,1,1,7,29,Travel_Frequently,Yes
