employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01286_00012,Kevin Lee,Male,53,IT,Data Scientist,4,3,3,4,2,9456,22,1,10,7,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01286_00013,Kevin Robinson,Male,58,Operations,Software Engineer,4,4,2,1,1,11559,24,3,8,2,9,20,Non-Travel,No
EMP_COMP_GOOD_01286_00014,Jennifer Walker,Female,55,Operations,Operations Manager,4,1,1,3,4,11387,24,1,6,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00015,Christopher Lee,Male,54,Operations,Product Manager,3,3,1,3,1,14924,20,2,1,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00016,Thomas Wilson,Male,53,Finance,Product Manager,2,1,2,1,3,10912,24,0,6,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00017,John Davis,Male,58,Marketing,Legal Counsel,3,1,2,4,3,8442,20,1,9,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01286_00018,Sarah Clark,Male,26,IT,Support Specialist,1,3,2,2,3,14821,19,0,14,4,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00019,George Thompson,Female,27,Support,Support Specialist,4,3,4,3,2,12988,13,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01286_00020,Karen Thomas,Male,45,IT,Business Analyst,1,4,2,4,1,7926,11,1,14,3,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00021,Lisa Martin,Male,44,Research and Development,Accountant,2,1,3,1,2,4679,16,3,7,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00022,Kimberly Walker,Male,54,Legal,Product Manager,4,4,3,1,1,8658,23,3,6,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01286_00023,Kimberly Taylor,Female,32,Legal,Accountant,4,3,2,4,4,7098,25,2,6,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01286_00024,Patricia Sanchez,Male,57,Legal,Business Analyst,5,2,3,3,3,9587,24,1,11,5,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00025,Paul Lopez,Female,40,Marketing,Research Scientist,1,3,4,4,3,6210,23,3,3,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00026,Michelle Sanchez,Male,37,Engineering,Marketing Manager,2,3,2,1,4,8801,21,3,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01286_00027,Susan Harris,Female,42,Research and Development,Product Manager,5,1,1,3,1,4631,21,2,13,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01286_00028,Daniel Johnson,Female,54,Support,Product Manager,3,3,2,2,4,5121,11,2,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00029,Carol Gonzalez,Male,35,IT,Software Engineer,5,3,1,3,4,6942,25,3,12,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01286_00030,Brian Garcia,Male,42,Support,Operations Manager,1,4,2,1,1,7175,16,1,8,2,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01286_00031,Joseph Gonzalez,Male,31,Operations,Data Scientist,1,2,1,4,2,5463,14,3,8,8,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00032,Mary Jones,Female,43,Sales,Sales Representative,1,3,4,4,1,6092,20,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01286_00033,Robert Perez,Male,40,Legal,HR Manager,4,4,3,3,3,11759,14,0,15,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01286_00034,Joseph Miller,Male,44,Finance,Accountant,2,1,2,2,3,10186,19,0,6,0,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01286_00035,James Martin,Female,22,Marketing,Software Engineer,4,2,3,4,1,5111,19,0,7,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01286_00036,Dorothy Perez,Male,26,Support,Legal Counsel,2,1,2,4,1,10487,14,2,9,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01286_00037,Elizabeth Jackson,Female,44,Human Resources,Business Analyst,1,1,4,1,3,7130,13,3,13,1,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01286_00038,George Martin,Female,33,Support,Operations Manager,3,2,4,4,4,7137,19,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01286_00039,Jennifer Moore,Male,56,Sales,IT Administrator,1,1,1,1,2,4522,19,3,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00040,Paul Moore,Female,34,Human Resources,Software Engineer,2,1,1,3,1,15172,18,3,5,2,14,27,Non-Travel,No
EMP_COMP_GOOD_01286_00041,Melissa Lopez,Female,46,Marketing,HR Manager,2,1,2,4,3,8944,20,0,10,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01286_00042,Michelle Perez,Female,36,Sales,Marketing Manager,3,4,3,4,1,7803,16,0,12,2,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01286_00043,George Rodriguez,Male,52,IT,Sales Representative,3,1,3,2,2,4798,17,3,7,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01286_00044,Lisa Brown,Female,24,Marketing,Operations Manager,1,2,4,1,1,11802,25,1,9,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00045,Kevin Ramirez,Male,33,Finance,HR Manager,5,2,4,1,3,5366,11,2,14,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00046,Paul Walker,Male,37,Support,Accountant,2,1,2,2,1,9600,19,1,4,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00047,Brian Rodriguez,Male,37,Finance,Software Engineer,1,3,3,3,1,10087,21,2,4,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00048,Charles Harris,Female,28,Marketing,HR Manager,4,1,1,4,1,11329,23,3,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_01286_00049,Paul Moore,Female,58,IT,Research Scientist,1,3,3,1,1,7410,24,2,11,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01286_00050,Sandra Jones,Female,53,Human Resources,Sales Representative,2,2,3,2,4,16023,19,0,4,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01286_00051,James Lopez,Female,29,Research and Development,IT Administrator,3,3,1,4,3,9320,22,1,10,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01286_00052,William Gonzalez,Male,51,IT,Operations Manager,1,4,1,3,1,6815,11,3,11,4,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01286_00053,Andrew Martinez,Female,56,IT,Business Analyst,4,3,1,3,2,12927,13,1,2,2,2,2,Non-Travel,No
EMP_COMP_GOOD_01286_00054,David Jackson,Male,27,Engineering,Software Engineer,3,2,3,1,1,8757,12,0,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01286_00055,Elizabeth Harris,Male,43,Support,Sales Representative,5,1,4,4,2,7043,14,0,3,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00056,Paul Anderson,Male,58,Legal,Research Scientist,1,3,2,4,2,8169,11,2,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00057,Christopher Moore,Female,40,IT,Software Engineer,2,1,1,1,2,12909,19,1,9,1,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00058,Donna Hernandez,Female,50,Operations,Product Manager,5,1,4,2,1,5158,11,0,14,9,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01286_00059,Kimberly Williams,Male,35,Legal,Operations Manager,4,3,2,4,1,5410,13,2,8,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01286_00060,George Clark,Female,42,IT,Marketing Manager,4,2,1,4,2,5164,17,3,11,2,14,12,Non-Travel,No
EMP_COMP_GOOD_01286_00061,Patricia Brown,Female,38,IT,Marketing Manager,3,2,4,2,4,8786,14,0,5,5,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01286_00062,Dorothy Walker,Male,27,Engineering,Support Specialist,5,2,2,2,2,5395,16,0,14,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01286_00063,Daniel Lewis,Male,31,Sales,Research Scientist,2,4,3,2,3,7378,21,3,12,6,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01286_00064,Melissa Lee,Male,31,Support,Financial Analyst,3,2,4,3,1,5573,14,1,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01286_00065,Ashley Ramirez,Male,44,Legal,Financial Analyst,2,2,1,3,1,11140,11,0,10,3,18,19,Non-Travel,No
EMP_COMP_GOOD_01286_00066,Elizabeth Hernandez,Male,49,IT,Product Manager,1,1,2,4,1,5689,22,2,11,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01286_00067,George Lopez,Male,35,IT,Marketing Manager,1,1,2,4,4,9996,17,2,7,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01286_00068,John Garcia,Male,34,IT,Product Manager,5,4,4,4,4,8536,19,3,15,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01286_00069,Elizabeth Johnson,Male,56,Finance,Data Scientist,3,1,1,4,2,7328,14,3,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01286_00070,Jennifer Wilson,Female,35,Research and Development,Accountant,4,3,4,4,2,5606,12,3,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00071,Richard Lewis,Female,24,Research and Development,IT Administrator,5,2,2,1,3,7818,19,3,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00072,Donald Williams,Male,55,Marketing,Operations Manager,1,1,4,3,1,6632,24,1,1,1,5,21,Non-Travel,No
EMP_COMP_GOOD_01286_00073,Sarah White,Female,38,Operations,IT Administrator,2,1,1,3,2,6129,11,0,2,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01286_00074,John Wilson,Female,56,Operations,Business Analyst,1,2,1,2,1,8400,21,0,6,0,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00075,Donald Clark,Male,44,Legal,Financial Analyst,5,3,3,3,2,15551,17,2,14,4,23,11,Non-Travel,No
EMP_COMP_GOOD_01286_00076,Steven Lopez,Male,54,Sales,Support Specialist,1,2,1,3,1,15905,15,1,4,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01286_00077,Amanda Brown,Male,43,Research and Development,Business Analyst,4,3,3,1,1,11502,15,2,1,1,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01286_00078,Paul Miller,Male,55,IT,Product Manager,3,2,1,3,3,6381,25,1,14,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01286_00079,Robert Taylor,Male,30,Support,Research Scientist,2,3,3,3,4,4908,11,3,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01286_00080,Jessica Lewis,Female,31,Research and Development,Financial Analyst,1,3,1,4,4,4435,14,3,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_01286_00081,Melissa Hernandez,Female,44,Operations,HR Manager,2,4,4,3,1,7497,12,1,14,10,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00082,George Lewis,Male,47,Engineering,Sales Representative,4,3,3,4,3,10045,18,1,8,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01286_00083,Joshua Thomas,Female,39,Finance,Marketing Manager,5,4,2,3,4,7729,13,1,11,4,15,23,Non-Travel,No
EMP_COMP_GOOD_01286_00084,Jennifer Thompson,Male,47,Sales,Research Scientist,5,2,3,1,2,7960,25,0,15,0,18,4,Non-Travel,No
EMP_COMP_GOOD_01286_00085,Anthony Taylor,Male,30,Engineering,Marketing Manager,4,1,2,2,4,8359,11,3,9,1,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01286_00086,David Lewis,Male,40,IT,Research Scientist,2,4,4,3,1,8748,20,0,9,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01286_00087,Karen Jackson,Female,49,Sales,HR Manager,4,1,1,1,3,11296,16,3,10,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01286_00088,Kenneth Wilson,Male,44,Human Resources,Support Specialist,5,3,4,4,2,12553,12,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01286_00089,Matthew Lewis,Female,41,Human Resources,Operations Manager,1,4,1,4,2,15089,18,1,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00090,Emily Taylor,Male,41,Sales,Research Scientist,5,1,1,3,1,13352,24,0,10,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01286_00091,Margaret Harris,Female,53,Sales,Support Specialist,1,2,3,4,1,4756,16,1,6,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01286_00092,Mark Anderson,Female,27,Support,Product Manager,1,1,1,1,2,8429,21,2,10,10,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01286_00093,William Rodriguez,Male,25,Marketing,HR Manager,2,4,4,2,1,5357,21,2,11,0,11,27,Non-Travel,No
EMP_COMP_GOOD_01286_00094,Kenneth Robinson,Male,45,Operations,Product Manager,5,4,3,1,4,8826,19,1,9,9,17,18,Non-Travel,No
EMP_COMP_GOOD_01286_00095,Mary Garcia,Male,32,Finance,Sales Representative,3,1,4,3,3,11968,24,1,11,4,16,18,Non-Travel,No
EMP_COMP_GOOD_01286_00096,Barbara Johnson,Male,37,Operations,Support Specialist,5,1,4,1,4,6676,15,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00097,Richard Smith,Female,50,Human Resources,Marketing Manager,2,1,2,2,1,10101,13,2,10,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00098,Joshua Lopez,Male,53,Research and Development,Product Manager,2,1,2,3,1,8801,20,2,12,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00099,Carol Moore,Female,54,Engineering,Marketing Manager,1,1,1,2,2,11416,12,1,10,1,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01286_00100,John Sanchez,Female,35,Support,Support Specialist,2,4,4,2,4,15308,16,0,5,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01286_00101,Anthony Miller,Female,36,Support,Operations Manager,1,3,3,4,2,11754,18,1,15,1,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00102,William Garcia,Female,49,Operations,Accountant,3,3,4,2,3,10039,15,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01286_00103,Mary Johnson,Female,50,Support,Research Scientist,3,4,2,1,2,6341,11,1,9,2,12,18,Non-Travel,No
EMP_COMP_GOOD_01286_00104,Barbara Davis,Female,42,Finance,Financial Analyst,3,1,3,4,2,5986,11,0,7,7,8,14,Non-Travel,No
EMP_COMP_GOOD_01286_00105,Emily Ramirez,Male,44,Research and Development,Accountant,4,1,2,3,2,4178,12,0,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01286_00106,Richard Clark,Male,55,Sales,Business Analyst,3,3,1,4,2,6649,22,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00107,Joseph Clark,Female,33,Finance,Data Scientist,3,4,3,1,3,6520,12,3,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00108,Joseph Lopez,Female,33,IT,IT Administrator,2,1,2,3,3,10159,21,3,11,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01286_00109,Thomas Garcia,Male,35,IT,IT Administrator,2,4,1,3,1,6757,18,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01286_00110,Thomas Williams,Male,57,IT,Support Specialist,3,1,2,2,1,9868,23,1,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00111,Charles Thompson,Male,51,IT,Operations Manager,1,3,3,3,1,10052,19,1,0,0,0,24,Non-Travel,No
EMP_COMP_GOOD_01286_00112,Thomas Johnson,Female,35,Legal,Data Scientist,2,3,2,4,4,5535,17,1,1,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01286_00113,Margaret Thompson,Male,49,Marketing,HR Manager,2,1,2,3,4,11877,21,2,9,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01286_00114,Mark Lee,Female,34,Finance,HR Manager,5,1,2,4,2,10268,22,1,2,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01286_00115,Paul Thomas,Male,45,Finance,Research Scientist,4,4,1,2,2,7172,12,3,10,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01286_00116,James Sanchez,Female,56,Engineering,Data Scientist,3,1,4,4,2,6827,12,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01286_00117,Anthony Clark,Male,47,Marketing,Research Scientist,1,4,3,4,1,8453,12,1,10,2,17,21,Non-Travel,No
EMP_COMP_GOOD_01286_00118,Donald Davis,Female,50,Sales,HR Manager,5,3,1,1,1,12448,24,0,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00119,Christopher Jackson,Male,31,Operations,Legal Counsel,3,1,1,2,4,4207,23,1,1,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01286_00120,Jennifer Davis,Male,42,Support,Data Scientist,5,3,3,4,3,5281,20,1,11,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01286_00121,Mary Garcia,Female,40,Marketing,HR Manager,3,4,4,3,3,14874,22,2,4,4,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00122,George Brown,Male,42,Operations,Legal Counsel,1,3,2,4,4,6602,12,0,8,6,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00123,William Smith,Female,45,Engineering,Legal Counsel,1,2,2,2,1,12451,14,1,1,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01286_00124,Kevin Lewis,Female,36,Support,Marketing Manager,3,3,3,1,3,4638,19,3,7,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00125,Karen Garcia,Male,53,Support,Business Analyst,3,2,1,4,1,10065,17,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00126,Steven Clark,Female,42,Marketing,Support Specialist,1,3,3,3,3,4060,16,3,8,8,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00127,Kimberly Garcia,Female,37,Sales,Financial Analyst,1,4,2,3,3,13370,20,1,10,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00128,Dorothy Clark,Female,23,Human Resources,Support Specialist,5,4,4,2,2,15597,25,3,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_01286_00129,Andrew Clark,Male,45,Finance,Financial Analyst,1,4,3,4,4,5156,15,3,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01286_00130,Carol Davis,Female,23,Research and Development,Product Manager,5,1,2,2,2,6474,22,1,12,3,17,4,Non-Travel,No
EMP_COMP_GOOD_01286_00131,Patricia Martinez,Female,23,Legal,Sales Representative,2,4,3,1,2,8168,13,2,15,3,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01286_00132,Melissa Johnson,Female,58,Legal,Product Manager,5,3,3,2,2,8017,19,0,10,10,12,14,Non-Travel,No
EMP_COMP_GOOD_01286_00133,Jessica Thomas,Male,48,Sales,Research Scientist,4,1,1,4,1,5304,20,0,7,4,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01286_00134,Susan Garcia,Female,48,Operations,Support Specialist,3,4,1,4,1,10418,19,3,15,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01286_00135,Dorothy Davis,Male,53,Finance,Financial Analyst,1,3,1,1,1,12420,21,1,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_01286_00136,George Sanchez,Female,25,Support,Product Manager,4,3,3,3,3,10699,22,3,11,9,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00137,Margaret Garcia,Male,52,Operations,Sales Representative,4,4,4,2,3,7179,22,1,9,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01286_00138,Charles Martinez,Female,34,Engineering,HR Manager,1,3,1,1,4,8681,21,0,12,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00139,Linda Martin,Male,30,Research and Development,Operations Manager,2,1,1,4,3,7736,12,3,12,8,12,1,Non-Travel,No
EMP_COMP_GOOD_01286_00140,James Brown,Male,36,Legal,Legal Counsel,1,3,1,1,3,4434,12,1,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00141,James Garcia,Male,44,IT,Operations Manager,3,1,4,4,1,9563,20,2,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_01286_00142,Kevin Martinez,Male,35,Engineering,Software Engineer,5,1,3,3,2,8365,23,0,14,8,24,20,Non-Travel,No
EMP_COMP_GOOD_01286_00143,Karen Anderson,Female,48,IT,Business Analyst,5,3,3,1,1,5834,25,3,11,8,19,19,Non-Travel,No
EMP_COMP_GOOD_01286_00144,Sandra Davis,Male,56,Research and Development,Support Specialist,5,3,4,4,1,4541,11,3,13,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01286_00145,Matthew Thomas,Female,31,Research and Development,Software Engineer,2,3,4,1,2,8369,18,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00146,Daniel Johnson,Female,55,Legal,HR Manager,4,4,1,4,4,6578,12,1,7,2,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01286_00147,Betty Robinson,Female,26,Support,Data Scientist,4,3,3,2,3,8946,11,1,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01286_00148,Daniel Johnson,Male,30,Finance,Sales Representative,3,3,2,4,1,5926,20,0,13,9,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00149,Linda Davis,Female,55,Operations,Software Engineer,5,1,1,3,4,11281,16,0,8,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01286_00150,Steven Sanchez,Female,27,Legal,Software Engineer,5,3,2,2,4,11174,18,1,12,9,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01286_00151,Robert Martinez,Female,31,Finance,Software Engineer,5,3,1,1,2,12849,23,2,12,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01286_00152,Elizabeth Davis,Male,49,Support,HR Manager,2,3,4,2,3,4887,15,0,10,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01286_00153,Amanda Williams,Male,43,Human Resources,Business Analyst,1,3,3,3,1,9110,13,3,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00154,Ashley Garcia,Male,33,Human Resources,Marketing Manager,2,2,3,4,3,6481,12,1,15,6,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00155,Andrew Johnson,Female,47,Finance,Support Specialist,2,4,4,3,4,8912,21,2,7,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01286_00156,Michelle Brown,Male,46,Legal,Marketing Manager,4,4,1,2,1,8891,20,0,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00157,Patricia Johnson,Male,47,Human Resources,HR Manager,3,3,4,3,1,15889,16,1,13,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01286_00158,Jessica Thompson,Male,57,Finance,Business Analyst,1,3,4,4,1,8788,24,2,15,1,24,12,Non-Travel,No
EMP_COMP_GOOD_01286_00159,Barbara Lee,Male,56,Legal,Data Scientist,2,4,3,2,4,9114,19,0,4,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01286_00160,Paul Gonzalez,Female,57,Legal,Business Analyst,2,1,3,3,3,14730,22,2,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00161,John Hernandez,Female,32,IT,Product Manager,3,3,4,2,1,13424,20,3,15,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01286_00162,Jessica Rodriguez,Female,48,Human Resources,Data Scientist,1,4,4,2,3,14813,17,2,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00163,Sarah Anderson,Female,26,Marketing,IT Administrator,3,4,1,4,1,9632,11,3,6,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01286_00164,Charles Johnson,Male,45,Engineering,HR Manager,3,4,4,3,4,6592,21,2,15,3,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01286_00165,Mary Lee,Male,51,Operations,Sales Representative,3,3,3,2,2,9920,16,1,6,6,7,23,Non-Travel,No
EMP_COMP_GOOD_01286_00166,Michael White,Male,49,Support,Marketing Manager,1,1,1,3,1,7070,22,0,6,6,10,19,Non-Travel,No
EMP_COMP_GOOD_01286_00167,Paul Martin,Male,48,Sales,Operations Manager,5,3,4,3,1,9565,24,0,15,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01286_00168,Kimberly Williams,Female,24,Marketing,Accountant,1,1,2,4,3,12254,15,3,5,5,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01286_00169,Christopher Martin,Female,32,Marketing,IT Administrator,3,3,3,1,3,7305,18,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01286_00170,Kimberly Smith,Female,40,IT,Legal Counsel,3,2,3,2,1,8326,25,0,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01286_00171,Mark Perez,Female,38,Support,Marketing Manager,1,3,2,2,4,16267,13,1,5,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01286_00172,Sandra Walker,Female,23,Human Resources,Sales Representative,1,1,3,4,2,7091,16,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01286_00173,Dorothy Davis,Male,42,Research and Development,Financial Analyst,3,4,2,3,4,4695,12,1,1,1,7,27,Non-Travel,Yes
