employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00271_00065,Ashley Wilson,Female,54,Legal,Business Analyst,2,2,1,2,4,3882,16,1,15,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00066,Betty Brown,Male,39,Engineering,Data Scientist,5,1,2,1,2,6796,23,0,13,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_00271_00067,Charles Thomas,Female,42,Support,Data Scientist,1,2,4,2,4,4387,23,3,6,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_00271_00068,Mark Moore,Female,33,Operations,Financial Analyst,1,2,2,2,2,4096,20,2,7,5,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00069,Paul Wilson,Male,40,Sales,Accountant,5,3,4,3,2,8432,18,2,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_00271_00070,Nancy Clark,Female,37,Human Resources,Business Analyst,4,1,3,3,3,15219,16,2,8,7,18,18,Travel_Rarely,No
EMP_COMP_BAD_00271_00071,Joseph Robinson,Female,29,IT,Software Engineer,5,4,4,4,1,7991,11,3,11,3,17,16,Travel_Rarely,No
EMP_COMP_BAD_00271_00072,Betty Martinez,Male,41,Support,Research Scientist,1,2,4,2,1,6204,25,1,14,10,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00073,Jennifer Harris,Female,54,Operations,Legal Counsel,1,4,1,1,3,9276,20,1,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_00271_00074,Christopher Smith,Male,29,Operations,IT Administrator,1,3,1,3,1,6034,18,3,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00075,Amanda Rodriguez,Male,50,Legal,Marketing Manager,3,2,1,1,4,4981,21,2,6,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00076,George Robinson,Male,28,IT,Data Scientist,3,2,1,1,3,4941,22,1,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00077,Richard Anderson,Female,25,Finance,IT Administrator,1,1,3,3,2,7180,23,1,11,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_00271_00078,Michelle Hernandez,Female,36,Engineering,Software Engineer,4,3,1,3,1,7120,17,0,11,9,11,26,Travel_Rarely,No
EMP_COMP_BAD_00271_00079,Emily Lopez,Male,50,Human Resources,Software Engineer,3,3,3,3,1,12324,14,3,11,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00080,Paul Thomas,Female,27,IT,Operations Manager,5,4,1,3,3,10926,18,0,12,9,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00081,Jessica Sanchez,Male,22,IT,Product Manager,1,4,4,3,2,8549,21,0,13,8,18,26,Travel_Frequently,No
EMP_COMP_BAD_00271_00082,Steven Smith,Female,56,IT,Financial Analyst,5,1,3,2,1,8849,16,1,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00083,Michelle Jackson,Male,38,IT,IT Administrator,3,1,4,3,1,6098,24,1,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_00271_00084,Joshua Brown,Male,47,Finance,Legal Counsel,3,2,2,4,3,15545,20,2,10,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_00271_00085,Lisa Thompson,Female,28,Operations,Sales Representative,3,4,4,4,4,5307,18,0,10,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_00271_00086,Melissa Smith,Male,33,Legal,Operations Manager,4,4,2,4,2,5935,21,1,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00087,Thomas Thompson,Male,39,Engineering,Operations Manager,3,4,2,1,3,6328,15,3,5,5,7,26,Non-Travel,No
EMP_COMP_BAD_00271_00088,Barbara Thompson,Male,54,Support,Marketing Manager,3,1,2,4,1,5815,16,1,2,0,8,6,Non-Travel,No
EMP_COMP_BAD_00271_00089,David Davis,Female,48,Human Resources,Operations Manager,3,4,1,2,3,10648,15,0,8,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00271_00090,Kenneth Lee,Female,22,Operations,HR Manager,5,3,2,1,3,11907,23,2,14,1,24,10,Travel_Frequently,No
EMP_COMP_BAD_00271_00091,Carol Martinez,Male,28,IT,IT Administrator,3,1,4,4,3,8051,24,2,10,1,13,22,Non-Travel,Yes
EMP_COMP_BAD_00271_00092,George Garcia,Male,41,Finance,Legal Counsel,3,4,1,1,4,16269,23,1,0,0,1,28,Non-Travel,No
EMP_COMP_BAD_00271_00093,Amanda Lee,Male,50,Operations,HR Manager,3,1,4,2,3,9223,24,3,12,0,22,18,Non-Travel,No
EMP_COMP_BAD_00271_00094,Kimberly White,Female,29,Sales,Marketing Manager,3,3,1,1,1,5001,14,3,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_00271_00095,Robert Smith,Female,44,Sales,Operations Manager,1,2,2,2,4,4738,11,0,10,9,19,15,Non-Travel,Yes
EMP_COMP_BAD_00271_00096,Patricia Wilson,Male,55,Research and Development,Financial Analyst,4,1,4,3,4,5021,11,3,14,0,22,22,Non-Travel,No
EMP_COMP_BAD_00271_00097,Lisa Smith,Female,26,Human Resources,Legal Counsel,3,3,2,2,3,9536,16,3,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00271_00098,Barbara Hernandez,Female,30,Marketing,IT Administrator,2,1,4,2,2,14633,16,0,5,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_00271_00099,James Williams,Female,45,Sales,Support Specialist,5,4,4,2,1,6997,13,1,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_00271_00100,Dorothy Gonzalez,Female,23,Research and Development,Legal Counsel,4,4,3,2,1,5745,15,0,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_00271_00101,Matthew Rodriguez,Male,41,Research and Development,Accountant,4,4,3,3,1,6506,20,0,4,0,13,26,Non-Travel,No
EMP_COMP_BAD_00271_00102,Sandra Jackson,Female,51,Operations,Business Analyst,5,3,2,4,4,6854,17,3,13,7,18,12,Non-Travel,No
EMP_COMP_BAD_00271_00103,Betty Gonzalez,Male,48,Marketing,Operations Manager,4,4,1,4,1,11764,21,3,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_00271_00104,Kenneth Davis,Male,54,Research and Development,Operations Manager,2,3,2,4,2,15464,25,3,14,10,22,3,Non-Travel,Yes
EMP_COMP_BAD_00271_00105,Andrew Johnson,Female,48,Sales,Sales Representative,1,3,1,1,3,8164,17,1,13,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00106,Donna Clark,Female,33,Research and Development,HR Manager,4,3,2,2,2,8430,16,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00107,Sarah Martin,Male,37,IT,Support Specialist,1,2,4,2,3,8946,11,2,9,2,18,27,Non-Travel,Yes
EMP_COMP_BAD_00271_00108,Kevin Williams,Male,56,Operations,Marketing Manager,3,4,3,4,1,7256,14,3,15,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00109,Richard Wilson,Female,33,Sales,Product Manager,2,2,1,2,3,6636,17,0,3,3,3,4,Non-Travel,No
EMP_COMP_BAD_00271_00110,Sarah Smith,Female,25,Human Resources,HR Manager,2,4,3,2,3,7064,18,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00271_00111,Sarah Lee,Male,22,Human Resources,Software Engineer,2,1,3,4,3,8174,16,0,6,0,15,7,Non-Travel,No
EMP_COMP_BAD_00271_00112,Mark Perez,Male,54,IT,HR Manager,1,3,1,2,2,14768,24,3,15,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_00271_00113,Elizabeth Williams,Female,26,Operations,Business Analyst,5,3,3,4,4,14784,15,2,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_00271_00114,Steven Perez,Male,22,Research and Development,Accountant,4,2,1,3,1,14979,17,1,13,8,21,26,Non-Travel,Yes
EMP_COMP_BAD_00271_00115,Lisa White,Male,41,Sales,Business Analyst,1,4,2,2,2,7790,14,2,14,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_00271_00116,Robert Smith,Female,31,Support,Operations Manager,4,4,4,2,3,8589,20,3,9,6,16,2,Non-Travel,No
EMP_COMP_BAD_00271_00117,Karen Anderson,Male,57,IT,Accountant,2,2,3,4,4,5684,22,1,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_00271_00118,Margaret Clark,Male,28,Human Resources,Data Scientist,3,1,4,4,3,13003,25,1,14,5,20,3,Non-Travel,No
EMP_COMP_BAD_00271_00119,Susan Jones,Male,31,Research and Development,Software Engineer,5,2,3,1,4,9027,22,1,0,0,0,15,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00120,Robert Robinson,Male,48,Marketing,Financial Analyst,1,3,4,1,3,7392,19,3,13,3,18,29,Travel_Rarely,No
EMP_COMP_BAD_00271_00121,Sandra Lopez,Male,48,Marketing,Accountant,1,3,1,4,1,12824,25,2,9,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_00271_00122,Donald Taylor,Female,58,Human Resources,Sales Representative,2,2,4,2,4,10057,19,2,13,10,13,20,Travel_Frequently,No
EMP_COMP_BAD_00271_00123,Mary Martin,Male,32,Operations,HR Manager,4,2,2,1,2,10521,24,1,6,6,15,20,Non-Travel,No
EMP_COMP_BAD_00271_00124,Richard Brown,Male,47,Finance,Marketing Manager,5,2,2,1,1,6038,15,0,3,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_00271_00125,Robert Brown,Male,23,Sales,Legal Counsel,3,3,3,3,3,8675,24,2,15,2,19,25,Travel_Rarely,No
EMP_COMP_BAD_00271_00126,Sandra White,Female,40,Engineering,Product Manager,4,4,3,2,2,6087,22,2,13,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00271_00127,Joseph Jones,Male,47,Legal,Operations Manager,4,4,2,3,2,9831,12,2,15,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00271_00128,Nancy Williams,Male,50,Operations,Research Scientist,4,1,3,4,2,7802,17,3,14,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_00271_00129,David Miller,Male,50,Finance,HR Manager,4,1,1,1,4,8498,24,3,15,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_00271_00130,Michelle Wilson,Male,26,Marketing,Legal Counsel,2,3,1,3,1,10141,19,3,11,7,21,17,Non-Travel,No
EMP_COMP_BAD_00271_00131,Ashley Brown,Female,32,Human Resources,Financial Analyst,4,4,1,3,4,11788,19,3,4,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00132,Kevin Moore,Male,38,Support,Business Analyst,4,3,2,2,3,5619,18,0,3,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_00271_00133,James Williams,Female,52,Human Resources,IT Administrator,5,4,3,3,1,6149,16,2,10,6,18,18,Non-Travel,No
EMP_COMP_BAD_00271_00134,Jessica Jones,Male,32,Support,Data Scientist,2,1,1,3,1,4273,18,2,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_00271_00135,Patricia Robinson,Female,52,Support,Financial Analyst,5,4,1,2,4,5430,11,1,12,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00271_00136,Anthony Lewis,Female,23,IT,Research Scientist,3,4,3,3,1,6374,21,3,6,0,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00137,Barbara Lopez,Female,47,Finance,Software Engineer,4,3,4,3,2,6502,14,1,6,6,9,2,Non-Travel,No
EMP_COMP_BAD_00271_00138,Sarah Hernandez,Female,27,Sales,Product Manager,4,3,2,2,4,9777,19,2,8,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00139,Dorothy White,Female,35,Research and Development,Product Manager,1,4,4,4,4,10267,11,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_00271_00140,John Sanchez,Female,24,IT,Business Analyst,2,1,2,3,3,6913,16,0,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_00271_00141,John Anderson,Female,43,Marketing,Accountant,1,3,2,3,3,12375,20,1,5,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_00271_00142,David Hernandez,Female,26,Research and Development,Research Scientist,4,4,2,4,2,6385,17,1,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_00271_00143,Mark Miller,Female,34,Marketing,Research Scientist,5,1,4,2,4,7886,16,2,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_00271_00144,Christopher Jackson,Male,35,Sales,Accountant,5,3,1,2,2,11680,25,0,15,4,25,27,Travel_Frequently,No
EMP_COMP_BAD_00271_00145,Daniel Taylor,Male,27,Marketing,HR Manager,1,1,4,1,3,10353,24,2,13,5,23,6,Travel_Rarely,No
EMP_COMP_BAD_00271_00146,Elizabeth Gonzalez,Male,27,Operations,HR Manager,3,2,3,3,3,6698,11,2,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_00271_00147,Carol Jackson,Male,45,Operations,Legal Counsel,3,1,2,2,1,6819,21,3,13,2,23,3,Travel_Rarely,No
EMP_COMP_BAD_00271_00148,Nancy Johnson,Male,46,Legal,Data Scientist,4,3,3,4,3,9076,11,0,10,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_00271_00149,Kimberly Lee,Male,32,Human Resources,Business Analyst,3,4,1,3,3,15459,22,2,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00150,Anthony Miller,Male,22,Support,Data Scientist,3,1,3,2,4,8742,17,2,12,1,19,27,Non-Travel,Yes
EMP_COMP_BAD_00271_00151,George Moore,Female,41,Human Resources,Research Scientist,1,1,3,4,2,6270,21,0,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00152,Ashley Harris,Female,37,Legal,Sales Representative,4,2,1,4,1,4526,19,3,13,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_00271_00153,Margaret Jackson,Male,52,Sales,Product Manager,2,1,1,4,2,5955,13,1,6,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00154,Emily Wilson,Male,33,IT,Support Specialist,4,4,3,4,2,7416,11,3,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_00271_00155,Betty Miller,Male,22,Finance,Business Analyst,2,3,1,1,4,8305,15,0,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00156,Karen Robinson,Female,46,Legal,Support Specialist,2,4,2,4,3,15156,23,3,4,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00157,Nancy Lewis,Female,38,Marketing,Research Scientist,2,4,4,1,3,5052,22,1,10,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00158,Paul Jones,Male,35,Legal,Financial Analyst,5,4,3,1,4,11918,13,2,3,3,8,23,Travel_Rarely,No
EMP_COMP_BAD_00271_00159,Paul Lee,Female,49,Sales,Financial Analyst,2,1,4,4,3,10401,15,0,7,7,7,8,Travel_Frequently,No
EMP_COMP_BAD_00271_00160,Steven Garcia,Female,41,Operations,Financial Analyst,2,1,4,1,2,7341,25,3,9,9,19,4,Non-Travel,Yes
EMP_COMP_BAD_00271_00161,Richard Walker,Male,46,Legal,Data Scientist,4,2,4,4,4,7939,23,3,9,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00162,Ashley Martinez,Female,36,Sales,IT Administrator,5,2,2,1,2,6408,16,0,9,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_00271_00163,Brian Taylor,Male,53,Research and Development,Business Analyst,1,3,1,1,1,9969,21,3,8,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00164,Elizabeth Hernandez,Male,41,Engineering,Data Scientist,5,3,2,2,1,15104,15,3,9,9,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00165,Richard Garcia,Female,23,Finance,Accountant,4,2,1,4,3,15874,11,3,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_00271_00166,Amanda Garcia,Female,53,Research and Development,Operations Manager,2,4,1,4,1,7898,17,2,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00167,Emily Martinez,Male,57,Legal,Business Analyst,1,4,2,2,2,6505,12,3,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_00271_00168,James Jones,Female,42,Sales,IT Administrator,3,1,4,1,2,9326,12,2,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00271_00169,Nancy Martin,Male,48,Support,Product Manager,1,2,1,1,1,16168,12,2,13,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00271_00170,Karen White,Male,49,Operations,Marketing Manager,3,3,4,2,2,9020,21,1,10,10,10,14,Non-Travel,Yes
EMP_COMP_BAD_00271_00171,John Martin,Male,35,IT,Software Engineer,2,3,2,2,3,6630,25,3,15,7,15,3,Non-Travel,No
EMP_COMP_BAD_00271_00172,John Moore,Female,52,Sales,Marketing Manager,1,3,4,1,2,11378,22,3,11,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00271_00173,Patricia Hernandez,Male,35,Sales,Data Scientist,1,2,1,4,1,6156,20,3,9,9,9,10,Non-Travel,No
EMP_COMP_BAD_00271_00174,Karen Williams,Female,23,Finance,Financial Analyst,4,2,1,1,1,15487,14,2,13,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_00271_00175,Robert Robinson,Male,32,Engineering,Accountant,4,4,4,2,2,9603,17,3,13,5,18,5,Travel_Frequently,Yes
