employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01416_00174,Margaret Jackson,Male,51,Operations,HR Manager,2,4,4,4,2,15944,23,2,14,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01416_00175,Donald Garcia,Female,49,Finance,Sales Representative,1,4,3,4,1,6183,21,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01416_00176,Ashley Clark,Male,40,Legal,HR Manager,3,2,2,1,2,7645,18,2,8,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01416_00177,Jessica Miller,Male,48,Finance,Software Engineer,5,3,2,4,3,7727,19,2,6,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01416_00178,Ashley Martin,Male,49,IT,Marketing Manager,3,2,1,2,2,10133,14,3,13,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01416_00179,Brian Hernandez,Female,37,Operations,Accountant,3,2,2,4,2,12891,22,0,15,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01416_00180,Margaret Johnson,Female,31,Human Resources,Software Engineer,3,2,4,1,1,6782,13,2,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00181,Nancy Lewis,Female,50,Sales,Accountant,3,3,1,1,2,11809,11,3,11,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00182,Thomas Lewis,Female,47,Sales,Marketing Manager,5,1,4,3,4,11331,25,1,14,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01416_00183,Kevin Brown,Female,38,Legal,Legal Counsel,1,1,4,3,2,5573,12,1,7,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01416_00184,Ashley Robinson,Male,56,Marketing,Legal Counsel,5,2,4,3,2,12300,24,3,6,6,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01416_00185,Brian Miller,Female,55,Research and Development,Software Engineer,5,4,1,3,1,6563,19,1,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_01416_00186,Patricia Wilson,Male,45,Support,Support Specialist,4,3,3,3,4,3652,22,3,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00187,Karen Anderson,Female,57,Legal,Sales Representative,4,1,2,4,2,8778,14,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01416_00188,Margaret Jackson,Male,24,Finance,Legal Counsel,5,1,4,3,2,4519,25,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00189,Mary Robinson,Male,26,Sales,Accountant,3,2,4,1,3,11152,20,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01416_00190,James Taylor,Male,39,Operations,Research Scientist,1,2,2,2,4,11649,22,3,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00191,James Sanchez,Female,53,IT,Financial Analyst,2,4,1,2,2,8761,24,3,5,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00192,Ashley Moore,Male,54,Support,Support Specialist,5,3,1,3,1,5127,23,2,9,9,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00193,George Rodriguez,Male,26,Support,HR Manager,2,2,2,2,1,8912,21,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00194,Anthony Garcia,Female,32,IT,Business Analyst,2,1,3,2,3,5458,23,1,11,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01416_00195,Jessica White,Female,40,Marketing,Support Specialist,3,4,3,1,4,16219,24,2,13,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00196,Daniel Robinson,Female,47,Sales,Marketing Manager,1,4,3,2,4,4587,25,0,9,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00197,Dorothy Thompson,Male,30,Legal,Operations Manager,2,2,2,3,4,7669,11,3,12,6,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01416_00198,Carol Gonzalez,Male,43,Human Resources,Operations Manager,3,2,1,2,1,16395,22,0,14,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01416_00199,Christopher Miller,Female,47,Research and Development,Sales Representative,5,4,3,4,4,9074,21,3,9,1,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01416_00200,Robert Lewis,Male,31,Operations,Support Specialist,5,4,1,2,3,16486,25,1,8,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01416_00201,Linda Anderson,Female,38,Finance,HR Manager,2,3,2,4,4,9474,16,2,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01416_00202,Elizabeth Ramirez,Female,56,Finance,Research Scientist,2,3,3,3,3,8330,15,3,12,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01416_00203,Michael Brown,Male,37,Engineering,Business Analyst,5,4,1,3,4,7370,23,2,9,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01416_00204,Thomas Rodriguez,Female,29,Sales,Sales Representative,5,1,4,1,4,12035,18,0,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00205,Kenneth Lewis,Male,37,IT,Research Scientist,1,3,2,3,4,9030,13,0,7,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00206,Dorothy Rodriguez,Female,38,Human Resources,Operations Manager,1,1,2,4,3,8771,14,2,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01416_00207,Richard Robinson,Male,30,Finance,Data Scientist,2,3,1,1,3,3795,16,3,1,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00208,Anthony White,Male,49,IT,Accountant,3,1,2,1,1,14547,14,2,14,7,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01416_00209,Michelle Lewis,Male,47,Legal,Sales Representative,2,2,3,4,1,9824,12,0,10,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01416_00210,Amanda Brown,Female,30,Sales,Marketing Manager,1,3,2,2,1,8431,16,1,3,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00211,Charles Sanchez,Female,25,Research and Development,Financial Analyst,1,3,2,2,3,11860,24,0,12,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00212,Andrew Miller,Male,23,Finance,Legal Counsel,3,3,3,4,4,9837,18,3,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00213,Sandra Davis,Female,29,Support,Accountant,2,1,2,1,2,8264,19,2,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01416_00214,Jessica Wilson,Male,48,Research and Development,Operations Manager,1,1,2,3,2,6724,14,3,14,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01416_00215,Joseph Moore,Female,39,IT,Financial Analyst,4,2,1,2,2,12270,18,1,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01416_00216,Lisa Johnson,Female,50,Research and Development,Research Scientist,4,3,1,3,3,13323,24,0,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00217,James Garcia,Male,35,Finance,HR Manager,4,1,4,2,4,9253,25,2,10,4,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01416_00218,Steven Wilson,Male,49,Marketing,HR Manager,1,2,2,1,1,5716,23,2,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01416_00219,Joseph Davis,Female,47,Engineering,Accountant,4,1,3,2,3,15409,21,2,4,4,10,11,Non-Travel,No
EMP_COMP_GOOD_01416_00220,Sandra Johnson,Female,39,Legal,Business Analyst,4,4,2,1,3,6865,24,2,11,4,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00221,Elizabeth Ramirez,Male,22,Engineering,IT Administrator,2,2,3,1,3,15105,12,0,15,2,19,11,Non-Travel,No
EMP_COMP_GOOD_01416_00222,Donald Johnson,Female,49,Human Resources,Financial Analyst,3,3,4,2,1,8292,13,3,3,3,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01416_00223,Kenneth Walker,Female,34,Marketing,Support Specialist,2,1,1,3,4,6596,20,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00224,Mark Moore,Female,34,Marketing,Product Manager,3,4,3,1,4,11009,23,2,4,1,13,27,Non-Travel,No
EMP_COMP_GOOD_01416_00225,Karen Lopez,Female,29,Finance,Marketing Manager,1,1,4,3,2,6980,22,0,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01416_00226,Richard Martinez,Female,39,Human Resources,Sales Representative,5,2,1,4,2,11235,21,2,10,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01416_00227,Elizabeth Gonzalez,Male,41,Legal,Product Manager,3,3,2,3,4,5841,24,2,11,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01416_00228,Matthew Anderson,Male,31,Marketing,Financial Analyst,3,1,4,4,2,11315,15,2,10,7,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00229,Betty Lewis,Female,27,Operations,HR Manager,5,3,1,3,4,6017,15,0,13,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01416_00230,Carol Lopez,Male,49,Human Resources,Data Scientist,3,4,1,2,4,9928,13,0,11,1,20,4,Non-Travel,No
EMP_COMP_GOOD_01416_00231,Paul Jones,Male,24,Engineering,Marketing Manager,2,2,2,1,3,11009,14,2,2,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00232,David Moore,Female,24,Human Resources,Software Engineer,4,2,3,2,2,13152,14,0,15,2,24,4,Non-Travel,No
EMP_COMP_GOOD_01416_00233,Sarah Miller,Female,28,Engineering,Financial Analyst,5,4,1,3,4,12042,17,0,5,5,6,29,Non-Travel,No
EMP_COMP_GOOD_01416_00234,Amanda Harris,Male,44,Finance,Marketing Manager,5,3,1,1,1,5605,16,1,5,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01416_00235,Sandra Thompson,Male,27,Legal,Data Scientist,1,2,2,1,3,10434,11,1,7,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00236,Brian Smith,Female,23,Legal,HR Manager,1,2,1,3,2,11500,22,3,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01416_00237,William Davis,Male,44,Marketing,HR Manager,2,1,2,4,1,10400,11,2,9,2,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01416_00238,Richard Taylor,Male,37,Marketing,Product Manager,5,1,2,2,1,8380,17,1,11,10,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01416_00239,Linda Wilson,Male,26,Engineering,Software Engineer,2,2,3,2,2,7435,21,2,9,6,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01416_00240,Melissa Lee,Female,33,Human Resources,IT Administrator,4,3,3,4,4,7942,20,1,6,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01416_00241,Mark Clark,Male,55,Legal,Software Engineer,1,3,3,4,3,7453,23,0,5,4,13,8,Non-Travel,No
EMP_COMP_GOOD_01416_00242,Lisa Ramirez,Female,25,Research and Development,HR Manager,3,3,3,2,1,4351,25,3,11,10,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01416_00243,Kevin Brown,Female,56,Support,Business Analyst,2,1,4,4,4,7361,13,2,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00244,James Sanchez,Male,48,Finance,IT Administrator,3,3,1,1,1,4712,25,0,11,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_01416_00245,Anthony Rodriguez,Male,56,Legal,Marketing Manager,4,2,1,2,4,4826,17,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01416_00246,Amanda Williams,Male,55,Research and Development,HR Manager,5,2,1,3,1,9772,24,3,5,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00247,Robert Clark,Female,32,IT,Legal Counsel,5,3,2,1,1,6649,19,1,11,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01416_00248,Richard Jackson,Male,29,Sales,Software Engineer,2,3,3,2,3,7071,23,1,13,10,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01416_00249,Joseph White,Male,32,Legal,Financial Analyst,1,1,1,4,3,6219,13,2,10,2,10,17,Non-Travel,No
EMP_COMP_GOOD_01416_00250,Betty Davis,Male,28,Human Resources,Financial Analyst,1,4,1,1,3,9122,21,0,12,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01416_00251,Daniel Davis,Female,49,Research and Development,Product Manager,3,2,3,3,3,5679,22,2,6,5,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01416_00252,James Sanchez,Female,43,IT,HR Manager,4,2,1,4,1,7179,21,2,13,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00253,Donna White,Male,39,Marketing,IT Administrator,5,2,4,1,3,15209,19,3,12,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01416_00254,Donna Davis,Female,39,Marketing,Financial Analyst,5,2,2,4,2,9562,25,0,12,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00255,Patricia Thompson,Female,22,IT,Financial Analyst,4,2,2,3,4,9147,19,2,6,6,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01416_00256,Carol Walker,Female,43,Engineering,Accountant,1,4,2,4,4,11713,16,2,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01416_00257,Ashley Hernandez,Male,37,Research and Development,Support Specialist,4,1,4,1,3,12143,21,0,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00258,Daniel Walker,Male,28,Support,Accountant,2,4,4,1,4,13214,21,1,5,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00259,Joseph Jackson,Male,44,Engineering,Sales Representative,1,1,4,4,2,5447,22,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01416_00260,Sarah Thompson,Female,36,Operations,Product Manager,4,2,4,3,1,16361,23,3,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00261,Sarah Miller,Male,26,Engineering,Software Engineer,4,2,2,3,3,7225,13,0,9,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00262,Mark Lee,Female,32,Support,Marketing Manager,3,3,2,4,3,5923,24,0,2,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01416_00263,Melissa Sanchez,Female,51,IT,Sales Representative,4,3,3,2,3,11861,11,0,15,5,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00264,Daniel Williams,Female,52,Research and Development,Business Analyst,5,1,3,3,3,5500,19,3,7,7,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01416_00265,Paul Thomas,Female,23,Human Resources,Software Engineer,5,1,4,2,3,5576,14,2,9,9,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01416_00266,Lisa Hernandez,Male,50,Legal,Support Specialist,4,1,3,1,4,8725,23,3,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01416_00267,Robert Clark,Male,39,Legal,Accountant,3,2,2,1,4,4751,21,1,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00268,Donald Wilson,Male,27,Support,Legal Counsel,5,2,3,3,3,8366,15,3,13,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00269,Donald Jones,Male,30,Engineering,Support Specialist,5,3,2,4,1,12097,25,2,6,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00270,Jennifer Ramirez,Female,36,Finance,Marketing Manager,1,2,1,4,3,11940,11,2,15,7,19,9,Non-Travel,No
EMP_COMP_GOOD_01416_00271,Joshua Lewis,Female,45,IT,Software Engineer,4,1,3,2,2,4811,24,2,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00272,Daniel Ramirez,Female,39,IT,Operations Manager,1,1,2,2,1,15422,24,1,15,10,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00273,Richard Hernandez,Female,29,Sales,Accountant,1,2,2,3,2,5930,21,3,11,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00274,Linda Thompson,Male,58,Legal,Financial Analyst,5,1,3,1,4,9053,21,3,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00275,Kevin Williams,Female,22,Marketing,Product Manager,3,1,1,3,4,14722,21,1,10,6,17,22,Non-Travel,No
EMP_COMP_GOOD_01416_00276,Donna Smith,Female,51,Marketing,Software Engineer,2,4,2,4,3,11390,15,2,12,2,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01416_00277,Daniel Moore,Male,43,Research and Development,Operations Manager,3,1,1,1,4,8395,14,3,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01416_00278,Joshua Miller,Male,57,Research and Development,Marketing Manager,1,4,2,3,1,9952,17,2,4,4,11,16,Non-Travel,No
EMP_COMP_GOOD_01416_00279,Brian Lopez,Male,53,Finance,Accountant,5,2,2,4,4,6248,17,0,9,6,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01416_00280,Kevin Williams,Female,30,Engineering,Research Scientist,3,4,2,3,2,10613,19,2,10,2,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00281,Margaret Davis,Male,48,Legal,IT Administrator,1,3,1,4,4,7676,15,1,13,3,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00282,Patricia Johnson,Female,40,Finance,Accountant,2,1,3,2,1,13321,20,0,7,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01416_00283,Donna Anderson,Female,41,Engineering,Operations Manager,2,3,3,4,2,8733,13,3,8,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00284,William White,Male,46,Research and Development,Business Analyst,4,4,1,3,2,5401,17,0,9,2,12,18,Non-Travel,No
EMP_COMP_GOOD_01416_00285,Ashley Thompson,Female,51,Support,Research Scientist,5,2,2,3,4,15693,24,0,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01416_00286,Brian Martin,Male,28,Finance,Accountant,5,1,2,3,4,8995,21,1,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01416_00287,Jennifer Wilson,Female,40,Support,Financial Analyst,1,1,4,3,1,5295,19,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01416_00288,Brian Lopez,Male,42,Finance,Research Scientist,5,2,4,4,4,7559,24,3,14,1,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01416_00289,Nancy Lewis,Male,34,Research and Development,HR Manager,2,4,2,3,1,4505,23,3,9,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01416_00290,Charles Lewis,Female,52,Engineering,Software Engineer,3,4,3,2,2,7262,24,0,6,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00291,John Walker,Male,42,Legal,Product Manager,1,3,1,1,4,5851,25,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01416_00292,Brian Jackson,Female,34,Finance,Operations Manager,1,2,3,2,3,12552,19,0,10,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01416_00293,Andrew Harris,Female,31,IT,IT Administrator,1,4,3,2,1,16052,18,0,5,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00294,Kevin Moore,Female,31,Marketing,Data Scientist,3,1,1,4,4,6309,13,1,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01416_00295,Dorothy Williams,Male,22,Engineering,Marketing Manager,5,2,1,4,2,9189,13,1,7,0,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00296,Elizabeth Brown,Female,48,Sales,Financial Analyst,1,1,4,4,3,9049,21,1,15,6,25,25,Non-Travel,Yes
EMP_COMP_GOOD_01416_00297,Thomas Taylor,Female,38,Finance,HR Manager,2,2,4,4,3,9947,14,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00298,Thomas Martinez,Male,43,Human Resources,Software Engineer,5,1,2,4,2,5828,16,3,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01416_00299,Betty Moore,Female,49,Human Resources,Business Analyst,3,1,3,2,2,6180,17,1,5,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01416_00300,Paul Wilson,Female,45,Finance,Research Scientist,4,2,4,3,4,6383,12,0,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01416_00301,Mark Miller,Male,23,Legal,Product Manager,4,1,2,3,4,8948,11,3,15,2,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01416_00302,Michael Garcia,Female,53,Marketing,Marketing Manager,5,3,4,3,2,8465,21,1,10,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00303,Susan Davis,Male,49,Engineering,Research Scientist,3,3,2,1,1,15317,17,1,9,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01416_00304,Jennifer Miller,Female,32,Finance,Business Analyst,3,2,2,1,3,4509,11,1,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_01416_00305,Richard Martin,Male,55,Operations,HR Manager,4,1,4,2,2,9457,13,2,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01416_00306,Susan Lewis,Male,40,Finance,Sales Representative,1,3,3,4,1,9453,13,1,13,6,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01416_00307,Thomas Johnson,Female,31,Legal,Data Scientist,4,2,1,1,4,5850,23,2,11,7,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00308,Anthony Sanchez,Male,47,Support,Marketing Manager,3,3,2,4,3,8773,14,0,7,0,11,13,Non-Travel,No
EMP_COMP_GOOD_01416_00309,Nancy Walker,Male,46,Marketing,IT Administrator,1,2,2,4,4,11263,13,0,9,4,15,20,Non-Travel,No
EMP_COMP_GOOD_01416_00310,Joshua White,Female,24,Legal,Product Manager,4,4,2,1,4,7463,15,3,8,8,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01416_00311,Kimberly Harris,Female,39,Marketing,Research Scientist,3,2,1,1,2,12754,12,2,14,10,15,17,Non-Travel,No
EMP_COMP_GOOD_01416_00312,Joshua Thomas,Male,48,Marketing,Legal Counsel,5,4,2,3,3,9560,17,3,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00313,Betty Lewis,Female,35,IT,HR Manager,4,3,4,1,3,10538,18,0,15,8,25,11,Travel_Rarely,No
EMP_COMP_GOOD_01416_00314,Mark Jackson,Male,54,Engineering,Legal Counsel,4,3,1,2,2,4375,11,1,12,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00315,Kevin Perez,Male,49,Research and Development,HR Manager,3,2,3,4,2,4029,20,0,10,0,10,20,Non-Travel,No
EMP_COMP_GOOD_01416_00316,Jennifer Davis,Male,34,Support,HR Manager,2,3,1,1,3,5288,19,2,6,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00317,Charles Smith,Female,33,Operations,Business Analyst,3,2,4,1,1,10052,20,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01416_00318,Mary Thompson,Male,49,Research and Development,Software Engineer,2,4,1,3,2,15891,12,2,5,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00319,Margaret Gonzalez,Female,32,Sales,Sales Representative,4,4,3,1,3,6421,12,3,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01416_00320,Carol Williams,Female,52,Finance,Research Scientist,5,1,4,2,3,7332,11,1,7,0,9,9,Non-Travel,No
EMP_COMP_GOOD_01416_00321,Nancy Lewis,Female,57,Support,HR Manager,5,4,1,4,4,11168,23,2,8,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00322,Kimberly Taylor,Female,22,Research and Development,Support Specialist,4,4,1,1,4,6853,24,0,7,5,13,9,Non-Travel,No
EMP_COMP_GOOD_01416_00323,Andrew Brown,Female,40,Legal,Financial Analyst,2,4,1,2,3,6987,11,0,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_01416_00324,Nancy Miller,Female,27,Research and Development,Marketing Manager,3,1,3,4,2,11478,17,2,13,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01416_00325,Michael Walker,Female,55,Human Resources,Financial Analyst,4,2,1,2,4,8620,22,1,13,6,15,4,Non-Travel,No
EMP_COMP_GOOD_01416_00326,Emily Perez,Male,47,Legal,Data Scientist,1,4,2,4,2,9344,15,3,14,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01416_00327,Daniel Johnson,Male,26,Sales,Sales Representative,1,3,1,4,4,4676,21,1,2,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00328,Lisa Thomas,Female,50,Support,Support Specialist,5,3,4,4,3,12847,25,1,14,2,19,7,Non-Travel,No
EMP_COMP_GOOD_01416_00329,Dorothy Wilson,Female,39,Human Resources,Support Specialist,1,1,4,1,3,4984,13,0,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01416_00330,Kevin Perez,Male,32,IT,Business Analyst,1,4,3,4,1,5828,25,0,2,2,7,27,Non-Travel,No
EMP_COMP_GOOD_01416_00331,Jennifer Perez,Female,22,Marketing,Support Specialist,5,3,4,4,4,16054,25,2,14,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01416_00332,Paul Johnson,Male,52,Research and Development,Data Scientist,1,3,2,2,1,7755,24,0,14,10,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01416_00333,Anthony Jackson,Male,31,Support,HR Manager,3,1,4,4,2,6068,14,0,2,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00334,Thomas Clark,Female,24,Sales,Marketing Manager,3,3,3,4,4,10370,13,1,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01416_00335,Lisa Martinez,Male,57,Marketing,Data Scientist,5,1,4,2,3,5959,17,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01416_00336,John Ramirez,Female,45,Finance,Accountant,5,1,2,3,2,12774,16,0,11,9,13,27,Non-Travel,No
EMP_COMP_GOOD_01416_00337,Melissa Robinson,Male,34,Human Resources,Data Scientist,3,4,4,1,4,5913,13,1,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01416_00338,Barbara Lopez,Female,54,Finance,Software Engineer,3,1,4,1,3,5735,21,0,10,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01416_00339,Donna Martin,Female,47,Human Resources,Business Analyst,3,2,4,3,1,11276,11,3,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_01416_00340,Carol Miller,Male,54,IT,Legal Counsel,4,3,1,3,2,15436,17,3,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00341,Karen Perez,Male,56,Operations,IT Administrator,4,3,3,3,2,3671,25,3,14,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01416_00342,Steven Martin,Male,25,Engineering,IT Administrator,5,4,1,2,3,7389,11,0,12,2,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00343,Amanda Clark,Male,32,Engineering,Product Manager,1,4,3,3,4,8103,11,2,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01416_00344,Joseph Ramirez,Male,47,Finance,HR Manager,2,2,4,2,4,14941,15,3,8,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00345,John Taylor,Male,48,Engineering,HR Manager,5,1,3,3,3,4740,25,2,10,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01416_00346,Brian Lopez,Male,56,Marketing,Financial Analyst,2,2,2,3,3,5921,15,1,9,5,13,5,Non-Travel,Yes
