employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01660_00066,Joseph Jones,Male,51,Operations,Support Specialist,5,2,4,4,3,7367,24,3,12,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00067,Joshua Wilson,Female,22,Engineering,Sales Representative,1,3,3,2,1,4458,24,1,6,3,14,11,Travel_Frequently,No
EMP_COMP_BAD_01660_00068,David Jackson,Female,40,Human Resources,Operations Manager,2,2,4,2,4,11376,25,3,13,6,22,28,Travel_Rarely,No
EMP_COMP_BAD_01660_00069,Carol Lee,Female,48,Engineering,HR Manager,4,3,3,1,3,8261,16,3,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_01660_00070,Margaret Smith,Male,28,Legal,Financial Analyst,5,3,1,1,2,6955,23,1,15,1,19,13,Travel_Rarely,No
EMP_COMP_BAD_01660_00071,William Walker,Male,51,Research and Development,Legal Counsel,4,4,4,4,3,7731,15,2,6,3,14,24,Non-Travel,No
EMP_COMP_BAD_01660_00072,Karen Brown,Male,49,Human Resources,Research Scientist,3,3,2,4,1,12092,22,0,2,2,7,8,Non-Travel,Yes
EMP_COMP_BAD_01660_00073,George Sanchez,Male,40,Human Resources,Financial Analyst,2,1,4,1,1,5163,13,1,11,8,15,5,Non-Travel,Yes
EMP_COMP_BAD_01660_00074,Charles Johnson,Female,52,Research and Development,Financial Analyst,2,2,1,4,2,7270,14,3,6,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_01660_00075,Barbara Smith,Male,37,Research and Development,Accountant,1,2,2,3,3,16128,25,2,10,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_01660_00076,Sandra Sanchez,Female,25,Marketing,Accountant,1,3,1,1,4,8027,23,1,11,7,21,7,Travel_Frequently,No
EMP_COMP_BAD_01660_00077,Emily Johnson,Male,35,Support,Software Engineer,1,1,2,1,2,11376,14,0,14,0,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00078,Elizabeth Gonzalez,Male,40,Human Resources,Support Specialist,4,2,3,4,1,5463,11,0,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00079,Joseph Jackson,Male,38,Operations,Operations Manager,3,3,1,4,3,7906,13,2,10,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00080,Linda Moore,Female,22,Engineering,Business Analyst,2,1,1,1,4,13218,13,3,4,3,7,17,Non-Travel,No
EMP_COMP_BAD_01660_00081,Patricia Moore,Male,28,Legal,HR Manager,4,2,4,2,4,15748,12,0,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_01660_00082,Elizabeth Sanchez,Female,28,Marketing,IT Administrator,4,4,3,4,1,5046,19,2,7,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01660_00083,Joseph Jackson,Female,36,Legal,Product Manager,3,3,2,3,1,12141,22,2,14,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00084,Betty Martinez,Male,53,Finance,Data Scientist,2,3,2,1,1,5847,16,0,14,2,21,7,Travel_Frequently,No
EMP_COMP_BAD_01660_00085,Jennifer Martinez,Male,49,Legal,Accountant,1,3,1,4,4,14752,23,2,8,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_01660_00086,Paul Thomas,Female,56,Legal,Marketing Manager,4,4,4,1,1,6434,19,3,14,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_01660_00087,Michael Clark,Female,30,Support,Business Analyst,1,2,2,2,2,6487,13,3,6,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_01660_00088,Robert Williams,Female,31,Sales,Sales Representative,3,1,3,4,2,15575,11,0,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_01660_00089,Kimberly Walker,Female,34,Operations,Research Scientist,1,4,3,3,1,15102,15,0,7,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_01660_00090,Mark Moore,Male,54,IT,Financial Analyst,4,3,3,4,3,8222,20,1,9,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00091,Lisa Martin,Male,35,Sales,Accountant,5,1,4,2,4,7540,23,0,8,8,13,10,Non-Travel,No
EMP_COMP_BAD_01660_00092,Susan Lewis,Female,48,Support,Operations Manager,3,3,4,1,2,7776,11,2,10,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01660_00093,Mary Ramirez,Male,37,Legal,Product Manager,2,4,4,1,3,12158,14,0,9,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01660_00094,Emily Smith,Male,29,Support,IT Administrator,2,4,2,4,3,9386,20,1,15,2,21,3,Travel_Frequently,No
EMP_COMP_BAD_01660_00095,Michael Martin,Female,41,Marketing,Marketing Manager,3,2,2,4,1,15698,15,0,7,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00096,Anthony Jackson,Male,28,IT,Sales Representative,2,1,2,2,2,16238,14,2,3,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01660_00097,Amanda Garcia,Male,35,Support,Research Scientist,4,3,4,2,3,15910,11,2,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_01660_00098,Lisa Lopez,Female,29,Operations,Financial Analyst,5,2,3,1,2,7096,19,1,6,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_01660_00099,George Perez,Female,30,IT,Product Manager,5,2,3,4,2,16332,22,1,9,8,9,9,Non-Travel,No
EMP_COMP_BAD_01660_00100,Nancy White,Male,45,Engineering,Accountant,4,4,3,1,3,6617,12,2,15,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00101,Melissa Jones,Female,44,Engineering,Data Scientist,4,1,1,2,3,14580,17,0,8,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_01660_00102,Andrew Rodriguez,Female,43,Research and Development,IT Administrator,3,2,4,1,1,8765,19,1,13,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00103,Christopher Walker,Male,24,IT,Product Manager,4,2,1,4,1,8688,15,1,11,3,19,14,Non-Travel,Yes
EMP_COMP_BAD_01660_00104,Betty Walker,Male,28,Engineering,HR Manager,5,4,2,4,3,5007,16,2,9,9,16,21,Non-Travel,No
EMP_COMP_BAD_01660_00105,Karen Moore,Male,57,Support,Business Analyst,2,2,1,3,4,7227,18,2,9,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00106,James Clark,Male,41,Marketing,Business Analyst,4,3,3,4,4,7875,16,2,4,2,10,5,Non-Travel,No
EMP_COMP_BAD_01660_00107,Kenneth Sanchez,Male,42,IT,Legal Counsel,1,2,2,4,1,5440,24,1,3,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_01660_00108,Sandra Wilson,Female,48,Sales,Financial Analyst,3,3,1,4,1,13167,24,2,7,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_01660_00109,Lisa Smith,Female,41,IT,Software Engineer,5,4,3,2,2,10251,19,3,11,7,21,25,Travel_Frequently,No
EMP_COMP_BAD_01660_00110,Anthony White,Female,32,Human Resources,Research Scientist,3,3,4,2,1,9506,18,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00111,Richard Gonzalez,Female,43,Engineering,Sales Representative,5,1,2,4,1,8783,11,1,7,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_01660_00112,John Thomas,Female,56,Finance,Sales Representative,1,2,1,4,3,3828,12,2,8,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_01660_00113,Joseph Thomas,Male,41,Operations,Research Scientist,2,3,3,3,3,8433,23,3,7,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_01660_00114,Charles Moore,Male,23,Support,Data Scientist,1,3,1,3,1,9664,19,1,12,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_01660_00115,Michelle Thomas,Male,35,Engineering,Marketing Manager,2,2,3,1,4,7091,16,2,15,10,15,5,Non-Travel,No
EMP_COMP_BAD_01660_00116,Christopher Sanchez,Male,55,Operations,Business Analyst,4,1,2,4,4,4155,21,0,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00117,Brian Thomas,Female,23,Support,Business Analyst,1,4,1,2,4,15328,17,0,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00118,George Taylor,Female,33,Support,Software Engineer,3,1,1,4,2,11762,22,2,15,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00119,Betty Thomas,Male,58,IT,Research Scientist,4,2,1,3,1,5285,13,2,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_01660_00120,Richard Moore,Female,58,Marketing,Research Scientist,5,1,2,2,1,7830,14,3,6,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01660_00121,George Johnson,Female,44,Finance,HR Manager,2,2,1,3,4,10002,18,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_01660_00122,Amanda Walker,Female,55,IT,Marketing Manager,2,4,1,1,4,5749,12,1,1,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_01660_00123,Amanda Lopez,Female,28,Legal,Support Specialist,1,3,4,3,1,5014,21,0,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_01660_00124,Robert Garcia,Female,48,Engineering,Software Engineer,3,1,2,3,4,16237,20,2,13,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00125,Steven Anderson,Male,35,Sales,IT Administrator,4,4,3,3,3,7881,11,0,8,8,17,14,Non-Travel,Yes
EMP_COMP_BAD_01660_00126,Thomas Gonzalez,Male,54,Operations,Business Analyst,2,4,1,2,1,10852,12,0,3,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00127,Karen Taylor,Male,49,Finance,Accountant,2,2,2,2,4,6470,12,1,8,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00128,Emily Williams,Female,26,Marketing,Product Manager,1,1,2,3,1,7524,20,2,5,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01660_00129,Charles Lewis,Male,53,Human Resources,Accountant,5,3,3,3,2,8552,19,0,3,1,12,25,Travel_Frequently,No
EMP_COMP_BAD_01660_00130,Kenneth Taylor,Female,54,Support,IT Administrator,1,2,1,3,3,6296,23,1,9,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_01660_00131,George Robinson,Female,29,Marketing,Operations Manager,4,4,3,3,1,14614,14,0,8,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00132,David Thompson,Male,32,Operations,Sales Representative,5,2,4,2,4,11654,13,3,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_01660_00133,Matthew Gonzalez,Female,25,Operations,IT Administrator,5,2,2,4,4,16004,15,1,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01660_00134,George Wilson,Female,52,Human Resources,Software Engineer,1,2,4,1,2,13449,15,3,12,4,17,3,Travel_Rarely,No
EMP_COMP_BAD_01660_00135,Mary Ramirez,Female,55,Research and Development,Financial Analyst,3,1,1,2,3,7189,15,1,8,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_01660_00136,George Jones,Female,32,Finance,Business Analyst,5,1,3,2,3,15493,21,0,12,3,16,17,Non-Travel,No
EMP_COMP_BAD_01660_00137,Ashley Gonzalez,Male,23,Research and Development,HR Manager,1,1,2,2,3,15423,23,1,4,4,6,7,Non-Travel,Yes
EMP_COMP_BAD_01660_00138,Paul Anderson,Male,56,Legal,Product Manager,4,2,1,3,4,6122,20,3,8,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00139,Amanda Thomas,Female,29,IT,Financial Analyst,1,4,4,3,4,8278,22,0,7,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00140,Brian Thomas,Male,52,Marketing,Operations Manager,4,3,4,3,3,3566,25,1,13,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00141,Charles Ramirez,Female,22,IT,Financial Analyst,4,3,2,1,3,5846,18,1,14,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_01660_00142,David Williams,Male,22,Legal,Sales Representative,2,2,3,1,4,15207,18,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01660_00143,James Ramirez,Female,58,Engineering,Business Analyst,1,1,2,2,3,9406,16,3,8,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00144,Melissa Harris,Female,43,Engineering,Software Engineer,5,2,1,1,4,5910,14,2,9,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01660_00145,Kimberly White,Male,25,Sales,Sales Representative,4,3,4,1,1,8244,23,3,8,8,17,9,Travel_Frequently,No
EMP_COMP_BAD_01660_00146,Patricia Lewis,Male,27,IT,Data Scientist,4,2,2,4,4,10165,25,3,7,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00147,Paul Johnson,Female,55,Finance,Software Engineer,4,3,4,2,3,9027,20,1,12,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_01660_00148,Joseph Anderson,Female,31,Support,Legal Counsel,2,1,1,3,4,12380,25,1,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00149,Elizabeth Hernandez,Female,56,Human Resources,Operations Manager,4,4,4,4,2,7180,20,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_01660_00150,Robert Lopez,Female,37,Finance,HR Manager,2,2,3,3,3,10479,20,1,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_01660_00151,Emily Ramirez,Male,56,Operations,Sales Representative,4,1,1,3,4,6281,14,2,2,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_01660_00152,Jessica Moore,Male,44,Human Resources,Accountant,4,2,2,2,1,16387,13,2,6,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00153,Margaret Thompson,Female,47,Sales,Marketing Manager,4,4,4,3,1,5411,24,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00154,Jessica Jones,Male,52,Legal,Financial Analyst,2,2,1,4,1,8669,25,1,12,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_01660_00155,Jennifer Gonzalez,Male,28,Operations,Software Engineer,4,3,1,1,2,4720,18,1,4,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_01660_00156,Richard Gonzalez,Female,24,Operations,Financial Analyst,2,4,2,3,1,7811,12,1,6,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01660_00157,David Moore,Female,49,Human Resources,Data Scientist,5,2,2,4,2,6886,14,2,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_01660_00158,Barbara Williams,Female,45,Human Resources,Support Specialist,2,1,1,4,3,13212,13,2,6,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00159,Donna Anderson,Male,58,IT,Financial Analyst,2,1,3,3,1,10819,23,1,14,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_01660_00160,Michelle Ramirez,Male,27,Legal,Operations Manager,3,3,3,1,3,9709,19,1,10,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_01660_00161,Anthony Ramirez,Male,40,IT,HR Manager,1,2,2,1,2,14832,25,2,3,2,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01660_00162,Kenneth Lee,Female,27,Research and Development,Research Scientist,1,4,1,4,3,10022,24,0,12,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_01660_00163,Nancy Rodriguez,Female,56,Marketing,Financial Analyst,1,2,1,3,3,6752,24,1,10,7,18,17,Non-Travel,No
EMP_COMP_BAD_01660_00164,Jennifer Miller,Female,25,IT,Product Manager,5,2,2,2,2,5838,22,3,9,9,14,15,Non-Travel,Yes
EMP_COMP_BAD_01660_00165,Lisa Davis,Male,49,Support,Sales Representative,1,2,3,3,1,14678,23,0,13,10,22,3,Non-Travel,No
EMP_COMP_BAD_01660_00166,Paul Taylor,Female,30,Operations,Support Specialist,1,3,4,3,1,9503,20,3,4,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01660_00167,Matthew Lewis,Male,35,Finance,Software Engineer,3,2,3,1,4,6952,13,0,6,6,6,28,Travel_Frequently,No
EMP_COMP_BAD_01660_00168,Thomas Smith,Male,48,Human Resources,Operations Manager,1,1,4,4,1,7421,18,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_01660_00169,Kimberly Martin,Male,39,Support,Business Analyst,1,3,1,2,3,5701,24,0,11,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_01660_00170,Thomas Jackson,Male,57,Legal,HR Manager,5,3,4,3,1,13144,18,1,6,6,6,19,Non-Travel,No
EMP_COMP_BAD_01660_00171,Richard Harris,Female,58,Finance,Operations Manager,4,4,1,2,4,11134,13,2,15,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01660_00172,Nancy Miller,Male,31,Sales,Operations Manager,2,1,2,1,4,6888,17,3,12,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01660_00173,Kenneth Robinson,Female,46,Marketing,Business Analyst,4,3,4,2,3,13451,22,2,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_01660_00174,Joshua White,Female,34,Engineering,Marketing Manager,5,1,2,2,3,11148,14,0,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_01660_00175,Paul Miller,Male,32,Finance,Legal Counsel,5,2,3,2,2,7904,18,1,14,9,24,17,Travel_Rarely,No
