employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00712_00060,Amanda Rodriguez,Female,28,Support,Software Engineer,4,4,4,4,4,7917,14,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_00712_00061,Emily Rodriguez,Female,31,Sales,Support Specialist,5,4,1,4,4,13267,24,3,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00062,Carol Hernandez,Female,39,Sales,Operations Manager,2,3,1,3,3,8652,15,1,5,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00712_00063,Karen Harris,Female,32,Research and Development,Research Scientist,5,1,3,3,2,15035,22,3,7,2,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00064,Melissa Williams,Male,45,IT,HR Manager,5,3,2,1,1,7233,16,2,2,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00712_00065,Patricia Walker,Female,37,Operations,HR Manager,3,4,1,1,2,7204,18,1,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_00712_00066,Mary Wilson,Female,57,Legal,Legal Counsel,5,4,1,4,1,6546,22,1,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_00712_00067,Jessica Williams,Male,38,Marketing,Business Analyst,1,1,1,4,4,6301,12,3,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_00712_00068,Andrew Williams,Female,56,Engineering,Data Scientist,5,2,2,1,4,16285,22,2,3,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00712_00069,Donna Lee,Female,33,Sales,Financial Analyst,1,2,2,1,4,16198,12,1,11,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00712_00070,Kenneth Anderson,Male,57,Legal,Financial Analyst,2,2,3,3,4,15890,15,2,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00071,Ashley Anderson,Female,47,Support,HR Manager,5,2,2,4,4,9282,25,0,9,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_00712_00072,Donna Martinez,Male,27,Support,Operations Manager,5,4,2,2,4,5394,23,2,15,0,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00073,Kevin Ramirez,Female,25,Engineering,Software Engineer,2,1,4,3,1,6063,16,0,14,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_00712_00074,Richard Martinez,Male,40,Support,Research Scientist,1,2,1,2,1,5479,13,3,11,0,19,9,Non-Travel,Yes
EMP_COMP_BAD_00712_00075,Lisa Miller,Male,31,Sales,Support Specialist,1,3,4,4,1,10464,19,0,5,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00076,Matthew Smith,Female,23,Support,Support Specialist,3,2,4,4,4,7413,21,1,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00712_00077,John Davis,Female,33,Marketing,HR Manager,5,1,4,4,1,15760,15,0,4,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_00712_00078,David Perez,Male,44,Finance,HR Manager,1,1,3,4,2,5408,25,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00712_00079,Matthew Johnson,Female,52,Support,Support Specialist,4,3,4,4,4,14974,24,0,3,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_00712_00080,Anthony Martin,Female,22,Operations,Software Engineer,3,1,1,4,3,4280,17,1,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_00712_00081,Donald Lewis,Male,29,Engineering,Research Scientist,4,4,2,2,4,12071,20,2,9,8,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00082,Dorothy Rodriguez,Male,34,Research and Development,Research Scientist,2,2,1,2,4,8819,25,0,11,8,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00083,Michelle Smith,Male,54,IT,Software Engineer,5,3,4,4,2,7953,22,3,5,4,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00084,Robert Clark,Male,30,Support,Financial Analyst,5,3,4,1,1,9646,18,0,5,0,6,11,Non-Travel,No
EMP_COMP_BAD_00712_00085,Elizabeth Perez,Male,22,Finance,Business Analyst,5,3,1,1,1,16257,15,0,10,10,16,7,Travel_Rarely,No
EMP_COMP_BAD_00712_00086,Linda Taylor,Female,57,Marketing,Research Scientist,5,3,2,1,4,8579,19,0,12,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_00712_00087,George Lopez,Male,56,Legal,IT Administrator,4,1,2,2,3,8112,12,1,2,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00712_00088,Lisa Brown,Female,55,Support,Sales Representative,3,2,4,2,3,14584,13,0,9,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00712_00089,Sandra Walker,Female,37,Operations,Data Scientist,1,1,3,1,4,10054,15,2,13,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00090,Susan Jackson,Female,47,Sales,Software Engineer,2,3,2,4,2,5226,12,3,8,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_00712_00091,Jennifer Garcia,Female,44,Research and Development,Product Manager,3,2,3,2,2,7020,22,0,13,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_00712_00092,Dorothy White,Male,55,Sales,IT Administrator,4,4,3,2,2,10225,14,1,14,5,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00093,John Garcia,Female,37,Sales,Legal Counsel,3,1,2,3,3,4610,20,3,15,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_00712_00094,Paul White,Male,44,Sales,Marketing Manager,4,3,1,3,1,6823,22,1,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_00712_00095,Kimberly Robinson,Female,56,Support,Data Scientist,5,1,3,2,3,12991,21,0,4,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_00712_00096,Elizabeth Harris,Female,42,Human Resources,Data Scientist,3,4,3,1,2,12385,12,3,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_00712_00097,Andrew Wilson,Female,57,IT,Accountant,1,2,3,2,2,13250,16,1,11,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_00712_00098,Sandra Thompson,Male,29,IT,Marketing Manager,3,1,1,4,3,11909,24,2,4,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00712_00099,Emily Clark,Male,57,Sales,Legal Counsel,2,2,3,2,3,5375,16,1,13,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_00712_00100,James Clark,Male,50,Research and Development,Product Manager,2,2,2,4,1,10746,20,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00712_00101,Patricia Johnson,Female,29,Finance,Business Analyst,4,1,2,2,1,11760,12,2,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_00712_00102,Kenneth Jackson,Female,28,Finance,Operations Manager,1,2,3,4,1,15960,20,1,12,3,19,1,Non-Travel,Yes
EMP_COMP_BAD_00712_00103,Christopher Moore,Male,24,Finance,Support Specialist,3,3,1,4,3,9595,18,3,3,2,12,11,Non-Travel,No
EMP_COMP_BAD_00712_00104,Richard Lewis,Female,26,Sales,IT Administrator,2,2,1,2,4,14928,16,1,14,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00712_00105,Mary Martinez,Male,52,Operations,Product Manager,4,4,4,1,1,5478,13,3,15,0,20,3,Non-Travel,Yes
EMP_COMP_BAD_00712_00106,Sandra Robinson,Male,40,Marketing,Software Engineer,5,1,3,1,1,14551,19,0,10,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_00712_00107,James Clark,Male,48,Research and Development,Financial Analyst,4,2,4,3,2,15822,17,3,14,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00108,David Sanchez,Male,56,Support,Data Scientist,4,3,2,3,2,8376,22,1,5,1,11,11,Non-Travel,No
EMP_COMP_BAD_00712_00109,Dorothy Lopez,Male,49,Support,Research Scientist,1,1,2,2,2,15033,17,1,15,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_00712_00110,Barbara Jones,Male,39,Sales,Business Analyst,2,2,1,2,4,11146,11,3,10,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00111,Sandra Wilson,Female,49,Sales,Legal Counsel,1,1,1,1,4,8202,19,3,15,3,15,23,Non-Travel,No
EMP_COMP_BAD_00712_00112,Sandra Williams,Male,36,Human Resources,Software Engineer,5,2,3,1,1,6418,18,1,7,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_00712_00113,Kevin Martinez,Male,26,Sales,Accountant,5,3,4,4,2,10953,14,1,6,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_00712_00114,Thomas Robinson,Male,24,Marketing,Business Analyst,1,4,4,4,1,6240,15,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_00712_00115,Margaret Smith,Female,53,Finance,HR Manager,1,4,4,4,4,12255,20,2,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_00712_00116,John Wilson,Male,39,Engineering,Marketing Manager,4,2,4,2,4,11207,16,3,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00117,William White,Male,36,Finance,Sales Representative,2,1,1,1,4,10049,24,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_00712_00118,Michelle Walker,Male,42,Research and Development,HR Manager,4,1,4,1,4,7057,19,2,15,6,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00119,Barbara Brown,Male,31,Support,Sales Representative,2,1,1,3,4,12145,20,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_00712_00120,John Brown,Male,37,Human Resources,Accountant,1,3,2,4,4,16027,19,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_00712_00121,Mark Taylor,Male,35,IT,Product Manager,3,3,2,3,2,9626,20,0,1,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00122,Sarah Davis,Female,57,Human Resources,Financial Analyst,3,1,3,1,1,7252,15,2,10,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00123,Betty Lopez,Male,55,Marketing,Legal Counsel,2,4,1,3,4,16481,14,1,7,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_00712_00124,Mark Williams,Male,47,Marketing,Software Engineer,4,3,2,2,3,11036,25,3,3,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00712_00125,Michael Jones,Male,36,Human Resources,Research Scientist,2,3,4,1,2,10298,13,2,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00126,Christopher Harris,Female,51,Engineering,Financial Analyst,4,1,1,2,3,10167,23,2,9,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_00712_00127,Paul Gonzalez,Female,40,Legal,Business Analyst,2,2,2,4,4,6259,24,2,12,7,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00128,Michael Ramirez,Female,54,Finance,Data Scientist,1,1,3,4,2,7373,11,1,14,0,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00129,Thomas Rodriguez,Female,32,Marketing,Legal Counsel,4,4,4,1,1,5217,16,0,15,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_00712_00130,William Rodriguez,Female,55,Marketing,Marketing Manager,2,2,3,1,1,7919,23,1,13,8,18,26,Non-Travel,No
EMP_COMP_BAD_00712_00131,Michelle Garcia,Female,55,Finance,Data Scientist,4,3,4,4,2,5835,20,3,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00712_00132,Michelle Lopez,Female,53,Engineering,Support Specialist,2,2,4,2,1,8610,25,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00133,Michelle Robinson,Male,22,Sales,Software Engineer,1,3,3,2,2,12718,20,2,14,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00134,Brian Williams,Male,43,Human Resources,Support Specialist,2,1,4,4,4,9419,14,0,10,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00135,Kevin Jackson,Male,53,Research and Development,Research Scientist,5,2,2,2,1,16090,22,0,0,0,5,28,Travel_Rarely,No
EMP_COMP_BAD_00712_00136,Donald Davis,Male,50,IT,IT Administrator,1,4,2,3,4,6442,11,1,13,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_00712_00137,Kenneth Jones,Male,23,Sales,Financial Analyst,3,3,2,1,1,9558,12,0,6,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00712_00138,Karen Sanchez,Male,56,Human Resources,Marketing Manager,1,4,3,1,2,8933,17,1,9,9,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00139,Kimberly Ramirez,Male,58,IT,Support Specialist,5,4,4,4,2,15287,14,3,12,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_00712_00140,Paul Wilson,Female,58,IT,Marketing Manager,4,2,2,1,3,9034,17,3,12,1,17,23,Non-Travel,No
EMP_COMP_BAD_00712_00141,Betty Walker,Female,32,IT,IT Administrator,4,4,3,2,2,6488,18,0,1,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00142,Elizabeth Davis,Female,24,Human Resources,Research Scientist,1,3,2,4,3,13223,24,0,6,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_00712_00143,Emily Lee,Female,28,Operations,Business Analyst,4,1,1,4,3,8141,24,0,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_00712_00144,Steven Wilson,Female,55,Legal,Legal Counsel,1,4,4,4,4,12281,22,0,7,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00145,David White,Female,27,Finance,Support Specialist,4,1,2,4,4,15940,12,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00146,Andrew Anderson,Female,51,Human Resources,Legal Counsel,2,4,1,3,4,7471,21,0,7,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_00712_00147,Jessica Garcia,Male,25,Finance,Accountant,1,4,2,2,2,3708,19,2,12,4,17,12,Non-Travel,No
EMP_COMP_BAD_00712_00148,Christopher Davis,Female,40,Legal,Product Manager,4,2,1,4,1,11697,13,3,6,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00149,Donna Sanchez,Male,36,Support,Financial Analyst,2,3,3,4,3,12053,24,3,3,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_00712_00150,Jessica Clark,Male,34,Marketing,Accountant,2,1,2,1,2,10330,23,1,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_00712_00151,Carol Taylor,Male,52,Sales,Marketing Manager,1,2,3,2,3,12460,16,1,11,3,21,15,Non-Travel,Yes
EMP_COMP_BAD_00712_00152,Matthew Rodriguez,Male,57,Engineering,Marketing Manager,5,2,2,3,1,8555,13,2,15,2,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00153,Barbara Miller,Male,30,Research and Development,Data Scientist,2,3,4,1,2,13099,17,2,7,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00154,Donald Miller,Male,49,Support,Legal Counsel,3,4,1,3,4,6847,12,3,15,0,22,9,Non-Travel,No
EMP_COMP_BAD_00712_00155,Kevin Martinez,Female,22,Research and Development,Data Scientist,4,3,3,4,2,8546,20,0,13,0,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00156,Nancy Garcia,Female,23,Finance,IT Administrator,1,2,3,4,3,6590,19,2,15,4,16,19,Travel_Frequently,No
EMP_COMP_BAD_00712_00157,Mark White,Female,57,Operations,Legal Counsel,2,3,3,4,4,9235,16,2,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00158,Lisa Anderson,Male,48,Operations,Operations Manager,5,2,2,3,1,9215,25,0,2,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_00712_00159,Daniel Smith,Male,38,Human Resources,IT Administrator,2,2,3,2,4,5150,13,3,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00712_00160,Donna Johnson,Female,26,Support,Sales Representative,3,4,4,1,2,10648,25,2,11,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00161,Charles Rodriguez,Female,56,IT,Sales Representative,1,1,4,3,1,8218,13,3,10,0,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00162,Melissa Moore,Female,39,IT,Business Analyst,4,1,1,3,2,4554,13,2,5,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00163,Joseph Jackson,Female,45,Support,Marketing Manager,2,3,4,4,2,7107,14,0,12,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00164,Daniel Jackson,Male,32,Human Resources,Business Analyst,4,2,1,3,4,12543,22,1,7,2,17,3,Non-Travel,Yes
EMP_COMP_BAD_00712_00165,Daniel Rodriguez,Female,30,Marketing,HR Manager,1,1,4,4,3,7279,23,3,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_00712_00166,Jennifer Clark,Female,42,IT,Sales Representative,3,1,3,4,2,10090,13,2,12,5,14,11,Non-Travel,No
EMP_COMP_BAD_00712_00167,Charles Thompson,Female,56,Operations,IT Administrator,4,1,1,4,3,12916,19,0,11,7,13,26,Non-Travel,No
EMP_COMP_BAD_00712_00168,John Perez,Male,45,Support,Operations Manager,5,1,4,3,4,9059,22,3,11,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_00712_00169,Robert Perez,Female,25,Human Resources,Business Analyst,2,2,2,4,2,11199,18,3,8,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_00712_00170,Karen Lewis,Female,41,Research and Development,HR Manager,5,2,3,4,3,4356,21,2,10,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00171,Dorothy Gonzalez,Male,47,Finance,Sales Representative,3,3,1,2,3,9088,19,0,2,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00712_00172,Elizabeth Brown,Female,44,Human Resources,Financial Analyst,2,3,4,2,4,10668,19,3,13,2,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_00712_00173,Ashley Taylor,Female,46,Finance,IT Administrator,3,4,3,3,2,13333,13,2,1,1,1,10,Travel_Rarely,No
EMP_COMP_BAD_00712_00174,Richard Lee,Female,32,Engineering,Sales Representative,2,4,4,2,1,6027,11,2,11,3,17,22,Travel_Rarely,Yes
