employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01056_00031,Dorothy Williams,Male,40,Engineering,Software Engineer,5,4,3,1,4,8290,24,3,10,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00032,Kenneth Johnson,Female,35,Support,Business Analyst,3,1,1,1,4,13093,11,3,4,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01056_00033,Richard White,Male,47,Research and Development,Operations Manager,2,2,2,1,4,15159,12,2,8,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01056_00034,James Davis,Female,31,Finance,Business Analyst,2,4,1,2,1,12574,11,1,8,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00035,James Walker,Male,58,Engineering,Research Scientist,2,3,2,3,2,10360,23,2,13,0,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00036,Jennifer Jackson,Female,54,Engineering,Research Scientist,4,2,4,4,3,5090,25,2,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_01056_00037,Emily Martin,Female,34,Legal,Financial Analyst,5,2,2,3,3,3733,11,2,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_01056_00038,Amanda Johnson,Male,56,Human Resources,Product Manager,2,4,4,2,3,8030,22,3,11,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01056_00039,Patricia Harris,Female,46,Human Resources,Business Analyst,1,4,3,1,3,9353,22,2,3,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01056_00040,Ashley Garcia,Male,58,Engineering,Software Engineer,5,3,1,4,2,7289,21,2,14,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01056_00041,Jennifer Hernandez,Female,53,IT,Sales Representative,1,3,1,1,1,8634,12,2,9,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01056_00042,Sandra Harris,Female,31,Human Resources,Legal Counsel,4,2,1,2,4,8123,23,3,6,4,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01056_00043,Donald Lee,Male,52,Support,IT Administrator,4,4,3,1,1,7658,18,1,9,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01056_00044,Patricia Lewis,Male,37,Marketing,Financial Analyst,1,1,1,4,4,7621,22,2,8,8,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01056_00045,Steven Johnson,Female,36,Support,Business Analyst,2,4,4,4,4,9238,12,0,8,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01056_00046,Paul Wilson,Female,43,Research and Development,HR Manager,5,4,3,4,1,10201,18,3,15,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00047,Anthony Clark,Male,53,Operations,Business Analyst,3,2,1,2,1,13318,22,3,7,7,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01056_00048,Elizabeth Walker,Male,49,Operations,Data Scientist,3,2,1,3,1,6444,22,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01056_00049,Amanda Martinez,Female,34,Legal,Research Scientist,5,2,1,1,4,8020,25,0,7,7,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01056_00050,Susan Garcia,Male,38,Engineering,Data Scientist,5,4,2,2,2,5562,12,2,14,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01056_00051,Betty Hernandez,Female,47,Support,IT Administrator,2,1,2,1,2,15835,22,0,8,8,9,8,Non-Travel,No
EMP_COMP_GOOD_01056_00052,Joseph Walker,Female,39,Support,IT Administrator,5,3,4,3,4,4500,23,1,10,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01056_00053,Patricia Johnson,Male,45,Finance,Business Analyst,4,4,2,4,4,8608,25,2,9,9,11,28,Non-Travel,No
EMP_COMP_GOOD_01056_00054,Karen Moore,Female,40,Sales,Financial Analyst,5,3,3,1,1,9847,21,1,14,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01056_00055,Patricia Ramirez,Male,46,Sales,IT Administrator,1,1,2,4,2,4386,12,1,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01056_00056,Robert Lewis,Male,29,Engineering,IT Administrator,1,2,4,3,4,15066,11,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01056_00057,Michelle Jones,Female,38,IT,HR Manager,5,2,2,1,2,13020,11,3,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01056_00058,Richard Ramirez,Female,49,Operations,Financial Analyst,3,1,1,1,1,9858,13,0,2,0,12,6,Non-Travel,No
EMP_COMP_GOOD_01056_00059,Betty Rodriguez,Male,25,Human Resources,Accountant,4,4,4,2,4,5655,12,0,11,8,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01056_00060,Sarah White,Female,32,Operations,Sales Representative,5,2,1,3,4,6895,25,0,14,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00061,Lisa Moore,Male,42,Sales,IT Administrator,4,4,3,2,1,16267,13,2,6,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01056_00062,Donna White,Male,31,Operations,IT Administrator,4,1,3,4,3,12782,22,2,11,10,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01056_00063,Dorothy Johnson,Female,31,IT,IT Administrator,2,1,2,3,3,12676,21,3,11,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01056_00064,Joseph Wilson,Male,35,Sales,Operations Manager,4,3,1,4,1,11505,23,3,6,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01056_00065,Michael Clark,Female,52,Finance,Business Analyst,4,3,4,4,2,8895,19,1,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01056_00066,Donna Moore,Female,43,Finance,Legal Counsel,2,4,2,4,2,8671,25,2,14,6,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01056_00067,Elizabeth Gonzalez,Female,39,IT,Support Specialist,4,3,2,4,4,9349,24,0,6,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00068,Nancy Wilson,Male,48,Human Resources,Software Engineer,4,2,3,3,2,9382,19,3,7,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01056_00069,Kimberly Robinson,Female,24,Engineering,Product Manager,2,4,3,4,3,5717,25,0,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00070,Donald Johnson,Male,39,Engineering,Software Engineer,3,3,4,1,2,3690,19,1,6,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01056_00071,Donald Gonzalez,Female,27,Human Resources,Software Engineer,5,4,4,3,1,10428,12,3,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00072,William Smith,Male,40,Research and Development,Marketing Manager,4,3,4,2,4,5938,11,3,11,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01056_00073,James White,Male,27,IT,Data Scientist,4,3,4,1,2,8304,23,0,7,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01056_00074,Barbara Rodriguez,Male,44,Finance,Data Scientist,4,2,1,1,3,7783,21,0,6,6,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01056_00075,Dorothy Thompson,Female,50,Sales,Support Specialist,4,4,1,4,3,7302,14,1,14,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00076,Charles Davis,Female,47,Sales,Business Analyst,2,4,2,1,4,8776,14,1,0,0,7,24,Non-Travel,No
EMP_COMP_GOOD_01056_00077,Christopher Moore,Male,58,Legal,HR Manager,4,3,4,1,1,8540,22,1,5,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01056_00078,Jennifer Martin,Female,46,Human Resources,Research Scientist,3,1,1,2,4,6523,20,1,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00079,Brian Lee,Female,43,Operations,Software Engineer,1,3,2,1,3,8850,14,0,4,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00080,Christopher Taylor,Female,44,Human Resources,HR Manager,3,3,3,3,1,5356,19,0,12,2,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01056_00081,Mary Harris,Male,42,Finance,Operations Manager,2,1,4,2,1,5114,12,1,2,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01056_00082,George Garcia,Male,23,Engineering,Marketing Manager,5,2,3,3,3,12469,23,2,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00083,Melissa White,Male,31,Marketing,Data Scientist,4,3,4,1,4,4107,21,2,5,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00084,Paul Brown,Female,53,Legal,Marketing Manager,1,1,3,1,4,13245,24,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01056_00085,John Moore,Female,31,Human Resources,Support Specialist,4,2,3,1,4,11591,24,1,5,4,11,3,Non-Travel,No
EMP_COMP_GOOD_01056_00086,Patricia Anderson,Female,30,Sales,Data Scientist,4,1,1,1,3,6990,15,1,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01056_00087,Robert Thompson,Male,40,Sales,Operations Manager,4,1,2,3,1,7141,13,0,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_01056_00088,Andrew Jones,Female,32,Marketing,Support Specialist,1,1,2,3,3,8439,15,0,9,0,11,14,Non-Travel,No
EMP_COMP_GOOD_01056_00089,Lisa Harris,Male,25,Human Resources,Support Specialist,5,4,2,3,1,8211,25,0,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00090,Andrew Moore,Male,57,IT,IT Administrator,4,4,4,4,3,9363,24,2,14,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01056_00091,Jessica Lewis,Female,26,Legal,Legal Counsel,2,1,3,1,1,3642,24,1,11,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01056_00092,Carol Taylor,Female,22,Research and Development,Product Manager,1,4,4,3,1,9581,12,0,11,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01056_00093,Joshua Thompson,Female,40,Research and Development,Sales Representative,5,1,1,1,3,4905,21,3,10,5,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00094,Kevin Harris,Male,54,Support,Legal Counsel,3,1,4,4,1,16439,17,3,9,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01056_00095,James Ramirez,Male,39,Support,Support Specialist,1,2,1,4,3,14711,23,3,10,1,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00096,Joshua Sanchez,Male,58,Human Resources,Data Scientist,1,2,1,4,4,11667,18,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00097,Emily Garcia,Male,26,Research and Development,Accountant,2,3,4,4,1,8507,13,0,10,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01056_00098,Michelle Robinson,Male,47,Support,Financial Analyst,2,3,1,4,1,4819,20,2,10,3,19,6,Non-Travel,No
EMP_COMP_GOOD_01056_00099,Brian Moore,Female,38,Human Resources,Operations Manager,4,3,1,2,3,12334,17,1,14,2,17,22,Non-Travel,No
EMP_COMP_GOOD_01056_00100,Lisa Moore,Male,44,Finance,Sales Representative,1,2,1,3,1,13298,12,0,5,5,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01056_00101,Joseph Clark,Male,38,Engineering,Marketing Manager,2,2,1,1,1,6390,17,0,14,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00102,David Moore,Female,45,Marketing,Research Scientist,5,2,2,2,1,4657,13,1,10,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00103,Kimberly Lewis,Male,30,Finance,Operations Manager,3,2,3,1,4,10999,15,1,6,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01056_00104,Kenneth Lopez,Male,25,Finance,Marketing Manager,3,1,4,4,1,6128,23,3,10,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01056_00105,Sandra Anderson,Male,36,Operations,Legal Counsel,2,2,2,3,1,6108,14,3,9,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00106,Lisa Perez,Female,47,Finance,Legal Counsel,3,4,1,3,1,5797,18,1,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01056_00107,Anthony Miller,Male,25,IT,Accountant,1,3,2,1,4,3956,13,0,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01056_00108,John Harris,Female,22,IT,Data Scientist,5,1,1,2,2,4539,20,2,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_01056_00109,Joseph Taylor,Female,57,Legal,IT Administrator,5,3,4,1,1,14524,25,2,14,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00110,Kimberly Garcia,Male,36,Human Resources,Financial Analyst,3,4,1,1,4,4760,23,1,14,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00111,Joshua Brown,Male,32,Finance,Product Manager,2,4,4,2,4,16264,24,3,10,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00112,Daniel Thomas,Male,40,Marketing,Data Scientist,3,3,1,4,2,3711,23,3,13,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01056_00113,Margaret Clark,Female,54,Operations,Software Engineer,5,4,2,1,4,9617,20,1,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01056_00114,Nancy Anderson,Male,47,Operations,Operations Manager,3,1,3,3,1,3816,22,0,8,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00115,Sandra Walker,Male,49,IT,Data Scientist,5,2,2,1,2,4380,23,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01056_00116,Patricia Wilson,Female,42,Sales,Research Scientist,3,3,4,4,1,10031,22,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00117,Jennifer Ramirez,Female,43,Sales,Legal Counsel,4,4,3,2,3,14951,24,2,6,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01056_00118,Michael Robinson,Male,29,Research and Development,Financial Analyst,5,4,4,4,3,4888,13,2,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01056_00119,Sandra Garcia,Female,31,Operations,Product Manager,3,4,2,4,1,5176,23,2,4,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00120,Thomas Hernandez,Female,32,Finance,HR Manager,4,4,4,2,1,10064,18,2,13,5,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00121,Jessica Martinez,Male,36,Marketing,Financial Analyst,1,2,1,4,4,4573,23,1,15,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01056_00122,Donna Davis,Male,30,Finance,Financial Analyst,1,4,3,3,4,11536,23,3,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00123,Kevin Lopez,Female,52,Legal,Research Scientist,4,2,2,2,4,11520,23,0,4,3,5,26,Non-Travel,No
EMP_COMP_GOOD_01056_00124,Donald Johnson,Male,49,Finance,Sales Representative,2,4,4,2,4,13184,13,1,4,4,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01056_00125,Elizabeth Hernandez,Female,32,Human Resources,Software Engineer,4,4,1,2,4,9036,12,0,12,4,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01056_00126,Kimberly Wilson,Female,22,Marketing,Marketing Manager,4,4,4,3,4,7032,14,1,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00127,Michelle Thompson,Female,53,Sales,Operations Manager,4,2,4,1,4,8202,19,1,9,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01056_00128,Daniel Walker,Female,43,Legal,Research Scientist,4,3,3,4,2,10276,24,2,8,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01056_00129,William Jackson,Male,28,Research and Development,Accountant,3,3,1,2,2,15175,20,0,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_01056_00130,Linda Smith,Male,55,Sales,Sales Representative,5,4,3,3,2,12902,12,2,3,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01056_00131,Donna Ramirez,Male,49,Operations,HR Manager,2,4,4,3,2,3783,20,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01056_00132,Sarah Sanchez,Male,30,Human Resources,Research Scientist,1,1,1,2,3,4993,25,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01056_00133,Lisa Lopez,Male,35,Engineering,HR Manager,2,1,3,1,3,4423,20,0,15,6,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01056_00134,John Martin,Female,46,Operations,Product Manager,2,4,2,3,1,5023,21,0,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01056_00135,Susan Rodriguez,Male,47,Sales,Legal Counsel,2,4,3,1,3,5798,21,3,11,10,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01056_00136,Lisa Jones,Male,28,Finance,Marketing Manager,1,3,3,3,1,10089,17,3,7,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01056_00137,Andrew Thompson,Male,45,Finance,IT Administrator,4,3,3,2,3,10697,19,1,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_01056_00138,George Garcia,Male,39,Legal,Financial Analyst,1,1,3,4,1,15958,13,1,15,4,19,2,Non-Travel,No
EMP_COMP_GOOD_01056_00139,Betty Johnson,Male,47,Finance,Research Scientist,5,4,1,1,3,16388,21,0,9,1,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00140,Patricia Hernandez,Male,24,Research and Development,HR Manager,3,2,1,4,4,9494,25,3,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_01056_00141,Melissa Taylor,Female,25,Marketing,Support Specialist,2,4,1,2,3,11500,21,2,12,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01056_00142,William Wilson,Male,53,Legal,Support Specialist,4,2,3,3,4,5152,25,2,3,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00143,Kevin Clark,Female,32,Support,Legal Counsel,4,2,2,4,4,8992,21,1,12,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01056_00144,Kevin Rodriguez,Male,34,Human Resources,Data Scientist,3,4,2,1,3,8529,17,3,12,7,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01056_00145,William Williams,Female,51,Engineering,Marketing Manager,5,2,4,3,3,4444,22,3,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00146,Margaret Perez,Female,49,Human Resources,Marketing Manager,4,2,3,2,1,15712,14,3,15,1,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01056_00147,Donna Thompson,Female,38,Marketing,Accountant,1,4,2,2,1,7586,21,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01056_00148,Jessica White,Male,45,Human Resources,Software Engineer,5,1,1,1,3,8101,15,0,7,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00149,Nancy Lee,Female,27,Support,Financial Analyst,5,4,2,1,2,7834,24,2,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01056_00150,Nancy Sanchez,Female,43,Operations,Financial Analyst,3,4,4,3,4,7627,17,2,2,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00151,Michelle Martin,Male,41,Research and Development,Sales Representative,2,4,3,3,2,6526,22,2,5,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01056_00152,Thomas White,Male,51,Operations,Product Manager,2,1,4,3,4,15792,15,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01056_00153,Elizabeth Lopez,Male,32,Research and Development,Product Manager,3,1,1,3,3,12258,20,1,13,9,20,8,Non-Travel,No
EMP_COMP_GOOD_01056_00154,Amanda Martinez,Male,47,Support,Data Scientist,1,4,2,1,2,14512,22,3,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01056_00155,Ashley Lopez,Female,53,IT,Operations Manager,4,1,3,3,4,8306,19,1,6,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01056_00156,Patricia Harris,Male,54,Human Resources,Legal Counsel,3,1,4,4,4,7547,25,1,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01056_00157,Margaret Martin,Male,23,Engineering,IT Administrator,5,2,4,2,4,4177,11,1,8,8,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01056_00158,David Rodriguez,Female,46,Marketing,HR Manager,1,3,1,2,3,7056,15,2,13,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00159,Ashley Taylor,Female,47,Operations,HR Manager,2,2,2,4,1,10139,16,2,5,1,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00160,Thomas Thomas,Male,33,Human Resources,Product Manager,5,1,3,3,4,7034,19,1,9,9,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01056_00161,Dorothy White,Female,47,Finance,Research Scientist,3,3,4,3,4,5249,25,0,13,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01056_00162,John Lopez,Male,43,Sales,IT Administrator,4,4,4,4,1,10380,14,3,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01056_00163,Elizabeth Walker,Female,23,Legal,Business Analyst,1,3,2,2,1,15843,21,0,14,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01056_00164,Robert White,Female,27,Operations,Financial Analyst,2,1,4,2,3,8368,23,0,13,2,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01056_00165,Richard Davis,Female,33,Sales,HR Manager,1,4,3,3,2,5967,20,2,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01056_00166,Matthew Walker,Male,56,Sales,Support Specialist,4,3,4,1,1,8243,14,2,15,6,25,5,Travel_Rarely,No
EMP_COMP_GOOD_01056_00167,Patricia Harris,Male,58,IT,Business Analyst,3,2,3,2,4,9806,23,3,12,4,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01056_00168,Margaret Lewis,Female,49,Marketing,Support Specialist,3,4,3,4,2,4190,20,2,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01056_00169,Kimberly Martin,Female,22,Finance,IT Administrator,3,2,3,1,2,12660,21,2,11,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01056_00170,Lisa Thompson,Male,41,Human Resources,Data Scientist,3,3,3,4,4,11174,13,0,5,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01056_00171,Thomas Harris,Male,52,Legal,Software Engineer,2,3,3,4,4,7130,23,0,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01056_00172,Christopher Rodriguez,Male,33,Research and Development,Marketing Manager,3,4,1,3,2,10163,14,3,13,1,20,5,Non-Travel,No
