employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02551_00030,Sandra Jackson,Female,53,Research and Development,Data Scientist,3,1,2,4,4,3778,16,1,9,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02551_00031,Joshua Lee,Female,30,Research and Development,Product Manager,4,1,3,2,3,8797,25,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_02551_00032,Melissa Jackson,Male,52,Marketing,Sales Representative,3,2,3,4,3,6503,15,3,14,0,21,15,Travel_Frequently,No
EMP_COMP_BAD_02551_00033,Brian Robinson,Female,40,Support,Product Manager,3,1,2,4,4,10866,18,3,14,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00034,Richard Johnson,Female,26,Engineering,Sales Representative,3,1,2,4,3,10052,20,0,4,2,14,7,Non-Travel,Yes
EMP_COMP_BAD_02551_00035,Michelle Martin,Male,27,Human Resources,Operations Manager,1,3,3,1,1,15489,24,0,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00036,Patricia Thomas,Male,51,Support,Accountant,2,3,2,1,2,12116,18,1,6,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00037,Susan Johnson,Male,36,Human Resources,Business Analyst,3,2,1,3,1,9422,21,0,3,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_02551_00038,William Lee,Female,25,Support,Operations Manager,5,4,3,2,1,10173,12,1,10,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00039,Lisa Harris,Female,51,Marketing,Software Engineer,2,4,1,3,3,9140,11,1,14,1,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00040,Patricia Martin,Male,31,Support,Operations Manager,2,1,1,1,4,12241,13,2,7,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_02551_00041,Margaret Jackson,Female,44,Engineering,Legal Counsel,5,4,3,1,3,12675,18,2,7,7,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00042,Kenneth Jackson,Male,23,Support,Software Engineer,2,1,4,4,4,9603,22,1,9,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00043,Matthew Martin,Female,48,Engineering,Support Specialist,1,4,1,2,2,4090,11,3,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00044,Kevin Ramirez,Male,43,Marketing,Product Manager,4,2,2,1,4,6041,14,2,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_02551_00045,John Williams,Male,47,Support,IT Administrator,4,1,2,2,2,16471,20,2,15,3,21,4,Non-Travel,Yes
EMP_COMP_BAD_02551_00046,Linda Miller,Male,28,Support,Legal Counsel,4,3,1,1,3,5441,22,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00047,Karen Lopez,Female,37,Finance,Research Scientist,4,3,1,2,3,6107,11,3,13,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00048,Susan Sanchez,Male,41,Human Resources,HR Manager,5,3,2,2,1,9071,13,1,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_02551_00049,Paul Anderson,Male,39,Finance,Data Scientist,1,3,4,1,4,9767,12,2,9,6,11,17,Travel_Frequently,No
EMP_COMP_BAD_02551_00050,James Lopez,Female,44,Legal,Financial Analyst,4,4,3,1,2,9477,21,1,13,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_02551_00051,Barbara Johnson,Male,25,Support,Marketing Manager,5,1,2,1,3,8911,20,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_02551_00052,Sarah Williams,Female,28,Marketing,Business Analyst,4,2,4,3,1,7422,19,2,5,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02551_00053,Matthew Martinez,Male,34,Legal,Research Scientist,3,2,3,3,3,14818,19,1,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00054,Margaret Miller,Female,31,Human Resources,Product Manager,4,2,4,4,1,5490,18,2,2,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_02551_00055,Barbara Gonzalez,Female,24,Support,Research Scientist,3,4,3,4,1,5846,13,2,5,4,14,1,Non-Travel,No
EMP_COMP_BAD_02551_00056,Robert Sanchez,Female,55,Human Resources,Research Scientist,2,4,3,2,1,8467,18,1,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_02551_00057,Mark Smith,Male,28,Legal,IT Administrator,1,2,3,3,2,10402,22,0,11,0,14,16,Travel_Frequently,No
EMP_COMP_BAD_02551_00058,Daniel Johnson,Female,36,Sales,Accountant,3,4,3,1,3,6301,17,3,11,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_02551_00059,Donna Lee,Male,48,Marketing,Sales Representative,5,4,1,2,4,5705,23,2,9,6,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00060,Mary Jackson,Female,54,Operations,IT Administrator,3,2,4,3,1,5911,19,2,4,4,4,21,Non-Travel,No
EMP_COMP_BAD_02551_00061,Carol Smith,Male,22,Human Resources,Support Specialist,5,1,1,1,4,13229,13,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00062,George Brown,Female,50,Legal,Business Analyst,2,2,4,4,1,10597,25,1,10,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00063,Michelle Davis,Female,44,Support,HR Manager,2,3,1,3,1,12340,18,3,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00064,Ashley Gonzalez,Female,26,Operations,IT Administrator,4,1,1,3,4,10180,19,3,4,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02551_00065,Charles Sanchez,Female,57,IT,Software Engineer,2,2,4,4,1,10403,25,0,13,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_02551_00066,Paul Thompson,Male,50,Operations,Accountant,1,3,3,4,4,10304,18,1,7,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00067,David Anderson,Female,42,Operations,IT Administrator,5,1,2,4,1,7751,21,0,6,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00068,Michelle Perez,Female,54,Engineering,Data Scientist,1,1,3,1,4,16085,13,1,12,5,22,1,Non-Travel,No
EMP_COMP_BAD_02551_00069,Thomas Jones,Male,42,Support,Accountant,1,3,4,4,2,3679,15,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_02551_00070,Susan Garcia,Male,46,Finance,Sales Representative,5,4,3,1,1,6252,21,3,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02551_00071,Matthew Rodriguez,Female,42,Operations,Data Scientist,2,2,3,2,1,15726,17,1,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00072,Matthew Williams,Male,42,Engineering,IT Administrator,4,4,1,3,3,5396,15,3,11,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00073,Sarah Thompson,Male,26,Finance,Sales Representative,1,3,4,1,3,5633,21,2,12,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_02551_00074,Betty Miller,Female,28,Sales,Product Manager,3,2,4,2,4,5799,18,3,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00075,John Hernandez,Male,43,Finance,Operations Manager,3,3,2,1,4,8024,25,2,3,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_02551_00076,Sandra Rodriguez,Female,54,Operations,Operations Manager,1,4,1,3,1,5104,23,1,9,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02551_00077,Donald Gonzalez,Male,24,Legal,Support Specialist,5,4,3,2,1,9967,16,3,15,6,21,19,Non-Travel,Yes
EMP_COMP_BAD_02551_00078,Brian Martin,Male,43,Finance,Product Manager,2,2,2,3,4,13271,23,2,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_02551_00079,Melissa Robinson,Male,23,Human Resources,Business Analyst,1,1,4,3,1,6425,19,3,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00080,Donald Lewis,Female,25,Finance,Research Scientist,3,1,1,3,1,4679,25,2,12,6,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00081,David Martinez,Female,33,Support,HR Manager,1,1,3,2,1,5320,17,0,12,1,12,29,Non-Travel,No
EMP_COMP_BAD_02551_00082,Michelle Gonzalez,Male,48,Research and Development,Sales Representative,1,1,1,3,2,9020,19,0,5,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_02551_00083,Anthony Johnson,Male,37,Engineering,Marketing Manager,4,4,1,1,3,5736,25,2,5,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00084,Margaret Williams,Male,29,Research and Development,Support Specialist,4,2,1,1,2,5927,17,2,14,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02551_00085,Anthony Harris,Female,32,Marketing,Support Specialist,1,2,1,4,3,7150,12,3,9,8,19,2,Travel_Rarely,No
EMP_COMP_BAD_02551_00086,Mary Martin,Female,54,Sales,Financial Analyst,2,4,2,2,2,3731,22,3,4,1,13,19,Non-Travel,No
EMP_COMP_BAD_02551_00087,Donna Miller,Female,36,Marketing,Support Specialist,3,4,3,4,2,8701,12,3,15,10,24,21,Non-Travel,No
EMP_COMP_BAD_02551_00088,Sandra Smith,Female,48,Finance,Data Scientist,3,2,3,1,1,7881,23,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02551_00089,Sandra Williams,Female,49,Human Resources,Business Analyst,2,2,3,1,3,8505,19,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_02551_00090,Joseph Lopez,Female,38,Support,Data Scientist,5,1,4,3,1,9427,11,2,3,0,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00091,Sandra Brown,Male,28,Marketing,Business Analyst,1,4,2,2,4,8908,19,1,11,1,14,11,Travel_Frequently,No
EMP_COMP_BAD_02551_00092,David Wilson,Female,22,Research and Development,Sales Representative,4,1,2,3,2,8607,20,2,5,2,6,17,Non-Travel,No
EMP_COMP_BAD_02551_00093,Betty Anderson,Female,55,Legal,Product Manager,1,3,2,4,2,11697,20,2,11,0,12,1,Non-Travel,Yes
EMP_COMP_BAD_02551_00094,Steven Martin,Male,58,Research and Development,Support Specialist,4,2,3,1,4,15474,12,1,14,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_02551_00095,Dorothy Brown,Female,35,Research and Development,Marketing Manager,2,3,2,3,1,7359,24,2,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_02551_00096,Ashley Jackson,Female,37,Marketing,Accountant,4,1,4,2,4,15437,15,1,14,1,16,22,Travel_Frequently,No
EMP_COMP_BAD_02551_00097,Thomas Perez,Male,56,Human Resources,Data Scientist,4,4,2,4,1,6764,19,3,5,4,7,26,Non-Travel,No
EMP_COMP_BAD_02551_00098,James Martin,Female,42,Operations,HR Manager,3,3,1,4,3,7430,18,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_02551_00099,Thomas Rodriguez,Male,35,Sales,IT Administrator,3,2,3,3,2,9168,13,1,2,2,6,10,Non-Travel,Yes
EMP_COMP_BAD_02551_00100,Susan Rodriguez,Female,33,Legal,Financial Analyst,1,4,4,1,3,10254,15,0,10,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00101,Joshua Martin,Female,22,IT,HR Manager,5,1,1,4,2,6971,23,2,9,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02551_00102,Margaret Lewis,Female,27,Operations,Research Scientist,5,4,1,2,3,10169,13,2,8,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00103,Karen Perez,Male,35,Operations,Research Scientist,1,2,3,3,1,9630,22,2,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_02551_00104,Emily Taylor,Female,35,Marketing,Data Scientist,5,3,3,2,4,14530,15,1,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02551_00105,Anthony Lopez,Male,31,IT,Marketing Manager,4,2,4,4,1,8419,18,1,10,10,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00106,Joshua Martin,Female,37,Operations,Product Manager,4,4,3,4,1,6896,11,0,13,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_02551_00107,Nancy Ramirez,Male,42,Finance,HR Manager,5,3,1,3,3,9868,13,1,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02551_00108,Daniel Lewis,Female,48,IT,Accountant,1,4,3,3,2,4874,15,3,14,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00109,George Brown,Male,38,Support,Data Scientist,1,4,1,4,2,6316,25,3,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00110,Sandra Harris,Male,35,IT,Software Engineer,2,1,4,1,4,12625,12,1,0,0,3,9,Travel_Rarely,No
EMP_COMP_BAD_02551_00111,Sandra Moore,Female,44,Human Resources,Business Analyst,1,2,4,1,1,9226,23,1,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00112,John Walker,Male,33,Engineering,Data Scientist,3,3,1,1,3,8741,14,2,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00113,Andrew Wilson,Male,43,Legal,Product Manager,1,3,3,1,4,4686,12,1,14,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_02551_00114,Donald Jones,Male,31,IT,Sales Representative,2,1,4,2,3,9158,12,2,9,2,17,16,Non-Travel,No
EMP_COMP_BAD_02551_00115,Robert Sanchez,Female,23,IT,Accountant,4,2,2,1,1,14719,20,3,10,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02551_00116,Michelle Thomas,Male,30,Engineering,Product Manager,2,4,1,4,4,9040,21,2,10,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_02551_00117,Emily Garcia,Male,39,Engineering,Data Scientist,5,1,1,1,4,5651,17,3,9,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_02551_00118,William Clark,Female,39,Operations,Product Manager,4,1,4,3,1,10662,22,3,9,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_02551_00119,Amanda Garcia,Male,24,Operations,Accountant,5,4,2,2,4,8495,16,1,12,0,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00120,Andrew Smith,Male,42,Legal,HR Manager,5,2,1,2,3,4362,23,1,13,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00121,Melissa Miller,Female,49,Operations,Support Specialist,3,1,2,1,1,5145,12,1,9,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_02551_00122,David Lopez,Male,31,Legal,Data Scientist,2,3,1,4,1,10357,20,2,12,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00123,Michael Ramirez,Female,45,Operations,Software Engineer,3,1,3,1,3,4621,23,1,14,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_02551_00124,Daniel Garcia,Male,34,Engineering,Business Analyst,3,2,1,4,3,6698,21,0,1,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_02551_00125,Melissa Gonzalez,Male,32,Sales,Legal Counsel,3,4,2,2,4,7753,20,2,6,6,7,4,Travel_Frequently,No
EMP_COMP_BAD_02551_00126,Amanda Taylor,Female,22,Engineering,Product Manager,1,2,1,3,1,12420,17,3,13,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_02551_00127,Richard Perez,Female,25,Engineering,Software Engineer,4,4,1,2,2,15121,24,1,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_02551_00128,Daniel Taylor,Female,32,IT,IT Administrator,4,1,1,2,4,12486,18,3,10,1,14,12,Travel_Frequently,No
EMP_COMP_BAD_02551_00129,Donna Rodriguez,Male,40,Research and Development,Product Manager,3,2,1,2,3,9030,12,0,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_02551_00130,Patricia Williams,Female,45,Legal,Research Scientist,3,2,2,2,1,14644,13,1,10,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_02551_00131,Linda Hernandez,Female,36,Sales,Research Scientist,3,1,4,4,2,6634,25,0,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_02551_00132,William Clark,Male,45,Finance,Software Engineer,1,1,3,3,3,11589,20,0,10,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00133,Patricia Robinson,Male,52,Legal,Accountant,1,3,4,3,1,7682,19,3,10,1,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00134,Donna Gonzalez,Male,22,IT,Business Analyst,1,2,2,2,2,4370,22,3,6,4,6,11,Non-Travel,No
EMP_COMP_BAD_02551_00135,James Lee,Female,26,Operations,Software Engineer,1,2,1,3,4,10643,23,2,11,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00136,William Martinez,Male,53,Research and Development,Software Engineer,3,3,4,1,4,7148,13,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00137,Elizabeth Brown,Male,35,Marketing,Accountant,3,3,4,1,4,14723,11,3,4,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00138,John Robinson,Male,38,Finance,Financial Analyst,2,4,4,2,1,11564,11,0,13,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00139,Linda Thomas,Female,22,Support,Financial Analyst,4,1,1,2,2,9863,11,3,12,6,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00140,Donald Garcia,Female,30,Operations,HR Manager,2,1,2,4,1,4158,12,0,10,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00141,Brian Smith,Female,24,Research and Development,Accountant,3,3,1,1,2,9290,20,2,5,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02551_00142,Nancy Lopez,Male,52,IT,Data Scientist,1,1,1,4,2,5302,13,2,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00143,Thomas Thomas,Male,44,Finance,Business Analyst,1,4,1,1,1,9375,19,0,11,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00144,Karen Taylor,Male,45,Marketing,HR Manager,3,2,2,4,2,5007,23,3,6,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_02551_00145,Richard Lopez,Male,32,Human Resources,Legal Counsel,4,4,2,3,4,6974,23,1,13,9,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00146,Paul Martin,Male,34,Human Resources,Financial Analyst,5,4,2,3,4,5740,16,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_02551_00147,Jennifer Sanchez,Male,47,Research and Development,Legal Counsel,1,1,4,2,1,12769,14,3,15,0,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00148,Michael Martin,Female,41,Operations,HR Manager,5,1,3,3,2,5263,19,2,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00149,William Moore,Male,55,IT,Operations Manager,5,1,3,1,4,7843,19,3,11,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00150,John Lopez,Male,37,Engineering,Sales Representative,2,1,1,1,2,9811,17,1,2,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00151,Linda Lopez,Female,36,Human Resources,Support Specialist,1,1,2,3,2,7600,24,0,13,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_02551_00152,Karen Walker,Female,57,Human Resources,IT Administrator,3,4,1,1,1,10197,12,3,7,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_02551_00153,Patricia Ramirez,Female,42,Sales,Operations Manager,3,4,2,2,3,5347,24,2,15,4,21,29,Travel_Rarely,No
EMP_COMP_BAD_02551_00154,Joseph Martinez,Male,42,Human Resources,Product Manager,5,1,1,4,3,4624,17,1,7,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_02551_00155,Sarah Sanchez,Male,48,Research and Development,IT Administrator,5,3,2,4,3,9782,19,2,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00156,Mark Thomas,Female,39,Research and Development,Research Scientist,3,1,4,1,2,6145,19,1,10,6,16,23,Non-Travel,No
EMP_COMP_BAD_02551_00157,Joshua Gonzalez,Male,23,Operations,Accountant,5,2,2,4,3,8598,17,0,9,9,9,12,Travel_Frequently,No
EMP_COMP_BAD_02551_00158,Paul Jones,Male,35,Research and Development,HR Manager,5,1,4,4,3,5065,18,1,11,10,17,1,Non-Travel,No
EMP_COMP_BAD_02551_00159,Karen Lopez,Male,47,Marketing,Support Specialist,1,4,1,4,1,4550,16,2,9,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00160,Elizabeth Lopez,Female,25,Legal,Support Specialist,4,2,1,2,1,7925,15,1,13,7,13,28,Non-Travel,No
EMP_COMP_BAD_02551_00161,Richard Robinson,Male,30,Research and Development,Business Analyst,2,3,2,3,1,16250,21,1,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_02551_00162,Margaret Miller,Male,33,IT,Sales Representative,4,3,1,1,4,16050,15,1,14,5,24,21,Non-Travel,No
EMP_COMP_BAD_02551_00163,Kimberly Lee,Male,53,IT,Marketing Manager,1,1,1,4,1,5214,14,0,15,1,23,20,Non-Travel,No
EMP_COMP_BAD_02551_00164,Steven Robinson,Male,34,Human Resources,Legal Counsel,5,3,3,1,4,9618,23,0,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00165,Daniel Rodriguez,Female,50,Sales,Business Analyst,2,1,2,2,3,6757,18,1,7,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_02551_00166,Kimberly Rodriguez,Female,42,IT,Business Analyst,1,4,3,3,3,13189,24,0,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_02551_00167,Kimberly Lee,Male,49,Research and Development,IT Administrator,4,4,3,2,4,5980,23,3,9,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00168,George Gonzalez,Male,46,Legal,Data Scientist,4,1,2,4,1,8098,20,3,13,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02551_00169,Ashley Martin,Male,50,Human Resources,Support Specialist,1,2,2,4,4,15468,24,1,7,7,9,27,Non-Travel,No
EMP_COMP_BAD_02551_00170,Robert Johnson,Male,40,Marketing,Operations Manager,3,3,1,1,2,10352,24,1,10,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00171,William Williams,Male,57,Research and Development,Financial Analyst,4,3,3,4,4,10608,20,2,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00172,Barbara Williams,Male,38,Sales,Product Manager,4,2,1,4,1,15770,21,1,5,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02551_00173,Emily Smith,Male,40,Engineering,Research Scientist,3,1,1,2,1,6830,19,2,7,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_02551_00174,Patricia Ramirez,Male,31,Research and Development,Operations Manager,5,3,1,3,3,7427,18,3,7,3,16,18,Travel_Frequently,No
