employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02167_00173,Joseph Davis,Female,46,Marketing,Support Specialist,4,2,4,4,3,11786,18,3,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02167_00174,Richard Perez,Female,43,Legal,IT Administrator,4,2,2,1,2,11538,23,1,12,6,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00175,Jennifer Walker,Male,49,Support,Operations Manager,4,2,3,1,1,15243,21,1,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_02167_00176,Margaret Williams,Male,29,Support,Data Scientist,2,2,3,4,1,15303,14,2,9,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00177,Kevin Lewis,Male,34,Operations,Support Specialist,1,1,1,2,3,5952,16,0,13,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00178,Kevin Davis,Female,49,Finance,Research Scientist,2,1,1,3,4,10134,11,3,5,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02167_00179,Michelle Davis,Male,26,Legal,Research Scientist,2,1,3,1,1,14940,25,3,15,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02167_00180,Andrew Walker,Male,52,Legal,Marketing Manager,2,2,1,1,1,8186,25,3,12,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02167_00181,Joshua Wilson,Female,42,IT,Software Engineer,1,3,3,4,2,3733,11,3,6,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02167_00182,Daniel Hernandez,Female,43,Engineering,Legal Counsel,3,3,3,1,3,4641,23,2,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00183,Linda Johnson,Male,56,Human Resources,HR Manager,1,2,2,4,3,7832,20,2,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00184,William Perez,Male,54,Support,Support Specialist,4,1,4,4,4,15849,24,3,7,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02167_00185,Ashley Harris,Male,34,Support,Marketing Manager,3,2,3,3,2,9280,13,2,14,9,20,21,Non-Travel,No
EMP_COMP_GOOD_02167_00186,Donna Harris,Male,38,Operations,Research Scientist,2,1,2,3,3,7060,12,3,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02167_00187,Betty Martin,Female,28,Research and Development,Legal Counsel,4,1,1,3,2,5517,20,1,11,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02167_00188,Ashley Gonzalez,Female,36,IT,Data Scientist,5,2,4,4,4,5557,11,2,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02167_00189,Kenneth Lopez,Female,26,Finance,Research Scientist,4,3,4,2,3,8152,18,0,8,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02167_00190,Anthony Brown,Female,49,Marketing,IT Administrator,3,2,4,2,2,6721,13,2,14,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00191,Thomas Garcia,Male,32,Legal,Legal Counsel,3,4,1,2,3,6532,13,1,6,6,11,14,Non-Travel,No
EMP_COMP_GOOD_02167_00192,Paul Taylor,Female,45,Marketing,IT Administrator,2,3,1,2,4,7607,15,3,15,0,18,21,Non-Travel,No
EMP_COMP_GOOD_02167_00193,Steven Davis,Female,51,Support,Accountant,3,2,3,1,4,10080,24,3,5,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02167_00194,Emily Garcia,Male,23,Marketing,Accountant,4,3,1,4,1,3722,12,3,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00195,Thomas Moore,Female,33,Marketing,Business Analyst,3,4,4,3,2,12223,25,0,15,6,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02167_00196,Mary Perez,Female,31,Sales,Data Scientist,1,4,4,1,1,8781,22,1,14,4,15,24,Non-Travel,No
EMP_COMP_GOOD_02167_00197,Joseph Williams,Female,57,Marketing,Marketing Manager,1,4,1,4,4,4164,21,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02167_00198,Betty Smith,Male,23,Human Resources,Support Specialist,4,2,4,2,4,9577,19,2,15,1,18,14,Non-Travel,No
EMP_COMP_GOOD_02167_00199,Karen Brown,Female,32,IT,Research Scientist,4,3,2,2,1,6541,23,2,11,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02167_00200,Christopher Thomas,Female,37,Engineering,IT Administrator,1,1,2,4,1,10617,13,0,3,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02167_00201,Andrew Thomas,Male,56,Engineering,HR Manager,3,3,1,3,4,12483,25,1,15,6,18,2,Non-Travel,No
EMP_COMP_GOOD_02167_00202,David Robinson,Female,56,Research and Development,Legal Counsel,5,4,4,1,3,9430,23,3,14,1,20,23,Non-Travel,No
EMP_COMP_GOOD_02167_00203,Thomas Jones,Female,54,Sales,IT Administrator,2,2,3,1,3,5901,18,0,7,4,9,22,Non-Travel,No
EMP_COMP_GOOD_02167_00204,Margaret Walker,Female,41,IT,HR Manager,3,1,4,2,2,5405,17,1,10,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02167_00205,Robert Wilson,Male,54,Human Resources,Sales Representative,5,1,4,2,4,6787,14,0,8,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00206,John Clark,Male,40,Marketing,Marketing Manager,5,1,2,2,1,9502,16,0,14,10,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00207,Anthony Williams,Female,48,Operations,Business Analyst,5,3,1,3,4,3652,22,3,15,1,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02167_00208,Joshua Lee,Female,30,Human Resources,Research Scientist,3,1,1,2,2,4861,24,0,9,9,9,21,Non-Travel,No
EMP_COMP_GOOD_02167_00209,Joshua Gonzalez,Female,32,Legal,Software Engineer,2,2,2,1,3,6601,15,0,9,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02167_00210,Kevin Gonzalez,Male,26,Human Resources,Software Engineer,3,4,4,1,1,8047,20,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02167_00211,Emily Jones,Male,45,IT,HR Manager,4,2,3,2,4,14578,16,2,9,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00212,Andrew Smith,Female,34,Sales,Operations Manager,1,3,2,3,1,16168,18,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00213,Andrew Robinson,Male,42,Support,Financial Analyst,5,2,2,4,3,6308,20,1,8,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02167_00214,Jessica Hernandez,Male,50,Research and Development,IT Administrator,3,3,3,2,2,16495,23,0,9,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00215,William Gonzalez,Female,55,Support,Research Scientist,3,2,2,3,4,4003,19,2,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00216,Thomas Williams,Female,39,IT,Operations Manager,2,3,3,4,4,7387,21,0,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02167_00217,Elizabeth Moore,Male,37,Human Resources,Legal Counsel,1,4,1,1,3,6495,11,3,8,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02167_00218,Mark Sanchez,Female,36,Support,Business Analyst,5,1,2,1,4,5732,20,2,11,0,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00219,Robert Brown,Male,42,Legal,Data Scientist,1,1,1,3,4,9326,15,2,12,9,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00220,Ashley Davis,Male,53,Legal,Research Scientist,4,3,4,1,4,8011,22,2,8,1,18,13,Non-Travel,No
EMP_COMP_GOOD_02167_00221,Thomas Thomas,Female,50,Human Resources,Business Analyst,3,3,3,2,1,4470,14,3,6,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00222,Joseph Smith,Female,52,Operations,Accountant,4,2,2,4,2,10409,24,3,0,0,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02167_00223,Donald Anderson,Male,42,Research and Development,IT Administrator,4,1,1,1,2,11505,19,3,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02167_00224,Nancy Lopez,Female,57,Operations,Sales Representative,2,3,2,1,1,7470,15,2,15,9,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00225,Sarah Smith,Female,36,Marketing,Sales Representative,2,4,4,4,1,6258,16,0,7,7,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02167_00226,William Taylor,Male,40,Marketing,Business Analyst,5,1,1,4,2,16240,15,0,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_02167_00227,Sandra Lee,Male,28,Operations,Business Analyst,2,1,2,4,4,9655,20,1,11,4,18,13,Non-Travel,No
EMP_COMP_GOOD_02167_00228,Andrew Davis,Male,51,Research and Development,Marketing Manager,5,4,1,3,1,8544,18,3,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02167_00229,Kenneth Johnson,Male,29,Engineering,Financial Analyst,4,4,4,1,2,4121,19,2,7,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00230,Melissa Walker,Male,35,Engineering,Business Analyst,3,4,4,3,2,8477,12,3,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00231,Karen Martinez,Female,49,Legal,Support Specialist,2,3,4,4,1,12295,21,1,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_02167_00232,Christopher Lee,Male,30,Support,Financial Analyst,4,1,2,4,4,4484,11,0,9,9,19,13,Non-Travel,No
EMP_COMP_GOOD_02167_00233,George Hernandez,Female,39,Engineering,Software Engineer,1,3,1,2,4,13144,12,3,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02167_00234,Paul Robinson,Female,41,Sales,Financial Analyst,2,1,3,1,3,6421,22,1,12,7,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02167_00235,Barbara Miller,Female,47,Operations,Financial Analyst,5,1,2,1,4,6547,17,3,10,7,14,28,Non-Travel,No
EMP_COMP_GOOD_02167_00236,William Wilson,Male,50,Marketing,Accountant,2,4,1,1,4,16069,17,2,7,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00237,Jessica Moore,Female,45,Finance,Financial Analyst,1,1,3,4,4,14827,11,0,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00238,Donald Johnson,Male,56,Engineering,Software Engineer,2,3,2,1,1,11186,16,1,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00239,Barbara Martinez,Male,31,Marketing,Research Scientist,1,1,4,4,4,11847,17,1,13,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02167_00240,Linda Wilson,Female,25,Engineering,Product Manager,1,1,2,1,3,6173,17,0,10,1,10,7,Non-Travel,No
EMP_COMP_GOOD_02167_00241,Sandra Walker,Female,42,IT,Marketing Manager,3,3,2,1,3,11183,12,1,15,3,16,13,Non-Travel,No
EMP_COMP_GOOD_02167_00242,Joseph Walker,Female,48,Finance,Data Scientist,1,4,4,2,4,8548,23,1,15,1,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00243,George Martin,Male,38,Engineering,Financial Analyst,2,3,4,4,3,8419,22,2,13,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00244,Jennifer Ramirez,Female,43,Operations,Operations Manager,4,4,4,1,2,8343,24,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00245,Susan Moore,Male,38,IT,Legal Counsel,3,1,4,1,4,6621,15,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02167_00246,Dorothy Harris,Male,29,Support,Support Specialist,4,3,4,2,1,5102,23,0,9,7,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00247,Emily Clark,Male,25,Human Resources,Business Analyst,5,4,1,2,1,9221,18,0,8,5,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02167_00248,Nancy Perez,Male,50,Human Resources,Sales Representative,2,3,2,1,2,4638,20,3,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00249,Steven Brown,Male,46,Legal,Financial Analyst,5,3,1,4,2,6220,22,3,11,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02167_00250,Donna Davis,Female,39,Engineering,Product Manager,3,1,3,4,4,11376,24,2,11,7,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02167_00251,Joshua Jackson,Male,37,Operations,Research Scientist,2,4,1,1,4,7520,22,1,9,7,12,15,Non-Travel,No
EMP_COMP_GOOD_02167_00252,Elizabeth Anderson,Female,47,Marketing,Support Specialist,5,1,3,1,2,5172,14,1,13,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02167_00253,Thomas Brown,Female,23,Operations,Support Specialist,4,4,1,4,2,4403,24,1,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00254,Joseph Gonzalez,Female,55,Legal,Operations Manager,2,4,2,4,1,12521,16,1,3,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02167_00255,Sarah Thompson,Male,26,Finance,Accountant,4,2,3,2,4,8138,16,2,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00256,Sarah White,Female,39,Research and Development,Sales Representative,3,4,1,4,1,5608,14,1,7,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02167_00257,Daniel Smith,Male,23,Engineering,Software Engineer,3,1,4,4,1,6868,25,0,6,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00258,Michelle Thomas,Female,31,Finance,Sales Representative,4,2,1,4,3,14545,17,2,7,7,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02167_00259,Steven Brown,Male,44,Support,Accountant,3,1,2,4,4,7307,18,1,5,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02167_00260,Brian Brown,Male,49,Support,IT Administrator,2,4,3,3,3,9813,25,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02167_00261,Betty Wilson,Male,41,Sales,HR Manager,1,1,1,4,1,5587,16,1,13,4,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02167_00262,Lisa Thomas,Female,48,Sales,Business Analyst,2,1,4,1,4,6981,12,0,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02167_00263,Kevin Sanchez,Female,26,Legal,Business Analyst,1,1,1,2,2,6237,25,2,9,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00264,Lisa Hernandez,Male,28,Engineering,Research Scientist,3,1,1,2,1,9697,20,0,9,1,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02167_00265,James Wilson,Female,23,Marketing,Operations Manager,4,3,2,2,2,7949,14,0,13,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02167_00266,Andrew White,Female,33,Sales,HR Manager,1,4,3,3,1,6968,11,2,12,9,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02167_00267,Emily Thomas,Female,42,Engineering,IT Administrator,5,2,2,2,2,8472,19,2,7,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02167_00268,Nancy Thomas,Female,27,IT,IT Administrator,4,4,1,3,4,6286,24,0,15,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02167_00269,David Robinson,Male,31,IT,Accountant,4,4,1,2,3,7098,14,1,8,8,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02167_00270,Emily Miller,Female,56,Human Resources,Legal Counsel,1,2,1,1,1,9636,23,1,14,7,19,28,Non-Travel,No
EMP_COMP_GOOD_02167_00271,Barbara Lopez,Female,37,Operations,Financial Analyst,2,1,4,1,4,12878,11,1,14,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00272,Jessica White,Male,23,Human Resources,Data Scientist,3,4,4,3,3,14917,20,2,15,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02167_00273,Richard Hernandez,Male,25,Marketing,IT Administrator,1,3,1,2,4,5521,21,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00274,Robert Lee,Female,37,Operations,Accountant,2,3,2,4,2,5333,13,1,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00275,Mark Jones,Female,28,Operations,HR Manager,4,4,2,3,4,8516,17,0,6,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02167_00276,Joseph Gonzalez,Male,56,Operations,Support Specialist,4,2,2,4,2,4962,23,0,12,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00277,Daniel Smith,Female,38,Research and Development,Research Scientist,4,2,2,1,4,13071,22,3,12,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02167_00278,Charles Moore,Male,38,Research and Development,Software Engineer,1,2,1,3,3,10787,22,2,14,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00279,Jennifer Thompson,Male,57,Human Resources,Sales Representative,5,1,1,4,3,8541,17,1,15,6,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00280,Kenneth Smith,Male,45,IT,Support Specialist,3,1,3,4,3,13374,15,3,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00281,Michelle Thompson,Male,45,Sales,Product Manager,4,2,2,3,4,8086,23,2,6,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02167_00282,Charles White,Male,41,Operations,Research Scientist,3,4,1,1,4,7781,13,1,13,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00283,Joseph Hernandez,Female,37,Operations,Support Specialist,1,4,3,4,4,5121,14,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00284,Melissa Garcia,Female,27,Research and Development,Business Analyst,4,1,4,4,4,8526,15,3,12,9,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02167_00285,Sandra Hernandez,Female,53,Legal,Product Manager,5,2,1,3,1,10184,16,1,12,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02167_00286,Andrew Thompson,Female,45,Research and Development,Financial Analyst,1,4,1,3,4,6116,20,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00287,Jennifer Martinez,Female,24,Sales,Operations Manager,2,2,4,4,4,7302,21,1,4,2,6,7,Non-Travel,No
EMP_COMP_GOOD_02167_00288,Robert Williams,Female,58,Support,Sales Representative,2,2,2,3,2,9420,12,0,9,8,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02167_00289,Elizabeth Jackson,Female,54,Operations,Product Manager,2,4,3,3,3,12123,24,3,12,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00290,Thomas Miller,Male,44,Engineering,Product Manager,2,2,3,3,1,13079,25,0,14,2,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00291,Anthony Thomas,Female,31,Engineering,Product Manager,2,3,2,4,2,7267,17,0,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00292,William Robinson,Male,55,Sales,Legal Counsel,4,3,1,3,1,9999,19,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02167_00293,Karen White,Female,48,Operations,Financial Analyst,1,2,4,4,3,7259,17,3,4,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02167_00294,Joshua Robinson,Female,29,Operations,Sales Representative,1,1,4,1,1,11060,18,2,13,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02167_00295,Brian Davis,Male,50,Finance,Operations Manager,2,4,1,3,3,12174,21,3,11,0,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00296,Daniel Taylor,Male,31,Operations,Accountant,5,3,4,2,1,16363,24,3,15,10,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02167_00297,Richard Hernandez,Female,49,Support,IT Administrator,3,2,3,2,1,12466,24,3,6,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00298,Christopher Robinson,Female,37,Operations,Financial Analyst,5,2,4,3,1,14708,13,2,12,10,21,19,Non-Travel,No
EMP_COMP_GOOD_02167_00299,Mark Lee,Male,31,Legal,Support Specialist,2,1,3,4,3,10465,24,3,5,5,14,8,Non-Travel,No
EMP_COMP_GOOD_02167_00300,Donald Lewis,Male,38,Legal,Research Scientist,3,3,4,4,2,6533,19,0,5,5,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02167_00301,Kenneth Lee,Male,24,Operations,Support Specialist,3,2,3,4,1,9819,16,3,7,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02167_00302,Jennifer Anderson,Female,57,Sales,Software Engineer,2,2,1,2,4,7827,24,2,11,10,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00303,Christopher Martin,Female,51,Human Resources,Sales Representative,3,4,4,1,1,5734,13,0,4,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00304,Lisa Jackson,Female,26,Engineering,Accountant,3,1,4,3,4,7417,13,0,8,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00305,Charles Lee,Male,29,Support,Support Specialist,1,4,1,3,2,15424,19,2,3,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00306,Anthony Wilson,Female,39,Operations,HR Manager,4,3,2,2,3,6203,18,2,3,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02167_00307,Mark Perez,Female,33,Engineering,Data Scientist,3,1,4,2,1,3729,11,3,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00308,Betty Williams,Female,48,IT,Operations Manager,1,2,2,1,2,7382,12,2,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_02167_00309,James Jones,Female,31,Sales,Research Scientist,2,3,2,1,3,5209,17,2,11,10,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00310,Margaret Davis,Female,54,Marketing,Sales Representative,3,3,3,3,2,4909,17,2,2,2,6,7,Non-Travel,No
EMP_COMP_GOOD_02167_00311,Charles Harris,Male,36,IT,Data Scientist,5,1,3,3,4,7663,19,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02167_00312,Jennifer Johnson,Female,55,Support,Software Engineer,2,4,4,1,4,11243,12,2,12,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02167_00313,Jennifer Anderson,Male,55,Research and Development,Operations Manager,5,3,4,1,3,13330,14,2,7,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02167_00314,Elizabeth White,Female,29,Operations,Business Analyst,1,4,4,2,3,8081,14,0,11,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02167_00315,Anthony Hernandez,Male,53,Finance,Accountant,4,1,4,3,3,14688,16,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02167_00316,Michael Thompson,Male,40,Human Resources,Accountant,3,3,3,2,2,7144,11,3,0,0,3,3,Non-Travel,No
EMP_COMP_GOOD_02167_00317,James Rodriguez,Male,34,IT,Research Scientist,5,2,1,4,3,9147,19,1,6,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02167_00318,Richard Clark,Female,40,Finance,Financial Analyst,1,1,3,4,4,9270,15,3,10,10,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02167_00319,Nancy Miller,Male,41,IT,IT Administrator,2,4,3,2,4,5719,24,3,4,2,8,13,Non-Travel,No
EMP_COMP_GOOD_02167_00320,Kevin Robinson,Female,32,Research and Development,Marketing Manager,4,3,2,4,1,5929,17,3,4,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02167_00321,Barbara Clark,Female,33,Support,Legal Counsel,4,3,2,3,4,16192,22,0,14,4,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02167_00322,John Smith,Male,42,Sales,Support Specialist,2,3,1,3,3,7634,23,2,6,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02167_00323,Dorothy Jones,Male,27,Research and Development,IT Administrator,4,2,1,3,1,3834,18,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_GOOD_02167_00324,John Martin,Male,42,Sales,Accountant,4,4,2,1,2,7364,15,0,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00325,Melissa White,Male,52,IT,HR Manager,5,1,3,1,1,9530,21,0,11,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00326,Joshua Miller,Female,34,Sales,Operations Manager,4,1,3,2,1,4936,15,1,10,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00327,John Gonzalez,Female,28,Engineering,Operations Manager,1,4,4,1,3,13325,11,1,13,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00328,Kimberly Lopez,Female,35,Research and Development,Operations Manager,3,3,1,1,1,9084,15,3,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_02167_00329,Mary Gonzalez,Male,42,Operations,Financial Analyst,2,4,3,3,3,5187,22,0,15,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00330,Andrew Lopez,Male,49,Engineering,HR Manager,5,1,4,1,4,5399,17,0,10,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02167_00331,Michael Thomas,Male,37,Engineering,Business Analyst,3,3,3,4,1,4536,20,3,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_02167_00332,Betty Johnson,Female,40,Human Resources,HR Manager,5,3,1,4,2,5764,15,1,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00333,Sandra Garcia,Male,38,Human Resources,Operations Manager,2,1,4,4,1,9585,25,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02167_00334,Brian Lewis,Female,56,Engineering,IT Administrator,4,3,1,1,4,10876,12,2,14,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00335,James Walker,Male,58,Human Resources,Operations Manager,4,4,4,4,3,6320,15,2,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02167_00336,Sarah Brown,Female,55,Human Resources,Marketing Manager,2,1,2,1,3,6734,25,3,11,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02167_00337,William Martin,Female,39,Marketing,IT Administrator,2,3,3,2,3,16217,22,0,5,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02167_00338,William Miller,Male,26,Support,Accountant,4,2,3,3,2,5250,20,2,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_02167_00339,Barbara Martinez,Female,32,Engineering,Research Scientist,3,3,4,3,4,6402,12,1,9,2,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02167_00340,Amanda Ramirez,Male,25,Finance,Marketing Manager,5,3,4,1,1,7547,19,3,9,9,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02167_00341,Joshua Clark,Male,36,Research and Development,Business Analyst,5,1,3,3,4,16100,19,1,14,0,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00342,Susan Brown,Male,25,Human Resources,Product Manager,3,4,1,4,1,4864,24,1,13,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02167_00343,Donna Garcia,Male,49,Engineering,Research Scientist,5,1,1,1,4,5633,15,0,9,5,13,28,Non-Travel,No
EMP_COMP_GOOD_02167_00344,Joseph Ramirez,Female,57,Finance,Marketing Manager,4,4,1,4,3,6172,15,3,8,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02167_00345,Patricia Perez,Male,47,Marketing,Software Engineer,2,4,3,2,1,14948,14,2,12,10,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02167_00346,Andrew Rodriguez,Male,23,Sales,Business Analyst,2,4,4,4,4,9088,18,2,7,4,7,11,Travel_Rarely,No
