employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01496_00042,Daniel White,Female,40,Marketing,Business Analyst,4,3,3,3,3,12604,14,0,13,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01496_00043,Michelle Anderson,Female,38,Marketing,Product Manager,3,1,3,2,4,4654,19,3,13,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00044,Betty Lopez,Female,46,Engineering,Accountant,1,2,2,4,3,13435,17,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00045,Donald Hernandez,Female,31,Engineering,IT Administrator,5,3,1,2,1,7233,16,3,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00046,Kenneth Davis,Female,30,Research and Development,Business Analyst,3,1,2,2,3,5689,13,2,12,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00047,Kenneth Lopez,Female,53,Marketing,Sales Representative,3,4,1,4,1,8348,19,2,14,7,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01496_00048,Melissa Walker,Male,42,IT,Legal Counsel,2,1,2,1,4,7635,13,3,10,9,11,16,Non-Travel,No
EMP_COMP_GOOD_01496_00049,Elizabeth Rodriguez,Male,38,Legal,Marketing Manager,5,4,4,3,3,9118,11,3,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01496_00050,Lisa Jones,Female,36,Engineering,Support Specialist,2,2,2,3,4,5569,24,1,4,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01496_00051,George Lopez,Female,24,Legal,Data Scientist,1,2,1,1,3,7171,15,0,10,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01496_00052,William Martin,Male,30,Marketing,Data Scientist,3,2,1,2,4,6804,11,1,3,3,9,7,Non-Travel,No
EMP_COMP_GOOD_01496_00053,Lisa Brown,Female,48,Legal,Software Engineer,5,1,3,2,4,11054,13,1,6,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00054,Charles Harris,Female,42,Legal,Software Engineer,2,4,4,3,1,3538,16,3,10,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01496_00055,Steven Sanchez,Female,31,Marketing,Software Engineer,2,4,1,3,3,3772,19,0,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01496_00056,Mary Perez,Male,54,Legal,Software Engineer,2,3,3,2,4,8237,18,0,0,0,1,12,Travel_Frequently,No
EMP_COMP_GOOD_01496_00057,Joshua Davis,Female,26,Engineering,Support Specialist,3,1,4,3,2,16162,11,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01496_00058,Matthew Williams,Male,31,Research and Development,Sales Representative,3,4,4,3,3,10573,24,2,4,4,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00059,Sarah Anderson,Male,31,Human Resources,Legal Counsel,2,2,3,2,1,14771,24,0,12,4,15,15,Non-Travel,No
EMP_COMP_GOOD_01496_00060,Emily Thomas,Female,54,Operations,IT Administrator,4,4,2,1,3,8293,21,3,12,5,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01496_00061,Kenneth Thomas,Male,54,Human Resources,Business Analyst,3,1,1,3,4,15485,23,0,5,5,10,22,Non-Travel,No
EMP_COMP_GOOD_01496_00062,Joseph Garcia,Female,29,Marketing,Business Analyst,2,2,4,2,3,6544,19,2,6,6,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01496_00063,Sarah Ramirez,Male,28,Support,Sales Representative,5,1,3,2,4,8213,21,3,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01496_00064,Michael Perez,Male,33,Engineering,Data Scientist,4,1,4,3,4,6554,20,1,10,8,14,21,Non-Travel,No
EMP_COMP_GOOD_01496_00065,Jessica Anderson,Male,56,Marketing,Legal Counsel,1,2,2,4,3,11735,11,1,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01496_00066,James Lee,Male,57,Engineering,Business Analyst,2,4,1,1,4,3823,22,2,12,7,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01496_00067,Sandra Brown,Male,55,Support,Operations Manager,3,4,4,2,1,7611,14,3,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00068,Christopher Thompson,Male,24,Marketing,Financial Analyst,1,4,1,3,2,14839,22,2,15,3,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00069,Melissa Perez,Male,48,Operations,Research Scientist,3,4,2,1,3,9765,16,0,9,4,11,24,Non-Travel,No
EMP_COMP_GOOD_01496_00070,Patricia Wilson,Male,22,Support,Support Specialist,3,2,1,3,3,8177,13,2,6,6,13,26,Non-Travel,No
EMP_COMP_GOOD_01496_00071,Mark Hernandez,Female,46,Human Resources,Support Specialist,3,2,4,4,4,12810,23,1,7,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01496_00072,John Jackson,Male,52,Marketing,Data Scientist,2,3,2,3,3,13126,14,3,13,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01496_00073,Sandra Johnson,Male,55,Human Resources,Product Manager,5,3,4,4,2,12123,25,3,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01496_00074,Karen Ramirez,Female,57,Research and Development,Legal Counsel,4,4,4,3,1,5453,14,0,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01496_00075,Richard Ramirez,Female,28,Legal,Data Scientist,4,2,4,3,2,15779,22,2,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01496_00076,Anthony Sanchez,Female,56,Marketing,Financial Analyst,2,1,1,2,1,9125,13,2,8,7,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01496_00077,Mark Miller,Male,45,Research and Development,Product Manager,4,4,2,3,1,6436,21,0,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01496_00078,Michelle Lee,Male,45,Support,Legal Counsel,2,1,2,3,1,9716,13,3,13,0,22,19,Non-Travel,No
EMP_COMP_GOOD_01496_00079,John Sanchez,Male,24,IT,Business Analyst,5,2,2,3,3,8357,19,0,9,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01496_00080,Kevin Walker,Female,52,Marketing,HR Manager,3,3,2,1,2,6708,12,3,7,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00081,Sandra Martin,Female,36,Support,Financial Analyst,4,4,4,3,2,4293,13,1,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00082,John Miller,Female,32,Research and Development,Research Scientist,2,2,1,1,1,15277,18,3,0,0,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01496_00083,Andrew Davis,Female,36,Support,HR Manager,3,2,2,3,1,6013,17,1,15,2,24,8,Travel_Frequently,No
EMP_COMP_GOOD_01496_00084,Christopher Lee,Female,55,Finance,Support Specialist,5,3,2,1,1,12237,20,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01496_00085,Susan Hernandez,Male,52,Operations,Data Scientist,1,3,1,3,4,10188,12,2,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00086,Elizabeth Lopez,Female,37,Human Resources,Marketing Manager,2,3,3,4,1,13062,25,1,6,6,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01496_00087,Kimberly Jones,Male,39,Marketing,Sales Representative,4,3,3,1,2,3743,23,0,13,5,20,27,Non-Travel,No
EMP_COMP_GOOD_01496_00088,Sandra Rodriguez,Female,35,Finance,Legal Counsel,4,4,3,1,2,7571,15,1,13,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01496_00089,Charles Moore,Male,24,Finance,Data Scientist,5,4,3,2,2,12270,17,1,12,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00090,Joshua Davis,Male,39,Sales,Software Engineer,2,3,4,3,2,8174,13,2,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00091,James Taylor,Male,31,Engineering,Legal Counsel,1,2,4,2,3,5468,12,2,11,10,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01496_00092,Andrew Thomas,Male,32,Support,Sales Representative,1,4,3,3,4,12218,20,2,7,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01496_00093,Lisa Miller,Male,31,Sales,Operations Manager,1,3,1,3,4,12994,17,0,6,3,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01496_00094,Donna Williams,Male,50,Research and Development,Legal Counsel,3,3,4,2,1,7612,22,2,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00095,Andrew Perez,Female,29,Research and Development,HR Manager,3,3,3,4,1,7500,11,3,15,9,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01496_00096,James Ramirez,Female,34,Research and Development,Business Analyst,4,2,1,2,1,6178,14,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01496_00097,James Harris,Female,23,Legal,Product Manager,5,3,4,3,2,4605,25,2,14,1,22,15,Travel_Frequently,No
EMP_COMP_GOOD_01496_00098,Amanda Lopez,Female,53,IT,Legal Counsel,1,1,2,4,3,5714,12,2,4,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01496_00099,Amanda Hernandez,Male,55,Research and Development,Financial Analyst,5,2,3,3,3,7732,21,0,15,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00100,Joseph Perez,Female,35,Operations,Support Specialist,5,2,2,3,2,15683,25,2,13,0,20,12,Non-Travel,No
EMP_COMP_GOOD_01496_00101,Joseph Rodriguez,Male,32,Engineering,Support Specialist,4,4,1,1,3,8540,22,3,5,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00102,Joseph Sanchez,Male,41,Human Resources,Product Manager,3,3,3,1,4,11333,24,2,5,5,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00103,Kenneth Taylor,Female,28,Operations,Product Manager,3,4,4,4,3,5868,24,1,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00104,Melissa Wilson,Female,32,Human Resources,Marketing Manager,2,3,4,4,1,3596,23,0,13,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01496_00105,Lisa Martin,Male,33,Operations,Operations Manager,3,1,2,1,1,14882,24,2,3,3,3,17,Travel_Rarely,No
EMP_COMP_GOOD_01496_00106,Karen Martinez,Female,52,Marketing,Operations Manager,2,2,4,2,2,7614,22,2,7,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01496_00107,Anthony Johnson,Female,56,Sales,Marketing Manager,1,2,4,1,4,8895,18,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00108,Joseph Walker,Male,36,Research and Development,HR Manager,1,4,3,1,4,11747,23,0,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00109,Kimberly Ramirez,Female,56,Support,Marketing Manager,1,4,4,4,1,11955,20,3,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01496_00110,Kimberly Anderson,Male,44,Support,Legal Counsel,4,2,4,4,1,15461,11,0,10,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01496_00111,Amanda Sanchez,Male,31,Research and Development,Financial Analyst,4,1,1,1,3,15631,12,1,7,6,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00112,Ashley Wilson,Male,51,Operations,Legal Counsel,1,1,1,3,3,4832,12,2,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01496_00113,George Clark,Male,29,Finance,Software Engineer,2,2,2,4,1,9575,25,2,10,1,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01496_00114,Betty Clark,Female,51,Engineering,Sales Representative,2,4,4,2,2,4673,24,2,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_01496_00115,Ashley Brown,Male,56,Sales,Financial Analyst,1,3,3,1,1,4349,17,2,9,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01496_00116,Mark Lee,Male,49,Support,Marketing Manager,2,4,3,1,2,5736,15,3,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01496_00117,Betty Smith,Female,28,Sales,Business Analyst,5,1,2,2,4,8314,19,0,8,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00118,George Robinson,Male,47,IT,IT Administrator,4,4,3,4,4,5111,16,3,14,4,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00119,Steven Garcia,Male,43,Legal,Legal Counsel,3,1,4,2,1,3780,19,3,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01496_00120,John Jackson,Male,48,Operations,Support Specialist,5,2,3,4,1,10994,13,1,14,7,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00121,Susan Robinson,Female,32,Legal,Financial Analyst,4,1,1,4,2,5394,21,0,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01496_00122,David Thomas,Male,46,Operations,Accountant,3,1,2,2,1,10358,16,2,1,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01496_00123,Brian Taylor,Female,31,Operations,IT Administrator,4,1,3,3,2,15585,16,1,12,9,14,14,Non-Travel,No
EMP_COMP_GOOD_01496_00124,John Clark,Female,22,Sales,Sales Representative,3,3,3,1,3,9525,25,2,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01496_00125,Charles Miller,Female,58,Legal,Research Scientist,3,2,4,1,3,4539,19,2,6,6,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01496_00126,Kimberly Rodriguez,Female,33,Sales,Operations Manager,4,4,3,4,3,4873,24,0,7,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01496_00127,John Williams,Female,51,Sales,Marketing Manager,2,1,3,4,1,4119,19,2,2,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00128,Donald Walker,Male,31,Engineering,Data Scientist,1,4,1,2,3,7413,15,1,12,6,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00129,Donna Wilson,Male,33,Engineering,Marketing Manager,1,1,3,2,1,7461,18,2,12,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01496_00130,Patricia Perez,Female,24,Research and Development,Operations Manager,3,4,1,4,4,12492,22,3,4,4,9,20,Non-Travel,No
EMP_COMP_GOOD_01496_00131,Joseph Lewis,Male,26,Sales,IT Administrator,3,3,2,4,2,14744,21,1,12,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00132,Steven Davis,Male,42,Finance,Research Scientist,5,3,1,3,3,13012,18,0,13,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01496_00133,Robert Jones,Female,50,Finance,IT Administrator,1,3,1,2,4,4749,21,2,6,6,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01496_00134,Charles Anderson,Male,40,Research and Development,Operations Manager,1,1,2,4,3,9955,13,3,14,5,17,29,Non-Travel,No
EMP_COMP_GOOD_01496_00135,Charles Rodriguez,Male,29,Human Resources,Product Manager,4,3,1,2,1,3853,12,3,8,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01496_00136,Sandra Rodriguez,Female,22,Engineering,Legal Counsel,5,1,4,1,2,5500,14,1,13,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01496_00137,Betty Davis,Male,35,Engineering,HR Manager,5,2,4,1,4,11529,22,0,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_01496_00138,Christopher Lopez,Male,24,Research and Development,HR Manager,1,1,2,1,3,9419,23,1,7,7,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01496_00139,Kenneth Walker,Male,38,Finance,Business Analyst,3,3,4,4,4,4533,23,3,14,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01496_00140,Barbara Hernandez,Female,28,Sales,Operations Manager,1,1,4,2,4,7334,11,1,11,7,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01496_00141,Jennifer Thomas,Female,26,IT,Accountant,4,2,3,4,1,11058,21,1,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01496_00142,Andrew Brown,Male,46,Finance,Legal Counsel,1,4,4,2,2,5914,15,3,14,0,20,8,Non-Travel,No
EMP_COMP_GOOD_01496_00143,Kenneth Jones,Female,39,IT,Operations Manager,4,2,3,4,1,3743,20,0,4,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01496_00144,Michelle Robinson,Female,22,Engineering,Financial Analyst,2,2,2,1,1,5675,21,0,6,6,7,7,Non-Travel,No
EMP_COMP_GOOD_01496_00145,James Jackson,Male,37,Human Resources,Research Scientist,3,2,3,4,1,5362,18,0,6,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01496_00146,Nancy Clark,Female,25,Finance,Research Scientist,2,2,3,2,4,3604,19,3,5,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01496_00147,Robert Lopez,Female,55,Research and Development,Business Analyst,2,2,2,4,4,10929,22,1,7,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00148,Robert Sanchez,Male,53,Support,Operations Manager,1,3,4,1,4,3988,15,3,14,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01496_00149,Susan Lewis,Female,25,Marketing,Business Analyst,1,1,1,1,1,7602,24,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00150,Ashley White,Female,39,Engineering,Sales Representative,3,3,3,2,1,9395,16,3,6,1,9,9,Non-Travel,No
EMP_COMP_GOOD_01496_00151,Brian Thompson,Male,33,Support,Research Scientist,1,4,1,1,1,9963,11,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01496_00152,Karen Perez,Female,52,Legal,Sales Representative,1,3,2,3,4,11415,16,2,8,6,9,20,Non-Travel,No
EMP_COMP_GOOD_01496_00153,Joshua Smith,Male,42,Finance,HR Manager,1,4,4,3,3,6948,22,0,4,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00154,Margaret Johnson,Male,32,Support,IT Administrator,5,4,2,3,2,12845,14,0,6,6,10,22,Non-Travel,No
EMP_COMP_GOOD_01496_00155,Richard Moore,Female,27,Research and Development,Support Specialist,1,2,2,3,3,9293,21,0,0,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00156,Susan Sanchez,Female,43,Sales,Sales Representative,3,1,4,1,3,7718,21,3,5,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00157,Steven Taylor,Female,24,Finance,HR Manager,2,1,2,1,3,8699,23,0,8,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01496_00158,Patricia Smith,Female,31,Human Resources,Sales Representative,2,1,4,4,3,6244,19,2,8,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00159,Margaret Martinez,Male,54,Marketing,Accountant,1,1,2,1,2,13163,13,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00160,Betty Gonzalez,Male,25,Support,IT Administrator,4,3,2,2,2,6148,16,3,7,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01496_00161,Paul Garcia,Female,55,Human Resources,Operations Manager,4,1,4,3,3,4732,14,0,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01496_00162,Karen Thomas,Female,29,Operations,Marketing Manager,1,1,3,4,1,9219,16,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01496_00163,Joseph Clark,Male,45,Engineering,Operations Manager,5,3,1,2,1,12158,24,1,4,4,11,14,Non-Travel,No
EMP_COMP_GOOD_01496_00164,Michael Lewis,Male,51,Engineering,Operations Manager,3,2,4,3,3,12541,16,1,12,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01496_00165,Amanda Thomas,Female,36,Operations,Software Engineer,2,4,2,4,1,8388,11,1,8,8,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01496_00166,Lisa White,Male,29,Marketing,Product Manager,4,2,2,3,3,7466,15,2,15,9,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00167,Anthony Walker,Male,26,Marketing,HR Manager,1,2,1,4,2,10922,14,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01496_00168,Steven Brown,Male,27,Sales,Marketing Manager,5,4,3,4,2,8736,22,2,7,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01496_00169,Richard Lee,Female,28,Finance,Software Engineer,2,2,1,1,2,5812,21,0,9,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00170,Sandra Martinez,Male,35,Support,Support Specialist,4,3,3,4,2,11560,18,0,13,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01496_00171,Dorothy Smith,Male,25,Legal,HR Manager,5,2,1,3,3,9964,21,2,6,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01496_00172,Andrew Harris,Female,44,IT,Data Scientist,1,4,2,2,2,8910,12,3,14,0,14,6,Travel_Rarely,Yes
