employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02935_00053,Elizabeth Taylor,Female,43,Human Resources,Legal Counsel,3,4,2,1,3,14692,16,2,4,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02935_00054,Karen Anderson,Female,24,Sales,Sales Representative,3,3,2,1,1,4890,16,1,12,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_02935_00055,Christopher Clark,Female,53,Engineering,Data Scientist,2,4,4,1,3,8336,25,1,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_02935_00056,Paul Brown,Female,25,IT,Research Scientist,1,3,4,3,4,5002,11,1,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_02935_00057,Thomas Davis,Male,45,Engineering,Data Scientist,2,4,2,1,4,8944,13,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02935_00058,Christopher Garcia,Male,40,Finance,HR Manager,5,2,2,1,3,13466,20,3,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_02935_00059,Melissa Perez,Male,37,Human Resources,Software Engineer,4,3,3,4,4,14823,14,2,15,2,21,1,Non-Travel,No
EMP_COMP_BAD_02935_00060,Daniel Lopez,Female,48,Sales,Operations Manager,5,1,1,3,4,5574,15,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00061,Daniel Martinez,Male,58,Operations,Operations Manager,3,2,1,4,4,8541,18,3,14,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_02935_00062,Matthew Sanchez,Male,39,IT,Business Analyst,1,1,4,3,4,13199,21,1,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00063,Mark Hernandez,Female,35,Human Resources,Accountant,2,3,4,3,3,8941,20,1,13,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00064,David Hernandez,Male,49,Marketing,Product Manager,1,3,1,1,3,7832,11,0,4,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00065,George Walker,Male,51,Sales,IT Administrator,1,4,4,3,2,10220,17,0,9,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_02935_00066,David Taylor,Male,55,Operations,Marketing Manager,5,1,2,1,4,6616,15,3,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00067,Joseph Sanchez,Male,33,IT,Business Analyst,4,4,4,1,2,9252,14,3,6,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_02935_00068,Nancy Clark,Male,31,Finance,Support Specialist,5,3,3,3,4,9130,22,2,7,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02935_00069,Jennifer Gonzalez,Female,22,Sales,Business Analyst,4,2,3,4,3,4225,19,1,11,7,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00070,Mark Martin,Male,31,IT,Operations Manager,1,3,1,2,1,12393,11,1,15,10,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00071,Patricia Williams,Female,34,Marketing,Legal Counsel,2,2,2,2,1,4133,12,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02935_00072,Richard Harris,Female,50,Engineering,Software Engineer,4,4,2,1,4,16407,23,3,14,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_02935_00073,George Thomas,Male,31,Support,Support Specialist,4,2,4,2,1,12263,25,1,9,8,9,27,Non-Travel,No
EMP_COMP_BAD_02935_00074,Kevin Harris,Male,28,Sales,Support Specialist,1,2,2,2,2,13014,18,3,8,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00075,William Thomas,Male,53,Operations,Product Manager,1,1,2,2,3,9019,20,2,9,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_02935_00076,Paul Jackson,Male,53,Operations,Product Manager,5,2,3,4,4,10164,21,2,8,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00077,Melissa Johnson,Male,58,Operations,Operations Manager,5,1,3,2,4,5843,19,0,15,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02935_00078,Michael Davis,Male,49,Engineering,Financial Analyst,5,1,4,1,4,7104,20,0,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_02935_00079,James Clark,Male,28,Support,Marketing Manager,1,3,2,4,3,9484,22,0,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02935_00080,Brian Brown,Female,31,Support,Marketing Manager,3,3,1,1,4,8683,11,1,10,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00081,George Miller,Male,41,Human Resources,Legal Counsel,5,1,2,3,4,5256,11,1,15,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_02935_00082,Margaret Jones,Female,28,IT,Research Scientist,1,2,1,1,4,3933,11,1,10,3,16,14,Non-Travel,Yes
EMP_COMP_BAD_02935_00083,Jessica Moore,Male,30,Human Resources,Research Scientist,3,2,3,2,3,7838,17,0,15,1,24,16,Non-Travel,No
EMP_COMP_BAD_02935_00084,Barbara Martinez,Female,33,Engineering,Support Specialist,2,4,1,2,4,10517,13,0,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00085,Linda Brown,Female,53,Engineering,Operations Manager,1,4,4,4,2,8164,16,2,4,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_02935_00086,Anthony Garcia,Male,34,IT,Accountant,2,2,2,3,3,8859,18,3,5,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_02935_00087,David Lopez,Male,39,IT,Accountant,5,1,3,2,2,6461,23,0,7,0,10,3,Non-Travel,No
EMP_COMP_BAD_02935_00088,Michael Jones,Male,54,Support,Legal Counsel,2,3,2,1,2,9516,24,2,4,4,7,6,Travel_Rarely,No
EMP_COMP_BAD_02935_00089,Ashley Wilson,Female,24,Sales,Legal Counsel,5,2,3,2,4,4862,21,3,14,6,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00090,Michael Davis,Male,47,Finance,Marketing Manager,1,4,1,1,1,8180,18,3,8,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00091,Mark Harris,Male,53,Support,Research Scientist,5,3,3,2,1,11869,17,0,12,7,22,28,Non-Travel,Yes
EMP_COMP_BAD_02935_00092,Jessica Lee,Male,40,Operations,Marketing Manager,5,1,3,1,1,8744,23,0,10,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00093,Nancy Thompson,Female,42,Support,Legal Counsel,5,3,1,2,4,12832,11,1,11,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00094,Linda Brown,Male,27,Human Resources,Accountant,2,1,2,4,3,6001,13,2,8,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_02935_00095,Melissa Ramirez,Male,54,Finance,Data Scientist,5,1,4,2,2,10737,25,1,2,1,10,12,Non-Travel,No
EMP_COMP_BAD_02935_00096,Kevin Rodriguez,Male,48,Legal,IT Administrator,2,4,4,3,3,8573,13,3,6,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02935_00097,Robert Jackson,Female,37,Operations,Legal Counsel,4,4,4,3,3,5055,15,0,3,2,12,19,Non-Travel,No
EMP_COMP_BAD_02935_00098,Nancy Taylor,Female,49,Support,Support Specialist,1,2,1,1,2,5256,18,2,10,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00099,Charles Gonzalez,Female,57,Operations,Accountant,3,4,4,2,1,6334,11,0,14,9,20,29,Travel_Frequently,No
EMP_COMP_BAD_02935_00100,George Garcia,Female,45,Sales,Operations Manager,2,3,4,1,2,15991,13,3,15,1,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00101,Ashley Johnson,Female,28,Sales,Data Scientist,3,1,1,4,4,10353,18,0,7,7,7,12,Non-Travel,Yes
EMP_COMP_BAD_02935_00102,Mark Robinson,Male,30,Engineering,Operations Manager,1,1,1,2,2,5584,24,0,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00103,Brian Lewis,Female,48,Support,Legal Counsel,1,3,2,3,4,8926,14,1,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02935_00104,Betty Miller,Female,30,Engineering,Data Scientist,5,4,4,1,4,5619,13,3,7,0,10,3,Non-Travel,No
EMP_COMP_BAD_02935_00105,Lisa Brown,Male,35,Marketing,Business Analyst,2,3,3,2,2,5558,19,0,11,9,19,28,Non-Travel,No
EMP_COMP_BAD_02935_00106,Thomas Moore,Female,33,Research and Development,Legal Counsel,3,4,1,3,3,11613,18,0,12,10,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00107,Michelle Ramirez,Female,25,Marketing,Sales Representative,3,1,3,1,3,10892,19,2,14,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00108,William Hernandez,Female,28,Support,Marketing Manager,5,1,3,4,2,9108,25,3,13,3,14,22,Non-Travel,No
EMP_COMP_BAD_02935_00109,Margaret Martin,Male,58,Human Resources,HR Manager,4,2,3,3,3,8561,13,3,0,0,3,23,Non-Travel,Yes
EMP_COMP_BAD_02935_00110,Emily Davis,Female,33,Engineering,Marketing Manager,4,4,3,3,4,5558,14,3,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00111,Jennifer Rodriguez,Female,32,Human Resources,HR Manager,5,2,3,3,3,7468,12,1,9,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00112,Emily Miller,Male,38,Support,IT Administrator,3,4,1,4,4,16386,14,0,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00113,Andrew Ramirez,Female,43,Finance,Data Scientist,2,4,1,2,1,5130,24,1,9,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02935_00114,Elizabeth White,Female,50,IT,Operations Manager,4,2,4,3,1,16059,11,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_02935_00115,Barbara Garcia,Female,34,Finance,Legal Counsel,4,2,4,3,1,8424,13,3,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02935_00116,Karen Garcia,Male,58,Research and Development,Financial Analyst,3,3,2,3,2,10217,15,2,14,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_02935_00117,Andrew Ramirez,Male,40,Legal,Support Specialist,5,3,1,3,3,6828,15,0,12,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02935_00118,Melissa Walker,Female,35,Research and Development,Support Specialist,3,2,3,2,3,11236,15,0,14,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_02935_00119,Donna Jackson,Female,33,Sales,Sales Representative,4,1,3,3,4,8576,16,1,9,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02935_00120,Daniel Hernandez,Female,34,IT,Marketing Manager,5,4,3,1,3,15370,15,3,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_02935_00121,Kimberly Thomas,Male,29,Legal,Product Manager,2,3,4,4,2,7660,16,3,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_02935_00122,Nancy Williams,Female,27,Engineering,Software Engineer,5,3,3,3,1,9534,17,2,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00123,Emily Moore,Male,26,Human Resources,Financial Analyst,5,3,3,4,1,12673,16,1,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02935_00124,Amanda Johnson,Male,27,Human Resources,Data Scientist,5,2,3,4,3,8418,24,1,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_02935_00125,Mary Miller,Female,32,Operations,IT Administrator,4,1,3,4,3,7713,19,2,7,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00126,Elizabeth Wilson,Male,55,Finance,Data Scientist,2,4,1,2,2,6783,16,2,4,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_02935_00127,Joseph Williams,Female,51,Operations,IT Administrator,1,4,2,2,4,9863,13,3,6,5,8,11,Non-Travel,No
EMP_COMP_BAD_02935_00128,Kevin Williams,Male,32,Research and Development,Financial Analyst,3,3,4,1,3,4801,18,0,15,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00129,Paul Anderson,Male,38,Human Resources,Support Specialist,2,3,2,1,2,7473,21,3,6,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_02935_00130,Donald Ramirez,Male,45,Operations,Research Scientist,4,1,3,4,2,3956,20,3,0,0,6,15,Travel_Rarely,No
EMP_COMP_BAD_02935_00131,Kevin White,Female,26,Finance,Support Specialist,1,3,3,3,3,14747,16,0,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_02935_00132,Sarah Lewis,Male,54,Support,Sales Representative,1,2,3,1,4,8299,11,2,15,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00133,Lisa Lopez,Female,57,Marketing,Operations Manager,1,3,3,1,4,7933,14,2,10,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00134,Michael Davis,Female,53,Finance,Research Scientist,1,2,2,4,4,5272,21,1,13,10,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00135,Jennifer Wilson,Male,29,Research and Development,Accountant,4,2,3,3,1,7429,24,3,4,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_02935_00136,George Miller,Male,45,IT,Operations Manager,3,2,1,4,3,7467,11,0,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_02935_00137,Margaret Perez,Male,33,Research and Development,Support Specialist,5,2,3,2,3,8318,22,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_02935_00138,Kimberly Williams,Male,49,Engineering,Support Specialist,1,1,2,1,4,8354,13,3,12,7,16,11,Non-Travel,No
EMP_COMP_BAD_02935_00139,Betty Garcia,Female,44,Marketing,Operations Manager,3,1,1,4,4,7388,11,3,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_02935_00140,Joseph Johnson,Male,31,Support,Financial Analyst,5,3,3,2,3,12100,13,2,12,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_02935_00141,Christopher Williams,Female,34,Support,Product Manager,4,3,4,1,3,8246,16,0,2,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00142,Kenneth Lopez,Female,23,Human Resources,Business Analyst,3,3,1,4,2,10482,21,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02935_00143,Margaret Lewis,Male,47,Operations,Software Engineer,5,3,3,2,3,10445,13,2,11,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00144,Melissa Lewis,Female,30,Marketing,Business Analyst,2,1,2,3,4,10816,20,0,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_02935_00145,Richard Williams,Male,53,Engineering,Product Manager,5,2,2,4,3,14596,20,1,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02935_00146,Patricia Martinez,Male,51,Engineering,IT Administrator,3,3,4,3,3,5972,19,1,13,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00147,Mary Garcia,Male,35,Operations,Operations Manager,5,2,1,2,4,5023,21,2,5,3,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00148,Emily Clark,Male,32,Finance,Product Manager,4,3,2,2,1,8924,20,0,12,4,16,14,Non-Travel,No
EMP_COMP_BAD_02935_00149,Carol Lee,Female,48,Operations,Marketing Manager,2,4,1,2,1,7919,13,1,12,8,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00150,Ashley Lopez,Male,48,IT,Research Scientist,4,3,1,4,2,5289,23,2,2,2,5,18,Travel_Rarely,No
EMP_COMP_BAD_02935_00151,Betty Clark,Female,35,Legal,Sales Representative,1,1,4,4,1,6804,16,3,9,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_02935_00152,Sandra Lee,Female,23,Sales,Legal Counsel,5,3,3,4,2,7949,18,1,15,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_02935_00153,David Martinez,Male,58,Research and Development,HR Manager,5,1,3,1,3,8284,18,2,12,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_02935_00154,Margaret Lewis,Female,30,Support,Operations Manager,1,3,1,1,4,6795,19,0,1,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00155,Matthew Lewis,Female,27,Finance,Data Scientist,4,4,2,4,4,6201,19,1,3,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_02935_00156,Susan Harris,Female,53,Engineering,Data Scientist,5,4,1,4,4,11382,19,2,11,3,20,18,Non-Travel,No
EMP_COMP_BAD_02935_00157,Robert Lopez,Male,52,Finance,Financial Analyst,5,2,1,3,2,9696,14,3,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_02935_00158,William Lee,Female,47,Sales,Marketing Manager,3,3,3,4,4,3629,24,2,11,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_02935_00159,Melissa Walker,Female,22,IT,Product Manager,4,3,4,3,3,4702,11,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00160,John Wilson,Male,45,Human Resources,Sales Representative,2,1,2,4,1,5789,13,2,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_02935_00161,Dorothy Thompson,Female,42,IT,Software Engineer,5,4,4,1,1,5438,19,0,9,6,14,23,Non-Travel,Yes
EMP_COMP_BAD_02935_00162,Karen Jackson,Female,33,IT,Product Manager,3,4,2,2,2,6259,25,0,4,2,13,27,Non-Travel,No
EMP_COMP_BAD_02935_00163,Melissa Thompson,Female,47,Legal,Product Manager,4,4,2,1,4,3638,25,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02935_00164,William Miller,Male,53,Operations,Research Scientist,1,2,2,2,2,12713,21,1,3,2,12,8,Non-Travel,No
EMP_COMP_BAD_02935_00165,Linda Brown,Male,45,Research and Development,Financial Analyst,5,1,4,3,3,4570,13,1,14,10,15,11,Non-Travel,Yes
EMP_COMP_BAD_02935_00166,Sarah Ramirez,Female,47,Sales,Business Analyst,2,4,3,3,1,4631,11,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00167,Daniel Wilson,Male,43,Finance,Operations Manager,1,3,1,1,1,4532,24,1,13,9,17,28,Non-Travel,No
EMP_COMP_BAD_02935_00168,Karen Garcia,Male,28,Research and Development,Data Scientist,1,1,1,4,1,5693,19,2,10,8,18,5,Non-Travel,No
EMP_COMP_BAD_02935_00169,Susan Jackson,Female,51,Support,Support Specialist,2,2,4,3,3,6442,24,1,3,3,7,10,Travel_Rarely,No
EMP_COMP_BAD_02935_00170,Steven Miller,Female,41,Engineering,Business Analyst,5,4,3,4,3,15151,13,3,4,3,4,7,Non-Travel,No
EMP_COMP_BAD_02935_00171,Richard Hernandez,Male,54,Finance,Product Manager,1,4,1,2,4,5124,24,2,7,7,13,22,Travel_Rarely,No
EMP_COMP_BAD_02935_00172,Sandra Rodriguez,Female,32,Human Resources,Software Engineer,2,1,3,1,2,14835,11,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02935_00173,George Johnson,Male,25,Human Resources,Legal Counsel,5,3,4,1,2,16398,25,2,13,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_02935_00174,Steven Brown,Male,34,Legal,Business Analyst,5,4,4,4,1,8836,13,1,14,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02935_00175,Robert Wilson,Male,36,Support,Data Scientist,5,3,4,4,1,3742,24,1,11,7,14,12,Travel_Rarely,Yes
