employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02186_00019,Daniel Sanchez,Male,45,IT,Data Scientist,5,4,2,1,3,4891,22,0,14,4,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00020,Joseph Martin,Male,52,Engineering,Sales Representative,5,4,1,2,2,16212,16,3,10,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00021,Emily Gonzalez,Female,25,Sales,Software Engineer,2,3,1,4,3,15287,15,0,11,10,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00022,Sarah Sanchez,Female,39,Engineering,IT Administrator,5,1,4,1,4,4866,17,1,6,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_02186_00023,Charles Taylor,Male,56,Sales,Accountant,5,1,2,1,4,16386,17,3,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00024,Barbara Clark,Female,29,Sales,IT Administrator,4,3,3,4,4,6399,11,3,12,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_02186_00025,Betty Williams,Female,56,Marketing,Business Analyst,3,3,4,4,4,15209,12,2,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_02186_00026,George Ramirez,Male,34,Sales,HR Manager,4,2,2,1,2,3532,19,3,15,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00027,James Brown,Male,35,Sales,IT Administrator,1,1,2,3,4,15488,24,2,6,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00028,Mark Harris,Female,39,Engineering,Data Scientist,3,4,4,2,3,4334,16,0,15,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_02186_00029,Michelle Taylor,Female,38,Sales,Marketing Manager,1,2,4,1,4,7655,20,2,11,6,16,29,Non-Travel,No
EMP_COMP_BAD_02186_00030,Nancy Martin,Female,45,Sales,Support Specialist,1,3,3,1,3,10604,17,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00031,Joseph Thompson,Male,45,Finance,Product Manager,1,3,3,2,4,5321,19,0,2,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_02186_00032,Amanda Robinson,Male,42,Finance,Sales Representative,3,3,1,1,4,8599,17,1,7,1,9,21,Non-Travel,No
EMP_COMP_BAD_02186_00033,Joseph Lopez,Male,48,Marketing,Support Specialist,4,1,4,1,3,14637,22,3,15,2,24,16,Travel_Frequently,No
EMP_COMP_BAD_02186_00034,Andrew Martin,Male,54,Sales,Marketing Manager,3,1,3,3,2,10438,14,0,8,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02186_00035,Susan Thomas,Female,38,IT,Business Analyst,3,3,1,4,3,9701,18,1,9,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_02186_00036,Sarah Smith,Female,46,Legal,Accountant,4,4,3,2,1,4689,12,3,6,6,10,24,Non-Travel,Yes
EMP_COMP_BAD_02186_00037,Carol Lee,Male,40,Operations,IT Administrator,5,3,1,3,2,8085,23,3,15,0,25,5,Non-Travel,No
EMP_COMP_BAD_02186_00038,Margaret Harris,Female,33,Finance,Operations Manager,5,2,4,3,1,11436,15,3,13,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_02186_00039,Barbara Sanchez,Female,23,IT,Software Engineer,4,4,1,4,2,9940,24,0,7,5,16,25,Non-Travel,No
EMP_COMP_BAD_02186_00040,David Lee,Female,48,Legal,Financial Analyst,3,3,1,3,2,11160,24,2,2,0,7,22,Non-Travel,No
EMP_COMP_BAD_02186_00041,Betty Walker,Male,43,Human Resources,Accountant,4,3,1,2,3,9721,11,1,10,10,19,19,Non-Travel,No
EMP_COMP_BAD_02186_00042,Joseph Brown,Female,38,Research and Development,Accountant,5,4,4,4,4,6969,25,1,10,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00043,Daniel Lewis,Female,30,Support,Software Engineer,2,3,4,3,2,9731,12,3,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00044,Robert Ramirez,Female,35,Sales,Financial Analyst,4,1,1,3,4,6246,15,1,10,4,15,6,Non-Travel,No
EMP_COMP_BAD_02186_00045,Richard White,Male,41,Human Resources,Operations Manager,3,4,1,1,3,6284,14,1,7,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00046,Amanda Walker,Female,38,Legal,Sales Representative,2,2,1,3,1,9092,16,3,4,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_02186_00047,Kenneth Jackson,Female,49,Finance,Data Scientist,3,1,4,1,4,7622,17,3,7,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_02186_00048,Christopher Lewis,Female,53,Legal,Legal Counsel,3,4,3,1,1,12178,22,1,7,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_02186_00049,Joseph Walker,Male,27,IT,Accountant,4,4,2,1,4,10564,11,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00050,Mary Taylor,Male,28,Marketing,Financial Analyst,1,3,2,1,1,10050,22,1,14,3,20,14,Non-Travel,No
EMP_COMP_BAD_02186_00051,Richard Jones,Male,34,Operations,Operations Manager,4,3,4,2,1,4773,14,3,3,3,3,14,Travel_Rarely,No
EMP_COMP_BAD_02186_00052,Ashley Martin,Male,45,Research and Development,Accountant,1,3,1,3,2,4683,13,1,6,2,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00053,Michael Brown,Female,36,Research and Development,Operations Manager,1,3,4,2,3,5201,18,2,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00054,David Perez,Male,23,Finance,Operations Manager,5,1,4,4,1,4903,24,1,6,0,12,22,Non-Travel,No
EMP_COMP_BAD_02186_00055,Patricia Robinson,Female,46,Sales,Business Analyst,1,1,2,3,3,8413,24,1,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_02186_00056,Ashley Clark,Male,45,IT,Financial Analyst,2,1,1,4,4,13261,24,1,13,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00057,Melissa Rodriguez,Male,38,Legal,Research Scientist,2,2,4,1,1,6416,13,3,7,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00058,Jennifer Jones,Male,24,Marketing,Support Specialist,4,4,3,1,1,7016,21,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02186_00059,Donald Johnson,Male,44,Research and Development,Data Scientist,4,2,3,3,2,7199,12,2,9,8,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00060,Barbara Davis,Female,48,Operations,Sales Representative,2,2,4,1,4,11803,23,3,15,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00061,Mary Williams,Female,31,Sales,Financial Analyst,4,2,1,4,3,4731,13,1,8,4,16,20,Non-Travel,No
EMP_COMP_BAD_02186_00062,Margaret White,Female,58,Marketing,Software Engineer,4,3,2,2,1,10974,18,2,9,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02186_00063,Lisa Smith,Female,48,Sales,Operations Manager,1,2,3,2,3,9099,16,3,6,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_02186_00064,Nancy Anderson,Male,50,Support,HR Manager,3,2,4,3,1,4817,15,0,7,1,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00065,Nancy Taylor,Male,45,Engineering,Business Analyst,2,4,1,4,1,10087,15,1,13,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_02186_00066,Sarah Brown,Male,30,Operations,Operations Manager,5,1,1,2,1,8306,13,0,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_02186_00067,Jessica Clark,Male,26,IT,Support Specialist,2,3,4,3,2,8167,23,2,5,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_02186_00068,Mary Garcia,Male,53,Engineering,Software Engineer,5,3,3,2,4,3937,13,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00069,Amanda White,Male,22,Legal,IT Administrator,1,1,4,4,3,5189,12,1,15,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00070,Lisa Williams,Female,40,Finance,IT Administrator,2,3,2,4,3,12181,12,1,7,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00071,Donna Brown,Female,27,Operations,Marketing Manager,1,1,2,2,1,11940,14,1,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00072,Jennifer Brown,Female,25,Sales,Business Analyst,5,2,1,3,4,16053,22,2,14,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00073,Christopher Wilson,Male,55,Engineering,HR Manager,3,1,4,2,4,3919,25,2,8,8,9,22,Travel_Frequently,No
EMP_COMP_BAD_02186_00074,James Clark,Female,35,Research and Development,Software Engineer,3,2,1,2,2,9093,25,2,9,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_02186_00075,Daniel Perez,Male,35,Marketing,Financial Analyst,4,1,1,2,4,6610,25,1,8,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_02186_00076,Michelle Lewis,Male,47,Marketing,Financial Analyst,2,3,1,3,1,6511,25,2,4,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02186_00077,Jessica Jones,Female,33,Operations,Support Specialist,1,4,4,4,4,7828,12,1,5,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02186_00078,Donald Harris,Male,39,IT,Legal Counsel,2,4,4,1,3,4733,17,2,12,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00079,Barbara Moore,Male,47,Marketing,Accountant,2,1,2,3,3,11406,15,0,14,4,21,6,Non-Travel,No
EMP_COMP_BAD_02186_00080,Jennifer Taylor,Male,43,Finance,Product Manager,5,4,1,2,3,13089,12,2,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00081,Karen Thompson,Male,23,Operations,Marketing Manager,4,1,3,1,1,8504,16,0,7,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00082,Ashley Gonzalez,Male,51,Support,Research Scientist,5,1,4,3,2,8394,23,1,1,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_02186_00083,Donald Harris,Female,27,IT,Software Engineer,3,1,3,3,2,13196,13,2,11,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02186_00084,John Ramirez,Female,47,Research and Development,Product Manager,1,1,2,2,2,9553,25,2,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_02186_00085,Susan Gonzalez,Male,23,Sales,Operations Manager,3,2,3,4,4,8239,11,1,13,0,14,8,Non-Travel,No
EMP_COMP_BAD_02186_00086,Barbara Davis,Male,40,Human Resources,Financial Analyst,2,1,4,4,2,10516,18,2,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00087,James Gonzalez,Female,47,Marketing,Product Manager,5,3,1,2,4,3710,21,1,11,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_02186_00088,George Hernandez,Male,43,Engineering,Business Analyst,5,1,4,4,3,5523,12,0,13,9,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00089,Daniel Harris,Male,55,Finance,Business Analyst,5,3,4,2,4,7013,25,2,11,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_02186_00090,Carol White,Female,54,Sales,Support Specialist,4,3,4,4,1,9999,18,2,10,6,18,21,Non-Travel,No
EMP_COMP_BAD_02186_00091,Patricia Jones,Female,32,Engineering,Accountant,3,2,4,3,1,9906,17,3,9,2,17,7,Travel_Rarely,No
EMP_COMP_BAD_02186_00092,Robert Davis,Male,42,IT,Sales Representative,3,4,4,2,3,13465,22,0,10,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_02186_00093,Anthony Clark,Male,37,Support,Research Scientist,2,4,1,4,3,8346,15,3,13,6,15,12,Non-Travel,No
EMP_COMP_BAD_02186_00094,John Johnson,Female,52,Marketing,Data Scientist,3,2,3,2,3,5606,12,1,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00095,Sarah Taylor,Female,55,Engineering,Software Engineer,3,2,2,3,3,8452,23,2,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00096,Jennifer White,Female,41,Research and Development,Operations Manager,5,3,3,3,2,8078,19,0,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00097,David Rodriguez,Male,33,Engineering,Software Engineer,4,1,3,2,4,7704,24,0,14,10,18,12,Non-Travel,No
EMP_COMP_BAD_02186_00098,Michael Martin,Female,26,Operations,Operations Manager,1,3,3,2,1,11593,20,1,10,0,11,23,Non-Travel,No
EMP_COMP_BAD_02186_00099,Amanda Lewis,Male,33,Finance,Business Analyst,3,4,3,1,2,10483,23,3,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_02186_00100,Sarah Johnson,Female,47,Finance,Legal Counsel,4,2,3,2,4,9127,15,2,13,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_02186_00101,Elizabeth Lee,Female,23,Human Resources,Research Scientist,3,1,2,3,4,15620,14,0,0,0,0,7,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00102,Elizabeth Martin,Male,23,Legal,HR Manager,1,3,3,3,3,4673,12,0,13,10,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00103,Kimberly White,Female,50,Sales,Data Scientist,5,4,3,4,3,3664,15,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00104,Margaret Rodriguez,Female,33,IT,Software Engineer,1,4,3,1,1,10268,14,2,4,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00105,Betty Clark,Male,25,Engineering,Business Analyst,4,4,2,3,2,11967,23,1,10,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02186_00106,Barbara Wilson,Female,25,Human Resources,Data Scientist,5,1,3,3,1,16285,13,3,9,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_02186_00107,Nancy Clark,Male,55,Operations,Product Manager,5,2,4,4,4,6988,15,0,11,10,13,2,Non-Travel,Yes
EMP_COMP_BAD_02186_00108,Dorothy Thomas,Male,46,Human Resources,Support Specialist,5,3,2,3,2,15888,21,0,15,4,25,25,Non-Travel,Yes
EMP_COMP_BAD_02186_00109,Michelle Thomas,Male,30,Operations,Business Analyst,2,1,2,4,2,15068,16,1,4,2,10,14,Non-Travel,No
EMP_COMP_BAD_02186_00110,Michelle Smith,Male,43,Sales,Financial Analyst,4,1,4,1,3,5506,11,2,14,7,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00111,Charles Rodriguez,Male,49,Engineering,HR Manager,2,3,2,4,3,8085,23,0,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_02186_00112,David Perez,Female,42,IT,Operations Manager,2,1,1,1,4,12176,17,0,10,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02186_00113,Jessica Miller,Female,45,Research and Development,Software Engineer,4,1,2,3,2,12581,17,1,1,1,9,22,Travel_Frequently,No
EMP_COMP_BAD_02186_00114,Anthony Perez,Male,28,IT,Sales Representative,3,3,1,1,4,4718,23,3,10,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00115,Betty Rodriguez,Female,31,Human Resources,Support Specialist,5,1,4,1,1,5293,24,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02186_00116,Susan Robinson,Female,45,Operations,Accountant,1,2,4,2,4,9158,25,0,14,8,19,23,Non-Travel,No
EMP_COMP_BAD_02186_00117,Steven Smith,Male,23,Human Resources,Financial Analyst,5,1,2,3,2,11016,15,0,6,6,9,28,Non-Travel,Yes
EMP_COMP_BAD_02186_00118,Jessica Martin,Male,56,Human Resources,Sales Representative,5,1,2,3,2,8884,14,1,13,4,22,11,Travel_Rarely,No
EMP_COMP_BAD_02186_00119,George Clark,Male,54,Marketing,Business Analyst,2,1,4,1,2,7667,25,2,1,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00120,Michael Martinez,Female,48,Legal,Sales Representative,5,2,4,4,4,10414,20,3,6,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_02186_00121,Carol Thomas,Female,31,Marketing,Operations Manager,1,4,2,3,3,11355,19,0,14,8,22,25,Non-Travel,No
EMP_COMP_BAD_02186_00122,Dorothy Moore,Male,31,Marketing,Research Scientist,5,3,2,2,2,8268,14,0,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00123,Christopher Taylor,Female,45,Engineering,Financial Analyst,4,1,3,1,1,13058,16,3,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02186_00124,Sarah Ramirez,Female,38,Support,HR Manager,5,3,2,3,2,7166,24,0,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_02186_00125,Steven Walker,Female,41,Research and Development,HR Manager,5,4,1,3,2,5961,13,3,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_02186_00126,Amanda Walker,Female,41,Research and Development,Accountant,2,4,1,2,4,5615,22,1,7,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_02186_00127,Joshua Miller,Female,58,Engineering,Legal Counsel,4,4,3,3,2,4920,13,2,10,6,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00128,Mary Miller,Male,48,Engineering,Product Manager,5,1,2,4,1,9862,22,0,12,7,21,7,Non-Travel,No
EMP_COMP_BAD_02186_00129,Carol Sanchez,Male,33,Legal,HR Manager,1,2,3,2,3,12538,22,3,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00130,Donald White,Male,52,Legal,Research Scientist,1,4,3,1,3,6372,20,0,12,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_02186_00131,Robert Taylor,Female,51,Operations,Support Specialist,5,1,1,3,3,6929,19,3,14,1,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00132,Anthony Smith,Male,28,IT,HR Manager,3,1,1,1,1,6330,21,1,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00133,Mary Ramirez,Male,24,Engineering,Sales Representative,5,4,3,1,1,5809,24,0,7,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02186_00134,Margaret Sanchez,Female,56,Sales,Operations Manager,1,4,2,4,1,4693,15,3,6,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_02186_00135,Mary Jones,Male,41,Operations,Data Scientist,5,4,4,4,2,4727,23,3,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00136,Sandra Clark,Male,46,Support,IT Administrator,3,3,1,4,2,10240,16,1,4,4,8,26,Travel_Rarely,No
EMP_COMP_BAD_02186_00137,Mark Gonzalez,Female,33,Legal,Operations Manager,2,3,3,4,2,10375,13,3,5,4,11,22,Non-Travel,No
EMP_COMP_BAD_02186_00138,George Clark,Female,34,Engineering,Operations Manager,2,4,2,3,4,16252,13,0,7,7,14,22,Non-Travel,No
EMP_COMP_BAD_02186_00139,James White,Male,43,IT,Financial Analyst,2,1,3,2,3,6820,16,3,11,5,20,24,Travel_Frequently,No
EMP_COMP_BAD_02186_00140,Margaret Johnson,Male,34,Support,Research Scientist,4,2,4,2,2,7638,15,0,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02186_00141,Christopher Perez,Female,29,IT,Business Analyst,4,4,1,3,3,5055,13,2,13,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_02186_00142,Karen Taylor,Male,36,Finance,Operations Manager,3,2,2,1,3,15729,23,1,10,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_02186_00143,Lisa Jackson,Male,22,Sales,Marketing Manager,4,3,3,1,4,13232,25,2,5,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02186_00144,Ashley Jackson,Male,38,Engineering,HR Manager,2,3,3,3,2,7162,19,3,6,2,6,9,Non-Travel,No
EMP_COMP_BAD_02186_00145,Patricia Sanchez,Male,24,Human Resources,Product Manager,4,1,4,3,4,7466,19,2,4,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02186_00146,Emily Robinson,Male,55,Human Resources,Data Scientist,2,1,2,2,4,9206,17,0,14,9,22,4,Non-Travel,Yes
EMP_COMP_BAD_02186_00147,Michelle Hernandez,Male,56,Engineering,Business Analyst,4,2,2,4,4,12585,11,1,14,3,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00148,George Lopez,Female,49,Support,Product Manager,3,3,4,1,2,5486,15,0,14,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_02186_00149,Matthew Jones,Female,39,Human Resources,IT Administrator,3,4,2,3,3,5682,15,1,6,1,6,20,Travel_Frequently,No
EMP_COMP_BAD_02186_00150,Ashley Thompson,Male,35,Legal,Software Engineer,3,2,4,2,1,7552,16,0,15,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_02186_00151,Andrew Williams,Male,38,Research and Development,Business Analyst,2,1,3,3,3,12761,11,1,11,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00152,Andrew Sanchez,Male,54,Support,Data Scientist,3,1,2,3,3,16304,15,2,8,8,8,24,Travel_Frequently,No
EMP_COMP_BAD_02186_00153,Ashley Brown,Male,46,Marketing,Software Engineer,3,2,1,1,3,6616,12,2,10,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00154,David Thomas,Female,31,Sales,Support Specialist,5,1,4,1,2,14681,25,3,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_02186_00155,Patricia Robinson,Male,32,Support,IT Administrator,2,1,4,2,2,5506,22,3,15,7,23,7,Non-Travel,Yes
EMP_COMP_BAD_02186_00156,Jennifer Brown,Male,28,Engineering,Financial Analyst,3,1,4,1,1,15312,13,3,8,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_02186_00157,Donald Lopez,Male,53,IT,Support Specialist,3,1,2,1,4,8680,17,2,5,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00158,Paul Robinson,Female,30,Engineering,Data Scientist,2,2,3,1,3,4821,21,1,5,5,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00159,Brian Jones,Male,25,Finance,Data Scientist,3,2,3,1,3,10759,22,2,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00160,Amanda Martin,Male,43,Support,Legal Counsel,1,2,4,3,3,12841,25,0,15,9,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00161,Emily Robinson,Male,31,Sales,Sales Representative,4,3,3,4,4,6639,23,3,9,9,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00162,Mark Martinez,Male,22,Human Resources,Legal Counsel,2,1,1,1,3,7949,20,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_02186_00163,William Johnson,Female,58,Marketing,Software Engineer,5,4,2,4,2,4737,11,1,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_02186_00164,Richard Lee,Male,35,IT,Operations Manager,3,4,2,3,1,5067,23,1,4,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02186_00165,Mark Perez,Female,57,Research and Development,Software Engineer,2,1,3,1,4,5944,24,2,4,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02186_00166,Karen Brown,Female,27,Engineering,Research Scientist,4,4,2,4,2,6133,22,2,8,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00167,William Jackson,Male,31,IT,Software Engineer,1,3,2,2,1,14970,20,1,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00168,Melissa Clark,Male,48,Marketing,Operations Manager,5,2,1,1,4,8768,23,1,12,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00169,Steven Walker,Male,23,Engineering,Marketing Manager,4,1,1,1,1,12734,25,0,9,8,16,22,Non-Travel,No
EMP_COMP_BAD_02186_00170,John Jackson,Female,54,Operations,Operations Manager,1,4,2,3,2,12646,23,0,3,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_02186_00171,George Davis,Male,40,Sales,Legal Counsel,5,1,2,3,2,5680,23,2,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_02186_00172,Brian White,Male,58,Research and Development,Business Analyst,5,2,3,3,1,5627,20,0,10,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_02186_00173,Thomas Garcia,Male,57,Research and Development,Support Specialist,2,4,2,1,2,7598,12,0,10,2,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02186_00174,Mark Taylor,Male,35,Engineering,HR Manager,4,3,4,3,1,15158,11,2,11,0,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02186_00175,Elizabeth Miller,Male,52,Marketing,Software Engineer,2,1,4,2,3,7432,21,3,9,2,9,21,Travel_Rarely,No
