employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02010_00053,Charles Lee,Male,47,Research and Development,IT Administrator,5,3,4,2,4,5687,24,2,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02010_00054,Linda Taylor,Male,27,Research and Development,Support Specialist,3,3,3,1,3,10218,16,3,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00055,Donald Davis,Female,29,Sales,HR Manager,4,4,4,2,4,5661,15,3,6,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02010_00056,Mary Gonzalez,Female,37,Support,Data Scientist,1,4,1,4,3,5578,14,2,11,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00057,Richard Rodriguez,Male,35,Marketing,Operations Manager,5,3,2,2,4,8928,19,2,11,4,18,8,Non-Travel,No
EMP_COMP_GOOD_02010_00058,Robert Smith,Female,54,IT,Product Manager,2,1,3,3,2,15279,14,0,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02010_00059,Jennifer Wilson,Female,50,Finance,Marketing Manager,1,1,3,1,4,12792,13,0,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_02010_00060,Donna Hernandez,Male,42,Human Resources,Research Scientist,4,1,4,2,3,15155,12,1,11,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02010_00061,Elizabeth Garcia,Male,41,Sales,Software Engineer,2,2,4,1,1,8326,12,0,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02010_00062,Jennifer Brown,Female,48,Sales,Software Engineer,3,3,1,2,4,6269,21,0,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02010_00063,Donald Gonzalez,Male,57,Finance,Research Scientist,5,1,4,2,1,8244,11,3,5,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00064,Christopher Walker,Male,34,Research and Development,IT Administrator,5,4,4,1,1,6747,11,0,12,10,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02010_00065,Lisa Lopez,Male,32,IT,Marketing Manager,4,1,2,1,1,9938,25,1,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_02010_00066,Jennifer Gonzalez,Female,23,Finance,HR Manager,2,2,4,1,3,8408,25,3,5,1,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00067,Amanda Sanchez,Female,22,Sales,IT Administrator,2,4,4,4,1,10031,16,0,14,6,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02010_00068,Andrew Jones,Female,28,Engineering,Accountant,4,2,1,2,4,8082,22,2,5,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02010_00069,Brian Clark,Female,33,Marketing,Research Scientist,1,1,3,1,1,8523,15,3,11,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00070,Mary Brown,Female,39,Sales,Accountant,5,3,3,3,1,5835,18,1,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00071,Daniel Harris,Male,38,Operations,Data Scientist,5,3,2,2,3,5001,24,1,11,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02010_00072,Brian Robinson,Female,42,Research and Development,Accountant,4,3,3,1,2,12592,15,0,5,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02010_00073,Sandra Sanchez,Female,37,Support,Financial Analyst,2,4,1,3,3,7291,25,2,11,4,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02010_00074,Margaret Sanchez,Male,54,Operations,Research Scientist,2,1,2,2,4,8800,23,3,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00075,Kevin Robinson,Male,54,Operations,Legal Counsel,3,1,2,1,4,15491,11,3,15,9,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02010_00076,Donald Taylor,Female,47,Operations,Support Specialist,5,1,1,3,1,12290,21,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02010_00077,Susan Thomas,Male,25,Sales,IT Administrator,5,4,3,2,3,4024,15,3,11,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02010_00078,Mark Hernandez,Female,48,Marketing,Software Engineer,4,4,2,3,3,9787,16,3,14,7,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00079,Steven Jones,Male,54,Operations,Business Analyst,2,4,1,2,4,5115,14,0,9,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02010_00080,Joseph Brown,Male,47,Research and Development,Sales Representative,3,2,1,1,3,5814,23,2,0,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02010_00081,Paul White,Male,57,Engineering,Data Scientist,3,1,2,4,4,9025,24,1,2,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00082,Kenneth Lee,Female,23,Engineering,Product Manager,1,1,4,1,1,4853,25,2,13,1,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00083,Kevin Gonzalez,Female,50,Finance,Marketing Manager,2,1,4,4,2,10451,13,0,6,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02010_00084,Sarah Thomas,Female,57,Research and Development,Financial Analyst,4,4,2,1,3,10268,11,0,12,10,19,1,Non-Travel,No
EMP_COMP_GOOD_02010_00085,Richard Robinson,Male,39,Marketing,Research Scientist,5,3,4,2,1,7574,20,1,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02010_00086,Matthew Martinez,Male,31,Operations,Marketing Manager,2,2,1,3,3,8613,11,1,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00087,Elizabeth Sanchez,Male,36,Marketing,Data Scientist,1,2,4,3,3,7876,11,0,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02010_00088,James Rodriguez,Male,24,Legal,Data Scientist,4,4,1,3,2,4101,13,2,9,9,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02010_00089,John Gonzalez,Female,56,IT,Sales Representative,3,2,1,3,3,5302,16,2,3,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00090,Carol Lopez,Male,40,Engineering,HR Manager,5,1,4,2,2,8754,18,2,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02010_00091,Donna Jones,Female,25,IT,Sales Representative,1,2,2,1,3,8469,20,3,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_02010_00092,Sandra Lewis,Male,38,Legal,Product Manager,4,2,2,3,3,6049,12,3,3,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00093,Mark Hernandez,Male,37,Human Resources,Software Engineer,2,4,2,1,3,5835,14,0,14,7,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00094,James Rodriguez,Female,56,IT,Business Analyst,2,1,2,2,1,16218,19,2,7,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02010_00095,Mary Sanchez,Female,52,Research and Development,Marketing Manager,4,2,2,3,3,11968,22,3,14,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00096,Dorothy Taylor,Female,32,Research and Development,Accountant,2,1,2,3,1,5972,15,1,11,4,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02010_00097,George Lopez,Female,26,Human Resources,Financial Analyst,4,3,2,2,2,12254,11,3,6,5,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02010_00098,George Ramirez,Female,36,Support,Research Scientist,5,4,1,2,3,5576,21,1,5,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02010_00099,Sarah Lewis,Male,33,Marketing,Legal Counsel,2,1,1,4,4,4946,22,1,10,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02010_00100,Carol Williams,Female,56,IT,Software Engineer,2,2,4,3,4,8154,11,1,9,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02010_00101,Linda Harris,Female,38,Marketing,Operations Manager,1,1,1,1,2,6337,22,1,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02010_00102,John Lewis,Male,40,Research and Development,Accountant,5,3,3,3,4,9979,14,3,13,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02010_00103,Andrew Moore,Male,25,Finance,HR Manager,5,4,2,3,1,5506,12,1,15,2,19,1,Non-Travel,No
EMP_COMP_GOOD_02010_00104,Steven Lopez,Male,52,Research and Development,Operations Manager,4,3,3,1,1,6531,20,3,7,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02010_00105,Andrew Taylor,Male,31,Engineering,Business Analyst,1,4,1,3,2,14877,22,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02010_00106,Carol Williams,Male,22,Finance,Marketing Manager,5,1,1,2,4,8770,19,3,9,6,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00107,Lisa Williams,Male,31,Finance,Legal Counsel,2,2,2,1,2,5254,11,0,11,10,11,24,Non-Travel,No
EMP_COMP_GOOD_02010_00108,James Perez,Female,57,Engineering,Legal Counsel,3,1,3,4,4,6806,25,2,5,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00109,Barbara White,Female,55,Human Resources,IT Administrator,1,3,1,4,1,15601,11,0,13,1,21,14,Non-Travel,No
EMP_COMP_GOOD_02010_00110,Patricia Gonzalez,Male,25,Operations,Data Scientist,5,1,2,2,2,11086,17,1,11,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02010_00111,Nancy Brown,Male,56,Operations,HR Manager,3,4,4,1,4,10954,11,3,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02010_00112,Kenneth Clark,Female,34,Research and Development,Research Scientist,2,4,2,3,1,6595,16,2,8,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02010_00113,Ashley Harris,Female,34,IT,Product Manager,5,4,4,3,3,7019,11,3,12,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02010_00114,Mary Walker,Female,35,Finance,Legal Counsel,4,4,4,1,1,7068,23,1,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02010_00115,Dorothy Robinson,Male,50,Finance,Sales Representative,1,3,4,1,3,15912,17,0,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_02010_00116,Amanda White,Male,46,Engineering,Research Scientist,1,1,2,3,2,11978,22,1,11,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00117,Richard Wilson,Female,53,Sales,Support Specialist,5,2,2,1,3,14666,19,2,14,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02010_00118,Donna Lopez,Male,49,Human Resources,IT Administrator,2,2,3,2,3,14838,13,2,10,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02010_00119,Michelle Moore,Male,58,Engineering,HR Manager,2,3,3,1,2,15051,15,2,14,8,23,22,Non-Travel,No
EMP_COMP_GOOD_02010_00120,Matthew Taylor,Male,24,Finance,Business Analyst,2,1,2,3,4,15246,11,2,12,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02010_00121,Barbara Walker,Male,49,Engineering,Legal Counsel,2,4,1,1,3,15924,20,3,3,2,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02010_00122,Steven Hernandez,Male,25,Engineering,Operations Manager,4,4,1,2,1,12656,20,2,15,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02010_00123,Dorothy Rodriguez,Female,48,Support,Sales Representative,2,4,1,4,2,6457,19,0,12,10,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02010_00124,Lisa Williams,Female,40,Finance,HR Manager,2,3,2,2,2,12797,22,0,9,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02010_00125,David Moore,Female,26,Engineering,Legal Counsel,3,1,4,3,1,8462,14,0,3,3,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02010_00126,Nancy Garcia,Male,55,Finance,Financial Analyst,4,4,3,1,2,11487,16,2,2,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02010_00127,Joseph Harris,Male,47,Operations,Research Scientist,2,2,2,2,3,10700,18,2,10,0,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00128,David Walker,Female,27,Support,Business Analyst,2,1,4,4,3,15493,19,3,14,1,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00129,Kevin Taylor,Female,58,Finance,Accountant,3,4,3,4,3,7227,21,2,9,4,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02010_00130,Carol Williams,Female,45,Human Resources,Marketing Manager,4,2,4,4,4,8761,25,3,15,2,16,4,Non-Travel,No
EMP_COMP_GOOD_02010_00131,Jennifer Walker,Female,55,Operations,HR Manager,2,3,1,4,3,4551,16,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00132,Richard Taylor,Male,45,Human Resources,Marketing Manager,3,4,3,1,2,4722,16,2,12,4,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02010_00133,Betty Williams,Male,58,IT,Software Engineer,5,1,2,4,3,15238,20,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02010_00134,Nancy Rodriguez,Female,40,Human Resources,Operations Manager,5,1,1,3,2,12048,15,0,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02010_00135,Sarah Martinez,Female,32,Marketing,Data Scientist,2,4,4,3,2,7393,13,2,14,3,22,24,Non-Travel,No
EMP_COMP_GOOD_02010_00136,Charles White,Male,43,Operations,Marketing Manager,2,4,1,2,1,6082,22,0,1,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02010_00137,Robert Lopez,Male,53,Finance,Financial Analyst,5,3,4,1,2,4777,21,0,9,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00138,Mark Perez,Male,26,Engineering,Software Engineer,2,3,2,3,2,15290,13,2,8,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02010_00139,Emily Jackson,Male,41,Sales,Support Specialist,3,3,2,2,3,14693,17,2,4,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00140,Patricia Jackson,Male,36,Sales,Product Manager,2,2,1,4,2,9557,19,3,5,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00141,Jessica Smith,Female,58,Human Resources,Marketing Manager,1,2,3,3,2,16478,18,0,13,5,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00142,Linda Wilson,Female,48,Research and Development,Support Specialist,3,3,2,1,1,5408,17,0,7,7,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02010_00143,Linda Harris,Female,36,Operations,Product Manager,2,3,2,3,2,10331,25,3,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02010_00144,Daniel Garcia,Male,25,Sales,Product Manager,2,4,1,1,1,3726,17,3,14,9,24,18,Non-Travel,No
EMP_COMP_GOOD_02010_00145,Susan Williams,Female,29,Legal,Marketing Manager,5,2,2,3,3,11546,24,3,15,9,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00146,Karen Rodriguez,Female,27,Research and Development,IT Administrator,1,2,1,4,2,6224,23,1,2,0,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00147,Daniel Davis,Female,28,IT,Research Scientist,3,3,3,1,4,8300,13,2,9,9,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00148,Daniel Garcia,Male,27,Engineering,Product Manager,3,3,2,4,2,4936,11,1,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00149,Robert Harris,Male,58,Research and Development,HR Manager,1,4,4,4,3,7195,21,2,11,3,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02010_00150,Joseph Sanchez,Male,29,IT,Business Analyst,4,4,4,3,3,7318,13,1,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00151,Daniel Clark,Female,48,IT,Accountant,3,4,3,4,2,7277,14,3,14,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02010_00152,Melissa Miller,Male,25,Human Resources,Accountant,3,3,3,2,1,7651,13,2,5,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02010_00153,Karen Miller,Male,25,Legal,Software Engineer,4,3,4,2,2,12012,22,3,5,5,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02010_00154,Thomas Clark,Female,55,Legal,Operations Manager,3,3,4,2,4,11926,20,1,9,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00155,Mark Williams,Female,58,Finance,Legal Counsel,1,4,4,1,3,6938,11,2,7,7,14,19,Non-Travel,No
EMP_COMP_GOOD_02010_00156,Margaret Brown,Male,52,Sales,Software Engineer,3,1,2,3,1,10528,20,2,13,6,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00157,Elizabeth Walker,Male,32,Legal,Product Manager,4,3,1,3,2,9396,24,1,8,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00158,Matthew Garcia,Male,38,Research and Development,Support Specialist,5,1,2,3,2,11997,23,0,15,4,22,14,Non-Travel,No
EMP_COMP_GOOD_02010_00159,Nancy Sanchez,Female,47,Marketing,Marketing Manager,2,1,4,1,3,10167,25,2,4,1,4,9,Non-Travel,No
EMP_COMP_GOOD_02010_00160,Robert Jackson,Male,44,Human Resources,Data Scientist,2,3,1,1,3,8514,23,3,8,7,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00161,Kenneth Jackson,Female,33,Engineering,Research Scientist,1,2,1,3,3,6902,11,0,10,0,20,28,Non-Travel,No
EMP_COMP_GOOD_02010_00162,David Martin,Female,55,Finance,IT Administrator,1,3,1,3,3,9830,22,2,1,1,8,20,Non-Travel,No
EMP_COMP_GOOD_02010_00163,Michelle Walker,Female,47,Engineering,Marketing Manager,4,4,4,3,2,9658,18,2,15,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00164,Christopher Williams,Female,30,Operations,Financial Analyst,3,3,2,3,1,7324,24,0,12,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00165,Dorothy Brown,Male,46,Operations,Accountant,4,2,4,1,1,4785,12,1,1,1,2,21,Non-Travel,No
EMP_COMP_GOOD_02010_00166,James Brown,Female,45,Sales,Accountant,2,1,4,4,3,4999,15,2,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00167,Robert Taylor,Female,42,Finance,Financial Analyst,3,4,4,1,1,7161,11,2,10,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02010_00168,James Lopez,Male,29,IT,Sales Representative,5,4,3,2,2,7876,12,2,11,3,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02010_00169,Lisa Thompson,Male,56,Support,IT Administrator,5,2,2,3,1,7525,18,2,11,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02010_00170,Linda Gonzalez,Male,53,Engineering,Operations Manager,2,3,1,3,4,15988,17,0,15,1,24,25,Travel_Frequently,No
EMP_COMP_GOOD_02010_00171,Joseph Clark,Female,25,Legal,Research Scientist,5,3,1,4,4,9588,18,1,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02010_00172,Mark Martinez,Male,47,Human Resources,Business Analyst,4,1,4,2,4,10422,19,3,3,3,8,7,Travel_Rarely,No
