employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00299_00049,Michael Brown,Male,24,Marketing,Software Engineer,2,1,3,1,2,5086,11,3,12,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00299_00050,Jennifer Davis,Female,45,Operations,HR Manager,2,3,1,2,4,6140,11,0,14,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00299_00051,Brian Brown,Male,28,Operations,Legal Counsel,3,1,4,1,1,8006,11,1,11,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00052,Jennifer Williams,Male,25,Operations,Marketing Manager,3,1,4,2,3,4951,12,3,7,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00299_00053,Brian White,Male,30,Sales,Support Specialist,4,4,2,1,2,8818,12,1,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00054,Linda Thomas,Female,47,Marketing,IT Administrator,4,4,4,4,3,5720,22,1,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00299_00055,Karen Lewis,Male,38,Research and Development,Support Specialist,2,1,2,2,3,4703,23,0,1,1,4,25,Non-Travel,No
EMP_COMP_GOOD_00299_00056,Margaret Jackson,Male,28,IT,Marketing Manager,4,4,4,3,2,9031,18,2,10,3,19,2,Non-Travel,No
EMP_COMP_GOOD_00299_00057,Steven Brown,Female,36,Marketing,Support Specialist,4,4,4,2,2,4447,14,3,14,1,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00299_00058,Donna Miller,Male,24,IT,Operations Manager,1,4,2,3,3,10997,19,0,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00059,Paul Brown,Female,41,Research and Development,Financial Analyst,4,4,2,2,3,15828,14,0,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00060,Ashley Perez,Female,33,Engineering,Product Manager,2,3,3,3,4,8349,15,2,7,7,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00299_00061,Mark Miller,Female,29,Operations,Software Engineer,3,2,2,3,3,14513,11,2,11,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00299_00062,Richard White,Female,24,Operations,Financial Analyst,3,4,4,2,2,7394,17,3,11,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00299_00063,Paul Perez,Female,51,Legal,Research Scientist,2,4,2,4,1,11522,25,1,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00064,David Robinson,Male,43,Human Resources,Software Engineer,3,3,4,2,2,7547,18,1,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00065,Patricia Miller,Male,32,Operations,Operations Manager,5,2,2,4,2,4845,13,1,12,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00299_00066,Joseph Lopez,Female,54,Marketing,Sales Representative,4,4,2,1,4,7500,11,2,14,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00067,Betty Moore,Female,40,Marketing,Accountant,5,1,2,3,3,16413,22,1,15,4,24,23,Non-Travel,No
EMP_COMP_GOOD_00299_00068,Jennifer Lee,Female,54,IT,Data Scientist,4,2,2,1,4,10087,17,0,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00299_00069,Thomas Thompson,Male,26,Support,Legal Counsel,1,1,4,2,1,7328,12,0,15,10,19,28,Non-Travel,No
EMP_COMP_GOOD_00299_00070,Robert Thomas,Female,25,Research and Development,Sales Representative,4,2,4,4,3,15683,23,2,11,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00299_00071,Emily Williams,Male,44,Marketing,Operations Manager,4,4,2,1,4,9348,17,0,10,3,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00072,Daniel Robinson,Male,27,Legal,Operations Manager,3,2,2,3,2,9058,19,2,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00299_00073,Michelle Wilson,Female,22,Support,Accountant,2,2,3,4,4,8335,14,3,15,4,21,12,Non-Travel,No
EMP_COMP_GOOD_00299_00074,Susan Thomas,Female,45,Engineering,Sales Representative,2,2,2,1,1,15852,17,3,8,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00299_00075,Jessica Smith,Female,22,Research and Development,HR Manager,1,2,4,2,2,6466,16,2,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00076,Michelle Harris,Female,44,Sales,HR Manager,1,3,1,2,3,8444,25,2,7,7,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00299_00077,Patricia Rodriguez,Female,33,Support,Business Analyst,3,1,2,3,4,9156,18,3,14,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00299_00078,Jennifer Hernandez,Female,46,Marketing,Sales Representative,4,1,4,1,2,4879,15,0,14,9,16,8,Travel_Rarely,No
EMP_COMP_GOOD_00299_00079,Kenneth Lopez,Female,37,IT,Data Scientist,2,3,2,3,2,4882,25,0,3,3,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00299_00080,Jessica Robinson,Male,23,IT,HR Manager,1,2,1,3,4,9738,13,0,12,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00081,William White,Male,25,IT,Support Specialist,4,2,2,1,4,9666,12,2,10,8,15,6,Non-Travel,No
EMP_COMP_GOOD_00299_00082,Sarah Anderson,Female,26,IT,Financial Analyst,4,4,2,1,1,13464,18,3,4,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00299_00083,Betty Lewis,Female,56,Support,Product Manager,2,3,4,3,4,11261,14,2,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00084,Robert Davis,Male,56,Marketing,Operations Manager,5,3,3,1,1,8219,14,3,12,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00085,Charles Sanchez,Male,52,Legal,Data Scientist,3,4,1,2,2,5883,24,0,8,6,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00299_00086,Margaret Jackson,Female,49,Marketing,Sales Representative,4,2,4,1,2,8332,18,1,12,1,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00299_00087,Andrew Sanchez,Male,28,IT,Support Specialist,3,2,3,2,1,6949,20,1,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00088,Margaret Thomas,Female,48,Marketing,Software Engineer,4,4,4,3,4,13280,17,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00089,Michael Rodriguez,Male,31,Support,Accountant,2,2,4,4,2,5716,23,1,14,4,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00299_00090,Sandra White,Male,33,Legal,Software Engineer,1,2,4,2,2,7009,11,0,14,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00299_00091,Ashley Harris,Female,30,IT,Business Analyst,4,2,2,1,3,4410,23,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00092,Jessica Martin,Male,42,Human Resources,Financial Analyst,1,4,1,4,4,6265,22,0,15,2,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00093,Donna Martinez,Male,40,IT,Business Analyst,5,3,3,4,1,10147,14,0,13,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00299_00094,Paul Jones,Female,45,IT,IT Administrator,5,2,3,3,3,10039,24,3,14,3,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00299_00095,Emily Walker,Male,39,Operations,Legal Counsel,4,3,1,4,1,12533,19,3,10,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00299_00096,Steven Sanchez,Female,43,Operations,Business Analyst,3,2,1,2,4,7908,18,2,11,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00097,Brian Johnson,Female,31,Engineering,Software Engineer,1,3,4,1,4,9727,14,3,10,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00299_00098,James Martinez,Female,30,Marketing,IT Administrator,5,2,3,4,3,15270,25,1,8,8,10,23,Non-Travel,No
EMP_COMP_GOOD_00299_00099,Thomas Smith,Male,24,Legal,Data Scientist,3,2,1,2,2,4933,15,3,15,9,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00299_00100,Thomas Gonzalez,Male,36,Engineering,Financial Analyst,1,2,3,3,4,5858,16,3,14,3,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00299_00101,Lisa Johnson,Female,55,Operations,Financial Analyst,3,2,3,1,2,7108,19,1,13,4,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00299_00102,Michelle Davis,Male,49,Support,Marketing Manager,4,3,3,1,4,7370,15,2,10,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00299_00103,Susan Johnson,Female,40,Operations,Accountant,1,4,1,1,1,5814,14,3,11,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00104,Mary Gonzalez,Male,53,Legal,Business Analyst,3,3,2,3,3,6733,12,2,14,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00299_00105,Kevin Hernandez,Male,46,Human Resources,Support Specialist,4,4,1,2,1,10241,23,0,12,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00299_00106,Dorothy Thompson,Female,34,Research and Development,Accountant,4,2,1,4,1,4288,15,1,12,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00299_00107,Kevin Sanchez,Male,44,Sales,Product Manager,4,4,2,1,4,10667,23,0,14,9,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00108,Kevin Jackson,Female,34,Support,Sales Representative,1,2,3,1,3,8552,17,3,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00109,Robert Thompson,Female,58,Human Resources,Legal Counsel,4,1,2,4,2,5361,22,0,11,2,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00110,Donna Sanchez,Female,46,Sales,Software Engineer,4,1,2,3,1,7324,18,0,10,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00111,Jennifer Davis,Female,57,Engineering,Research Scientist,2,4,2,3,4,7309,22,2,14,9,18,13,Non-Travel,No
EMP_COMP_GOOD_00299_00112,Charles Lewis,Male,30,IT,Sales Representative,1,1,4,3,3,5632,12,1,10,0,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00299_00113,Mary Walker,Female,22,Marketing,Research Scientist,5,1,4,2,1,7957,16,3,5,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00114,Patricia White,Male,55,IT,Data Scientist,5,2,2,3,3,16449,25,3,8,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00299_00115,Emily Rodriguez,Male,35,IT,Legal Counsel,3,1,3,2,3,11687,20,1,8,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00116,Margaret Smith,Female,27,Operations,Legal Counsel,4,1,2,3,2,9554,12,1,15,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00299_00117,Joseph Williams,Female,27,Legal,Financial Analyst,1,1,1,4,2,7721,25,3,5,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00299_00118,Richard Miller,Female,36,Engineering,Financial Analyst,5,3,4,3,2,5478,17,1,4,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00119,Nancy Rodriguez,Female,52,Operations,Data Scientist,1,1,2,1,2,11230,11,0,14,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00120,Donna Davis,Male,29,Sales,Sales Representative,3,4,3,1,4,6270,11,1,14,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00299_00121,Amanda Brown,Female,27,Marketing,Product Manager,3,2,3,3,3,4870,18,0,15,9,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00299_00122,John Thomas,Female,41,Engineering,Research Scientist,4,2,2,2,4,3581,16,0,10,5,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00299_00123,Brian Robinson,Male,56,Operations,Data Scientist,2,4,1,4,1,10733,11,3,13,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00299_00124,John Walker,Female,47,Human Resources,HR Manager,4,3,3,3,1,10929,14,3,11,9,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00125,Michelle Davis,Male,58,Engineering,Legal Counsel,5,4,2,3,2,10889,22,1,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00126,Margaret Robinson,Male,36,Legal,Operations Manager,2,2,1,3,4,16365,19,1,12,9,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00299_00127,Jennifer Johnson,Male,57,Engineering,HR Manager,1,4,3,4,2,7828,15,3,10,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00299_00128,Amanda Sanchez,Male,35,Engineering,Business Analyst,4,4,1,4,3,7405,17,2,12,9,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00129,Susan Perez,Female,54,Marketing,Sales Representative,4,2,4,4,4,4701,16,0,5,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00299_00130,Susan Garcia,Female,47,Marketing,Operations Manager,1,4,1,4,3,14983,22,2,11,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00299_00131,Joshua Johnson,Female,53,Marketing,Financial Analyst,3,3,4,3,2,9437,25,0,13,1,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00299_00132,Patricia Gonzalez,Male,36,Research and Development,Support Specialist,3,1,2,2,2,8329,22,3,12,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00299_00133,Mark Robinson,Female,45,Finance,IT Administrator,3,3,1,4,2,13401,22,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00299_00134,Lisa Perez,Male,26,Human Resources,Legal Counsel,5,2,4,3,2,8413,11,0,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00299_00135,Joshua Thompson,Female,55,Engineering,Operations Manager,1,1,3,2,4,9491,13,3,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00136,Andrew Martin,Female,44,Research and Development,Business Analyst,1,4,4,3,3,8891,25,2,9,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00299_00137,Ashley Williams,Female,30,Finance,Marketing Manager,2,4,3,2,4,4972,24,3,14,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00138,Jessica Jones,Female,40,Legal,Accountant,1,4,4,2,2,11924,21,1,10,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00139,Karen Johnson,Female,48,Finance,Accountant,5,1,3,3,1,5151,13,1,7,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00299_00140,Ashley Johnson,Female,33,Human Resources,Accountant,4,2,3,1,3,5010,17,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00141,Donald Wilson,Female,48,Research and Development,Software Engineer,5,1,4,3,3,10791,13,3,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00299_00142,William Perez,Male,49,Operations,Data Scientist,4,1,4,4,2,10085,22,0,13,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00143,James Anderson,Female,34,Marketing,Software Engineer,2,4,3,4,1,9130,17,0,14,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00144,David Thompson,Male,25,Sales,Accountant,1,1,1,2,4,7537,11,3,2,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00145,Donna Gonzalez,Female,57,Sales,IT Administrator,1,3,3,3,3,10475,14,3,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00299_00146,Mary Miller,Male,30,Legal,IT Administrator,2,4,4,3,4,13455,17,0,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00299_00147,Steven Smith,Female,22,Support,Legal Counsel,5,1,1,2,3,10803,20,0,5,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00299_00148,Mary Wilson,Male,24,Operations,Accountant,3,2,2,1,3,7109,22,3,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00299_00149,Emily Thomas,Male,23,Support,Business Analyst,5,3,4,4,4,10715,15,2,15,0,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00150,Betty Moore,Female,36,Support,IT Administrator,5,3,4,2,4,4706,23,1,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00299_00151,Linda Hernandez,Female,40,Operations,Business Analyst,3,3,3,4,3,11901,21,1,11,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00299_00152,Amanda Garcia,Male,46,Legal,Product Manager,3,3,1,1,3,11212,21,1,13,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00299_00153,Nancy Gonzalez,Male,50,Legal,Data Scientist,3,4,2,4,4,6754,21,2,10,7,14,23,Non-Travel,No
EMP_COMP_GOOD_00299_00154,Richard Perez,Male,39,Support,Data Scientist,2,1,4,1,2,4951,24,2,5,5,12,13,Non-Travel,No
EMP_COMP_GOOD_00299_00155,David Gonzalez,Male,54,Finance,Product Manager,3,2,2,3,1,4096,23,1,12,8,16,14,Non-Travel,No
EMP_COMP_GOOD_00299_00156,Kimberly Jones,Female,55,Sales,Legal Counsel,5,4,4,4,3,9414,17,0,15,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00299_00157,Steven Walker,Male,36,Engineering,Accountant,3,4,4,1,3,9228,20,0,3,1,10,11,Non-Travel,No
EMP_COMP_GOOD_00299_00158,Sandra Garcia,Male,24,Sales,Software Engineer,2,3,2,2,1,6919,21,1,7,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00159,Donald Smith,Female,23,Finance,Legal Counsel,5,2,1,2,1,5978,15,1,15,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00299_00160,Joseph Smith,Female,47,Support,Legal Counsel,2,2,2,1,3,5692,22,1,13,3,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00161,Dorothy Robinson,Female,31,Legal,Support Specialist,4,2,2,1,4,11042,18,0,6,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00299_00162,Sarah Martinez,Female,34,Research and Development,HR Manager,5,4,1,3,2,9808,19,0,12,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00163,Thomas Harris,Male,49,Support,Financial Analyst,5,4,4,3,2,8488,22,1,5,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00299_00164,Amanda Williams,Female,25,Marketing,Research Scientist,5,4,4,3,3,8986,24,1,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00299_00165,Charles Taylor,Male,42,Support,Legal Counsel,3,3,3,1,3,15108,18,3,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00299_00166,Richard Lee,Female,29,Legal,Operations Manager,2,1,2,1,4,4121,17,3,13,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00167,Betty Brown,Male,31,Support,Support Specialist,1,3,1,3,2,15087,25,3,15,1,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00168,Sarah Martinez,Female,34,Finance,Data Scientist,4,4,4,2,3,9528,17,0,10,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00299_00169,William Rodriguez,Female,30,Operations,Marketing Manager,5,3,2,2,4,6396,21,1,12,3,17,16,Non-Travel,No
EMP_COMP_GOOD_00299_00170,Patricia Johnson,Female,32,Finance,Accountant,4,3,1,4,3,6979,12,3,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_00299_00171,Betty Robinson,Male,27,Engineering,Operations Manager,4,3,2,1,2,13231,19,2,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00299_00172,Amanda Thomas,Male,58,Legal,Business Analyst,5,4,1,3,2,13350,22,2,15,10,15,23,Travel_Frequently,Yes
