employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01159_00173,Karen Sanchez,Female,54,Marketing,Data Scientist,5,2,1,1,1,6308,25,1,12,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01159_00174,Robert Lewis,Male,40,Marketing,Legal Counsel,5,4,3,3,3,5249,16,1,9,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01159_00175,Lisa Anderson,Male,33,Sales,Legal Counsel,3,3,1,1,1,5126,12,3,5,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00176,Sarah Miller,Male,45,Human Resources,Business Analyst,5,3,4,4,4,6207,25,2,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01159_00177,Charles Lee,Female,24,IT,Software Engineer,1,2,1,1,4,7570,16,1,9,9,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00178,Anthony Lopez,Female,56,IT,Marketing Manager,3,3,3,3,1,6486,25,2,11,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00179,Robert Moore,Male,46,Sales,Accountant,4,3,2,3,4,4529,21,0,3,2,5,25,Non-Travel,No
EMP_COMP_GOOD_01159_00180,Matthew Ramirez,Male,46,Human Resources,Marketing Manager,5,2,4,4,2,10118,25,3,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01159_00181,Robert Miller,Female,37,Marketing,IT Administrator,3,3,3,1,3,9776,17,1,10,9,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01159_00182,Paul Clark,Male,51,Human Resources,IT Administrator,2,3,3,2,1,4653,19,3,11,8,14,6,Non-Travel,No
EMP_COMP_GOOD_01159_00183,Nancy Lewis,Male,56,Sales,Financial Analyst,3,4,3,1,4,9663,20,2,14,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01159_00184,Linda Smith,Male,31,Sales,Software Engineer,1,2,2,2,3,6534,16,1,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00185,Sarah Walker,Female,30,Support,Support Specialist,3,4,1,3,3,9027,13,0,4,4,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01159_00186,Charles Thompson,Female,34,Sales,Legal Counsel,3,1,2,2,4,14633,17,1,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01159_00187,Susan Anderson,Male,46,Finance,IT Administrator,1,4,1,4,1,6016,23,2,15,5,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00188,Andrew Jackson,Female,27,Sales,Accountant,3,2,2,2,2,8564,25,0,11,0,12,13,Non-Travel,No
EMP_COMP_GOOD_01159_00189,Carol Johnson,Male,35,Sales,IT Administrator,4,3,3,2,3,6214,20,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01159_00190,Nancy Clark,Female,50,Operations,Operations Manager,2,1,4,2,3,8918,11,2,12,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01159_00191,Susan Lee,Male,32,Support,Data Scientist,1,1,4,4,4,9983,14,3,14,1,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01159_00192,Matthew Lewis,Male,53,Support,IT Administrator,1,1,3,1,1,12198,12,3,8,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00193,Margaret Lewis,Female,44,Sales,IT Administrator,5,1,1,1,4,4439,22,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01159_00194,Amanda Perez,Female,30,Research and Development,Marketing Manager,5,4,1,2,2,15474,20,2,14,4,19,26,Non-Travel,No
EMP_COMP_GOOD_01159_00195,Kenneth Hernandez,Male,25,Legal,Sales Representative,2,4,1,4,3,4712,18,0,8,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00196,Andrew Martin,Male,50,Research and Development,Accountant,2,3,2,1,2,14824,13,2,15,5,18,23,Non-Travel,No
EMP_COMP_GOOD_01159_00197,Jennifer Lewis,Male,51,IT,Business Analyst,4,3,3,1,4,5643,21,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00198,Jessica Rodriguez,Male,44,Finance,Operations Manager,3,3,1,2,3,4928,16,3,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_01159_00199,Sandra Garcia,Male,23,Support,Product Manager,5,2,4,2,4,3887,24,2,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01159_00200,Christopher Garcia,Female,57,Finance,HR Manager,3,2,4,2,3,9064,13,3,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00201,Mary Martin,Female,46,Support,Legal Counsel,5,1,3,3,2,13237,21,0,9,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00202,Christopher Anderson,Female,42,Sales,Financial Analyst,2,4,1,4,3,7592,24,0,15,5,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00203,Mary Rodriguez,Male,23,Legal,Software Engineer,4,4,3,1,2,13198,18,3,14,5,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01159_00204,Barbara Miller,Female,39,Support,Financial Analyst,1,2,2,3,2,7759,17,3,9,0,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01159_00205,Amanda Moore,Female,35,Engineering,Business Analyst,4,4,1,2,1,7264,21,1,12,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00206,Donna Jackson,Male,52,Support,IT Administrator,4,3,4,3,1,15453,15,3,2,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01159_00207,Barbara Lewis,Female,24,Operations,Financial Analyst,4,2,2,4,2,14912,19,3,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00208,Paul Martin,Female,33,Engineering,Business Analyst,2,4,2,4,4,9162,23,2,6,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01159_00209,John Ramirez,Male,48,Human Resources,Marketing Manager,1,4,1,3,1,10468,23,3,5,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01159_00210,Linda Moore,Female,42,Support,IT Administrator,5,3,3,4,3,8646,16,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00211,Jessica Thompson,Male,39,Marketing,Support Specialist,5,3,4,1,4,8364,22,2,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00212,Donald Jones,Female,32,Support,Legal Counsel,4,2,1,1,4,12294,12,0,6,0,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00213,Robert Clark,Female,22,Research and Development,Support Specialist,3,2,1,3,4,7034,24,1,4,4,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00214,John Sanchez,Male,43,Support,Business Analyst,5,4,4,1,2,3980,24,2,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00215,Nancy Lewis,Female,25,Finance,Business Analyst,5,1,4,3,3,4309,12,1,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01159_00216,Steven Harris,Female,44,Engineering,Data Scientist,2,2,3,4,2,7503,23,2,8,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01159_00217,Jessica Williams,Female,28,Marketing,Marketing Manager,3,3,4,3,2,15866,13,3,10,10,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00218,Brian Johnson,Male,57,Research and Development,Accountant,5,4,1,1,3,11526,23,1,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00219,Betty Smith,Female,34,Human Resources,Operations Manager,2,1,2,1,2,12346,12,1,8,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01159_00220,Barbara Martin,Female,46,Human Resources,Sales Representative,2,1,4,4,4,12790,23,3,9,2,17,27,Non-Travel,No
EMP_COMP_GOOD_01159_00221,Linda Garcia,Female,54,Finance,Marketing Manager,4,2,4,3,1,8254,22,0,2,2,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01159_00222,Melissa Wilson,Female,51,Sales,Marketing Manager,1,2,2,3,4,5901,15,2,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01159_00223,Nancy Lee,Female,56,Support,Marketing Manager,5,3,2,4,3,6638,14,0,6,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00224,Margaret Miller,Male,56,IT,Support Specialist,1,2,2,1,4,8981,21,2,4,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00225,Michael Lee,Female,37,Marketing,Support Specialist,4,3,2,4,3,11917,22,0,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00226,James Jones,Female,44,IT,IT Administrator,5,2,1,4,1,5033,23,1,2,1,9,12,Non-Travel,No
EMP_COMP_GOOD_01159_00227,Joshua Moore,Female,43,Finance,Research Scientist,1,1,4,3,1,12604,14,3,10,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00228,Jennifer Harris,Female,31,Support,Data Scientist,5,1,2,4,4,6966,19,3,9,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00229,Anthony Lewis,Male,40,Research and Development,Support Specialist,3,2,1,2,2,12987,25,2,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00230,Emily Gonzalez,Female,34,Finance,Support Specialist,4,2,4,3,4,14652,15,0,14,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01159_00231,Kevin Anderson,Female,49,IT,Research Scientist,1,2,4,1,2,3752,16,1,1,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_01159_00232,Thomas Jackson,Female,23,Sales,Accountant,5,4,2,2,4,5623,15,1,6,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00233,Linda Martin,Male,48,Finance,Support Specialist,4,2,2,3,2,8474,14,1,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00234,Brian Miller,Male,50,Engineering,HR Manager,2,2,2,4,1,3884,13,3,5,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00235,Linda Gonzalez,Male,29,Engineering,Financial Analyst,3,3,3,3,3,6638,12,3,15,4,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01159_00236,Robert Moore,Female,54,Finance,Accountant,3,3,4,1,1,10553,22,0,7,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00237,Kenneth Williams,Male,58,IT,Accountant,1,1,4,1,2,7048,20,1,10,6,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00238,James Perez,Male,51,Finance,Business Analyst,1,4,2,1,4,9443,15,3,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01159_00239,Linda Sanchez,Male,22,Finance,Sales Representative,2,4,3,1,3,12269,21,2,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00240,Sandra Harris,Male,38,Human Resources,Research Scientist,5,4,4,3,3,8836,23,1,15,8,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01159_00241,Nancy Williams,Female,23,Legal,Research Scientist,1,4,4,1,3,8925,22,2,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01159_00242,James Johnson,Female,31,Marketing,Product Manager,3,3,4,4,1,7740,16,0,7,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01159_00243,Nancy Robinson,Male,40,Support,Business Analyst,3,3,2,4,3,16339,24,0,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00244,Sandra Jackson,Female,23,Research and Development,Financial Analyst,1,4,3,2,4,10249,12,3,13,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01159_00245,Joshua Jackson,Female,25,Marketing,IT Administrator,1,4,1,1,3,4735,17,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01159_00246,Karen Clark,Male,30,Operations,Sales Representative,2,3,4,2,4,9099,12,2,8,5,10,26,Non-Travel,No
EMP_COMP_GOOD_01159_00247,Kevin Jones,Male,52,IT,Business Analyst,3,3,2,4,3,15490,17,2,8,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01159_00248,George Moore,Female,23,Engineering,Product Manager,3,1,2,1,1,13336,24,0,10,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00249,Kimberly Garcia,Female,58,Legal,Accountant,1,4,2,1,2,5692,20,2,3,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01159_00250,Barbara Jackson,Male,58,Operations,Research Scientist,1,1,4,2,4,4427,22,1,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01159_00251,Donna Ramirez,Female,27,IT,IT Administrator,4,1,3,1,2,10891,14,2,2,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01159_00252,Betty Brown,Male,41,Legal,Business Analyst,3,1,3,2,4,6961,17,0,15,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01159_00253,Thomas Rodriguez,Male,39,Research and Development,Marketing Manager,4,1,3,2,4,5003,12,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01159_00254,Ashley Gonzalez,Female,38,Sales,Marketing Manager,2,4,3,1,1,9768,14,3,5,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01159_00255,Ashley Sanchez,Male,47,Legal,Business Analyst,2,4,1,2,3,16343,13,2,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01159_00256,Carol Smith,Male,37,Human Resources,Support Specialist,5,2,3,2,3,8125,11,3,11,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00257,Steven Robinson,Male,39,Sales,Legal Counsel,1,3,2,2,2,6737,20,1,8,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01159_00258,Lisa Smith,Male,39,IT,Accountant,4,4,4,4,4,7720,23,2,10,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00259,Thomas Smith,Female,54,Research and Development,Legal Counsel,4,3,1,2,3,7897,18,2,11,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01159_00260,Kevin Miller,Female,45,Marketing,Data Scientist,5,1,4,2,3,6687,15,1,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_01159_00261,Richard Jones,Female,57,Legal,Business Analyst,2,4,4,2,4,12140,25,1,6,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01159_00262,Ashley Gonzalez,Male,37,IT,Accountant,4,1,2,3,2,7497,25,2,5,5,13,12,Non-Travel,No
EMP_COMP_GOOD_01159_00263,Daniel Gonzalez,Male,56,Support,Business Analyst,5,2,2,1,4,5284,23,0,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01159_00264,Matthew Davis,Female,49,IT,Operations Manager,1,3,4,4,3,9390,13,1,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00265,James Williams,Female,37,Research and Development,Product Manager,3,4,1,1,1,12520,11,1,5,3,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01159_00266,Karen Anderson,Female,29,Operations,HR Manager,2,1,4,3,2,9006,15,3,7,6,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01159_00267,Elizabeth Gonzalez,Male,35,Sales,HR Manager,4,1,2,3,4,7813,18,0,10,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01159_00268,Mark Martinez,Female,51,Human Resources,Sales Representative,5,1,3,2,2,10242,19,3,15,3,18,11,Non-Travel,No
EMP_COMP_GOOD_01159_00269,Ashley Rodriguez,Male,31,Engineering,Financial Analyst,1,4,2,4,3,8708,17,1,9,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00270,Donna Ramirez,Female,25,Human Resources,Operations Manager,1,2,4,2,1,15701,13,3,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01159_00271,Betty Clark,Male,39,Support,Financial Analyst,2,2,4,2,2,10611,11,0,8,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00272,David Rodriguez,Female,23,Finance,HR Manager,3,1,2,2,3,5773,13,0,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00273,Kimberly Miller,Male,47,Human Resources,Product Manager,5,3,2,1,2,10455,11,1,15,8,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01159_00274,John Smith,Female,43,Marketing,Software Engineer,2,2,1,4,4,5355,18,2,7,0,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01159_00275,George Miller,Female,52,IT,Product Manager,5,3,2,3,1,9740,13,0,6,6,7,16,Non-Travel,No
EMP_COMP_GOOD_01159_00276,Dorothy White,Female,56,Research and Development,Research Scientist,1,4,1,3,1,10271,18,1,5,5,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01159_00277,Thomas Taylor,Female,45,Marketing,HR Manager,1,4,4,4,4,8027,12,2,4,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01159_00278,William Hernandez,Male,33,Research and Development,Marketing Manager,3,2,3,1,3,8213,14,2,1,1,3,20,Non-Travel,No
EMP_COMP_GOOD_01159_00279,Sarah Martinez,Male,40,Legal,Product Manager,5,1,4,1,4,15027,11,1,14,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01159_00280,William Williams,Female,35,Engineering,IT Administrator,2,2,4,4,4,4714,23,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01159_00281,Nancy Lee,Male,30,Legal,Financial Analyst,3,4,1,2,3,4076,11,0,3,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01159_00282,Michael Lee,Female,55,Support,Business Analyst,5,3,2,3,3,6783,14,2,15,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01159_00283,Robert Moore,Male,35,Human Resources,HR Manager,1,4,1,4,4,11672,11,1,15,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_01159_00284,Steven Davis,Male,31,Legal,HR Manager,5,1,1,2,1,5411,11,2,13,5,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01159_00285,David Garcia,Female,32,Finance,Sales Representative,2,4,3,4,4,6017,17,0,11,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00286,Jennifer Lopez,Male,48,IT,Research Scientist,2,4,2,2,1,5549,13,0,8,7,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01159_00287,Michelle Davis,Male,40,Operations,Research Scientist,1,4,1,1,3,10449,22,1,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00288,Sandra Lopez,Male,56,Finance,Marketing Manager,2,4,4,4,4,14582,23,0,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_01159_00289,Thomas Brown,Female,48,Support,Legal Counsel,3,2,1,3,2,10010,18,2,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01159_00290,Amanda Jones,Male,22,Finance,Software Engineer,3,1,3,1,3,4496,18,0,9,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01159_00291,Jennifer Walker,Female,53,Operations,Research Scientist,2,2,2,1,2,5594,23,3,15,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01159_00292,Sarah Thomas,Male,48,Legal,Financial Analyst,2,4,2,1,4,3645,24,2,1,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00293,Mary Walker,Male,48,Human Resources,Accountant,2,1,1,2,3,14813,21,2,4,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01159_00294,Ashley Ramirez,Female,38,Legal,Accountant,2,4,4,2,4,12451,16,3,15,7,25,26,Non-Travel,Yes
EMP_COMP_GOOD_01159_00295,Sandra Garcia,Female,27,Human Resources,Product Manager,5,2,2,2,3,15934,23,3,7,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00296,Richard Thompson,Female,49,Marketing,Data Scientist,2,1,3,2,4,11467,14,0,10,3,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01159_00297,Emily Martin,Female,48,Research and Development,Research Scientist,1,1,2,1,3,9347,20,1,10,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01159_00298,Robert Ramirez,Male,33,Engineering,Accountant,2,1,2,4,2,8086,14,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01159_00299,Donald Gonzalez,Female,23,Research and Development,Business Analyst,2,3,3,4,1,6300,11,1,14,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01159_00300,James Lopez,Male,57,Marketing,IT Administrator,5,4,1,2,4,16213,23,3,1,1,1,14,Travel_Rarely,No
EMP_COMP_GOOD_01159_00301,Nancy Brown,Male,24,Engineering,Support Specialist,3,4,4,3,4,11075,20,3,9,5,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01159_00302,Thomas Taylor,Female,32,Sales,Legal Counsel,4,3,4,4,1,7964,18,2,6,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00303,Melissa Lee,Female,52,Engineering,Financial Analyst,5,3,3,2,2,9852,25,2,7,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00304,Christopher Gonzalez,Male,44,Engineering,Business Analyst,1,4,2,2,4,8793,24,1,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00305,Kenneth Ramirez,Male,27,Finance,HR Manager,4,4,3,1,3,7647,23,0,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_01159_00306,Matthew Anderson,Female,42,Engineering,Sales Representative,5,1,1,1,4,8385,13,2,7,5,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01159_00307,Charles Harris,Male,46,Marketing,Data Scientist,2,2,2,3,4,7749,24,2,6,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00308,Robert Anderson,Female,38,Marketing,Operations Manager,2,2,2,1,1,9920,13,1,9,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00309,Melissa Anderson,Female,49,Sales,Sales Representative,1,4,3,2,4,15898,12,0,13,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00310,Linda Davis,Female,44,Operations,Business Analyst,3,4,4,3,2,10758,14,1,9,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00311,Susan Johnson,Male,34,Operations,Marketing Manager,5,3,2,1,3,9656,18,3,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00312,Karen Jones,Male,42,Human Resources,Sales Representative,1,2,4,2,1,7332,12,1,6,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01159_00313,Sandra Brown,Male,56,Support,Legal Counsel,4,2,1,1,4,7562,19,0,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01159_00314,Sandra Miller,Male,58,Operations,Software Engineer,4,1,1,1,4,13343,12,3,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00315,Joseph Clark,Female,39,IT,Financial Analyst,1,3,2,4,3,9657,17,0,3,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00316,Joseph Wilson,Male,55,Operations,Sales Representative,1,3,2,3,3,15871,21,3,6,5,8,10,Non-Travel,No
EMP_COMP_GOOD_01159_00317,Brian Moore,Female,40,Support,Legal Counsel,3,3,1,1,2,6367,24,3,8,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01159_00318,Joshua Robinson,Male,43,Support,HR Manager,2,4,1,1,4,6860,13,2,15,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01159_00319,Amanda White,Male,57,Marketing,HR Manager,1,4,4,2,3,4710,16,2,9,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01159_00320,Lisa Martinez,Female,54,Legal,Support Specialist,2,4,4,1,1,8267,15,2,15,1,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00321,Mark White,Male,56,Research and Development,HR Manager,1,3,3,3,1,4977,22,0,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00322,Barbara Jones,Male,29,IT,Sales Representative,4,2,1,3,4,5932,11,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00323,Kimberly Ramirez,Male,42,Operations,Operations Manager,3,3,4,3,2,16059,23,2,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00324,Jennifer Martinez,Female,46,Marketing,IT Administrator,5,4,2,4,3,14596,18,1,10,10,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01159_00325,Thomas Johnson,Female,34,Support,Legal Counsel,2,2,4,3,1,8604,15,2,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01159_00326,Joseph Jones,Male,22,Human Resources,Accountant,1,4,3,1,1,12333,12,3,12,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00327,James Thomas,Male,46,Support,Sales Representative,1,4,1,4,2,8062,21,0,7,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01159_00328,Barbara Clark,Female,30,Finance,Data Scientist,1,3,4,3,1,8991,21,2,11,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00329,George Ramirez,Female,35,Operations,Sales Representative,3,4,2,3,1,4691,14,2,6,6,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00330,Donna Garcia,Male,43,Finance,Research Scientist,5,3,4,2,4,8925,24,1,13,1,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00331,Karen Hernandez,Male,37,Operations,Financial Analyst,1,4,1,3,2,9798,13,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00332,Patricia Clark,Female,51,Finance,IT Administrator,1,2,4,2,2,12289,18,0,14,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00333,Amanda Miller,Female,29,Sales,Support Specialist,5,4,2,3,3,4629,14,2,5,1,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00334,Michael Gonzalez,Female,34,Operations,IT Administrator,2,2,2,1,2,6098,12,1,15,1,23,25,Non-Travel,No
EMP_COMP_GOOD_01159_00335,Melissa Thompson,Female,54,Human Resources,Marketing Manager,1,3,3,3,3,8182,14,3,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00336,Margaret Walker,Female,54,Sales,Legal Counsel,4,1,3,4,2,5761,22,3,12,10,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01159_00337,Joseph Lopez,Female,53,Human Resources,Support Specialist,3,4,2,1,2,13425,23,2,7,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01159_00338,Richard Anderson,Female,46,Operations,HR Manager,2,4,2,4,2,3987,18,2,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01159_00339,Andrew Thomas,Female,50,IT,Software Engineer,3,4,3,4,4,7727,20,2,11,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00340,Susan Hernandez,Female,52,Marketing,IT Administrator,1,1,1,1,3,3785,14,2,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01159_00341,Linda Martin,Male,28,Marketing,Business Analyst,2,3,4,2,1,9287,15,3,12,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01159_00342,John Wilson,Male,25,Sales,Marketing Manager,2,1,1,2,4,5803,12,2,3,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01159_00343,Brian Wilson,Female,42,Research and Development,IT Administrator,4,3,3,4,2,4925,23,0,8,8,17,22,Non-Travel,No
EMP_COMP_GOOD_01159_00344,Barbara Harris,Male,41,Sales,Data Scientist,3,2,2,1,2,9901,11,1,12,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01159_00345,Linda Lopez,Female,35,Research and Development,HR Manager,1,2,1,3,2,15830,25,3,14,6,23,2,Travel_Frequently,No
