employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02733_00044,Donald Wilson,Male,48,Support,HR Manager,2,4,4,4,1,12727,13,3,13,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00045,Thomas Harris,Female,29,Human Resources,Legal Counsel,5,2,2,2,1,7754,14,2,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02733_00046,David Martin,Female,42,Legal,Business Analyst,3,3,2,2,2,11265,20,0,10,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_02733_00047,Betty Sanchez,Male,28,Engineering,IT Administrator,2,4,4,2,1,10236,13,1,11,7,12,2,Non-Travel,No
EMP_COMP_BAD_02733_00048,Christopher Lopez,Female,38,Legal,Marketing Manager,5,1,1,2,1,15736,24,0,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00049,James Lewis,Female,37,Support,IT Administrator,1,2,1,2,4,11555,12,0,6,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_02733_00050,Charles Lopez,Female,39,Human Resources,Operations Manager,2,4,2,4,2,9789,22,3,5,5,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00051,Mark Moore,Male,27,Support,Legal Counsel,2,2,2,2,1,6480,17,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_02733_00052,Sandra Brown,Male,34,Research and Development,Legal Counsel,4,2,2,3,1,4630,20,0,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_02733_00053,Donna White,Male,46,Operations,Financial Analyst,5,1,4,4,4,5434,21,2,8,3,13,20,Non-Travel,No
EMP_COMP_BAD_02733_00054,David Perez,Female,39,Legal,Data Scientist,4,3,2,3,1,13031,11,0,0,0,3,2,Travel_Rarely,No
EMP_COMP_BAD_02733_00055,Jessica White,Female,42,Finance,Operations Manager,4,2,2,1,2,6695,16,2,13,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_02733_00056,Carol Martin,Female,44,Sales,Data Scientist,1,4,2,4,1,9736,21,0,13,3,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00057,Ashley Wilson,Female,31,Operations,Software Engineer,3,4,2,3,4,12988,11,2,11,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_02733_00058,George Wilson,Female,43,Support,Sales Representative,5,4,4,2,3,9506,25,1,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00059,Karen Taylor,Female,22,IT,IT Administrator,5,3,4,3,2,15384,13,2,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00060,Donald Anderson,Male,53,Operations,Legal Counsel,1,2,4,3,2,9580,11,0,1,1,5,24,Travel_Rarely,No
EMP_COMP_BAD_02733_00061,Daniel Smith,Male,34,Legal,Business Analyst,1,2,3,4,1,11267,22,3,8,8,8,20,Non-Travel,Yes
EMP_COMP_BAD_02733_00062,Kevin Jones,Male,39,Operations,HR Manager,3,3,3,1,1,12173,14,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02733_00063,Donna Davis,Female,37,Engineering,Data Scientist,2,3,1,4,4,7757,12,0,15,10,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00064,Andrew Taylor,Female,33,Engineering,Marketing Manager,2,4,2,1,2,5028,20,0,12,1,21,9,Non-Travel,No
EMP_COMP_BAD_02733_00065,Jessica Harris,Male,38,Operations,Marketing Manager,2,3,3,2,3,10149,22,2,9,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_02733_00066,Carol Brown,Male,32,Legal,Accountant,4,3,4,4,2,12177,20,0,8,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00067,Nancy Wilson,Male,47,Marketing,HR Manager,4,3,4,1,4,8884,25,1,10,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_02733_00068,David Moore,Male,34,Finance,Research Scientist,4,1,2,2,2,8109,24,3,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_02733_00069,Joseph Walker,Female,34,Operations,Accountant,3,4,4,4,1,3568,25,0,15,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02733_00070,Margaret Moore,Female,32,Marketing,Accountant,2,3,1,4,1,9513,16,3,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_02733_00071,Barbara Brown,Male,47,Engineering,Data Scientist,4,3,4,1,1,4242,17,0,12,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_02733_00072,Kenneth Hernandez,Female,51,Research and Development,Operations Manager,5,4,3,1,2,4705,13,0,13,8,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00073,Kenneth Taylor,Male,34,Legal,Operations Manager,1,4,2,2,4,8311,24,1,8,5,18,7,Non-Travel,No
EMP_COMP_BAD_02733_00074,Sarah Walker,Female,33,Sales,Marketing Manager,2,4,1,1,1,11118,21,1,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_02733_00075,Thomas Jones,Female,56,Finance,Marketing Manager,5,1,3,3,4,8891,18,0,15,1,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00076,Paul Thompson,Male,28,Legal,Sales Representative,3,3,1,1,1,6066,20,3,8,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_02733_00077,Kimberly Anderson,Female,49,Operations,Support Specialist,1,4,1,3,4,7782,17,2,6,1,6,2,Travel_Rarely,No
EMP_COMP_BAD_02733_00078,Lisa Ramirez,Female,30,Operations,Product Manager,2,4,3,4,4,6915,18,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_BAD_02733_00079,Steven Taylor,Female,37,Finance,Operations Manager,2,3,3,2,1,6681,16,2,14,1,21,27,Non-Travel,No
EMP_COMP_BAD_02733_00080,Robert Ramirez,Female,23,IT,Financial Analyst,4,2,3,1,2,6307,14,0,11,1,20,17,Non-Travel,No
EMP_COMP_BAD_02733_00081,William Moore,Male,50,Engineering,Research Scientist,3,1,3,1,3,8557,11,0,6,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00082,Jennifer Moore,Male,35,Engineering,Accountant,5,2,3,1,2,5496,16,1,5,5,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00083,Anthony Gonzalez,Male,48,Engineering,Product Manager,2,1,4,2,3,12919,13,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00084,Jennifer Anderson,Male,55,IT,Product Manager,3,1,1,3,2,9728,13,3,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00085,Joshua Lee,Female,42,Research and Development,Marketing Manager,4,2,1,4,1,12023,20,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02733_00086,Mark Williams,Male,41,Operations,HR Manager,3,2,2,4,3,5646,24,2,3,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00087,Mary Walker,Female,39,Marketing,IT Administrator,1,1,1,2,1,14709,17,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_02733_00088,Susan Hernandez,Male,54,Engineering,Data Scientist,1,4,4,2,1,8178,17,2,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00089,Thomas Walker,Male,23,Sales,Financial Analyst,3,3,2,2,2,12888,21,3,7,7,11,17,Non-Travel,No
EMP_COMP_BAD_02733_00090,Mark Ramirez,Female,43,IT,Accountant,1,3,2,4,3,5398,12,0,10,10,11,21,Non-Travel,Yes
EMP_COMP_BAD_02733_00091,Thomas Jackson,Female,23,Research and Development,Product Manager,3,1,4,2,4,7321,23,3,9,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_02733_00092,Joseph Robinson,Female,36,Legal,Accountant,5,1,3,1,4,10959,17,0,14,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00093,Susan Hernandez,Female,35,Engineering,HR Manager,4,1,1,1,3,8979,17,1,13,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_02733_00094,Matthew Jackson,Male,29,IT,IT Administrator,4,2,2,3,4,9218,24,0,8,8,10,15,Non-Travel,Yes
EMP_COMP_BAD_02733_00095,John Lewis,Female,40,Engineering,Accountant,4,2,1,4,2,5137,25,0,11,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00096,Brian Wilson,Male,52,Engineering,Marketing Manager,1,1,3,4,4,12707,13,1,10,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00097,Christopher Jones,Female,51,Support,Research Scientist,1,2,3,4,4,7320,21,3,14,6,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00098,Betty Perez,Female,24,Research and Development,Legal Counsel,3,2,2,4,2,16045,23,0,6,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00099,Kimberly Smith,Female,42,Marketing,Software Engineer,5,2,4,3,2,8235,25,0,3,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_02733_00100,Robert Perez,Female,50,Marketing,Support Specialist,1,2,4,3,1,6714,11,2,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00101,Emily Lewis,Male,44,Legal,Software Engineer,3,2,4,2,1,10762,13,0,8,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00102,Linda Anderson,Female,31,Support,HR Manager,5,3,2,3,3,6747,20,0,10,8,13,21,Non-Travel,No
EMP_COMP_BAD_02733_00103,James Garcia,Female,44,Operations,Legal Counsel,5,1,2,3,1,9790,23,2,11,6,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00104,Sandra Anderson,Male,46,IT,HR Manager,3,2,4,3,4,9517,11,0,1,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_02733_00105,Joseph Moore,Male,47,Support,Software Engineer,4,4,4,1,4,8820,14,0,14,5,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00106,Kimberly Smith,Male,46,Engineering,HR Manager,3,1,4,4,2,7344,13,1,15,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00107,Jessica Rodriguez,Male,53,Operations,Software Engineer,1,1,3,1,1,9157,23,1,0,0,3,14,Non-Travel,No
EMP_COMP_BAD_02733_00108,Amanda Perez,Female,51,Research and Development,IT Administrator,1,1,2,4,4,7057,24,2,3,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_02733_00109,Patricia Perez,Male,29,Sales,Business Analyst,2,4,2,3,3,8713,13,2,9,2,15,5,Travel_Rarely,No
EMP_COMP_BAD_02733_00110,Kenneth White,Female,46,Finance,Financial Analyst,4,3,3,3,4,12842,14,0,5,5,5,17,Travel_Frequently,No
EMP_COMP_BAD_02733_00111,Robert Gonzalez,Female,53,Support,Support Specialist,2,4,2,3,1,4131,15,2,7,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_02733_00112,Robert Lopez,Female,23,Engineering,Marketing Manager,3,1,4,4,4,7700,23,0,3,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02733_00113,Melissa Johnson,Male,37,Support,Product Manager,3,1,4,4,4,5048,19,0,4,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02733_00114,Robert Ramirez,Male,25,Finance,IT Administrator,3,2,1,4,1,15469,19,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00115,Patricia Smith,Female,51,Operations,HR Manager,5,4,1,4,2,8754,15,0,2,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_02733_00116,Carol Davis,Male,44,Support,Financial Analyst,2,2,1,1,4,12595,18,1,5,3,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00117,William Robinson,Female,27,Engineering,IT Administrator,1,1,3,4,2,10137,15,1,9,4,9,28,Non-Travel,No
EMP_COMP_BAD_02733_00118,Margaret Lewis,Male,37,Marketing,Marketing Manager,1,3,2,2,3,10317,18,0,4,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_02733_00119,George Lopez,Male,45,Engineering,Business Analyst,3,2,4,3,3,12371,12,3,4,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_02733_00120,Amanda Jackson,Male,23,Finance,Financial Analyst,4,1,2,4,1,5473,20,1,11,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00121,David Walker,Male,48,Human Resources,Accountant,4,2,3,1,3,10025,15,2,12,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00122,Sarah White,Male,55,IT,HR Manager,3,3,1,4,3,15786,18,0,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_02733_00123,Patricia Davis,Male,38,Engineering,Sales Representative,1,1,3,1,3,8054,14,3,12,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00124,Kimberly Rodriguez,Female,57,Marketing,Financial Analyst,2,1,1,1,2,10238,23,0,6,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_02733_00125,Patricia Miller,Male,33,Legal,Product Manager,4,4,1,1,2,5495,15,1,10,4,16,9,Non-Travel,Yes
EMP_COMP_BAD_02733_00126,Anthony Garcia,Male,34,Sales,IT Administrator,3,1,3,1,1,12294,15,2,11,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_02733_00127,Donald Lewis,Male,40,Sales,Support Specialist,1,3,4,4,2,6563,11,1,9,2,15,25,Travel_Frequently,No
EMP_COMP_BAD_02733_00128,Sandra Anderson,Female,28,Sales,Operations Manager,3,4,1,3,4,11569,15,0,6,2,16,13,Non-Travel,No
EMP_COMP_BAD_02733_00129,William Moore,Female,43,Marketing,Operations Manager,4,1,2,2,4,5663,14,3,3,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_02733_00130,Paul Lee,Female,56,Support,Support Specialist,3,2,1,2,4,6592,25,3,13,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00131,Karen Martinez,Male,39,Support,Legal Counsel,3,1,3,4,4,7554,22,3,6,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00132,Kimberly Johnson,Female,58,Research and Development,Software Engineer,1,4,1,4,4,12712,25,2,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_02733_00133,Robert Gonzalez,Female,26,Marketing,Product Manager,2,1,1,4,2,4166,13,2,2,1,2,21,Non-Travel,No
EMP_COMP_BAD_02733_00134,Michelle Martin,Female,24,Sales,HR Manager,4,3,4,1,4,10020,13,3,13,5,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00135,Michael Harris,Female,52,Legal,Financial Analyst,5,1,4,3,4,6710,23,3,13,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_02733_00136,Kevin Robinson,Female,32,Research and Development,Data Scientist,2,1,3,3,4,6250,11,0,15,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00137,Emily Anderson,Female,48,Engineering,Software Engineer,3,2,2,2,2,9373,21,3,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02733_00138,Joshua Williams,Female,43,Human Resources,Legal Counsel,2,1,1,4,3,7666,22,1,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_02733_00139,Michael Harris,Male,30,Marketing,Research Scientist,1,4,4,4,1,7938,20,1,14,3,14,29,Travel_Rarely,No
EMP_COMP_BAD_02733_00140,Jessica White,Female,44,Support,HR Manager,1,2,3,4,2,5806,21,2,5,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_02733_00141,Jessica Perez,Male,47,Marketing,Software Engineer,2,4,2,3,4,9623,24,0,13,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_02733_00142,Carol Wilson,Female,45,Sales,Sales Representative,1,2,4,3,4,9204,12,1,8,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_02733_00143,Dorothy Moore,Male,52,Finance,Legal Counsel,1,2,4,4,2,8174,12,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00144,Donna Gonzalez,Male,30,Sales,Data Scientist,2,2,3,4,2,5103,15,0,11,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00145,Dorothy Harris,Female,32,IT,Support Specialist,3,4,3,3,3,8238,23,3,6,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00146,Donna Rodriguez,Female,42,Research and Development,Data Scientist,2,3,4,2,4,7106,17,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02733_00147,David Davis,Male,24,IT,IT Administrator,1,1,4,2,3,4704,14,2,4,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00148,Christopher Wilson,Female,25,Finance,Data Scientist,5,3,1,2,1,9414,14,2,5,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_02733_00149,Sarah Smith,Female,32,Marketing,IT Administrator,2,4,2,4,1,6687,25,1,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_02733_00150,Kimberly Martin,Female,31,IT,Data Scientist,4,3,4,4,4,10957,13,1,12,1,21,23,Non-Travel,No
EMP_COMP_BAD_02733_00151,Charles Johnson,Male,56,Human Resources,HR Manager,2,2,2,3,4,5981,12,1,6,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_02733_00152,Barbara Lewis,Female,37,Engineering,Software Engineer,3,3,1,2,2,9550,14,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_02733_00153,John Davis,Male,24,Support,Legal Counsel,5,2,2,3,3,12769,15,1,12,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_02733_00154,Joshua Lee,Female,49,Sales,Marketing Manager,5,4,4,2,1,5417,16,0,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_02733_00155,Lisa Smith,Female,39,Sales,Accountant,2,2,3,1,2,7573,16,1,15,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_02733_00156,David Moore,Female,39,IT,Business Analyst,5,2,1,1,1,8589,23,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02733_00157,Thomas Martin,Female,42,Human Resources,IT Administrator,4,2,3,4,4,7935,17,0,10,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_02733_00158,James Martinez,Male,25,Finance,Accountant,3,4,2,3,1,11422,17,0,14,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_02733_00159,Linda Williams,Female,26,Engineering,IT Administrator,4,2,4,4,3,5309,24,0,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00160,Nancy Rodriguez,Female,48,Support,Financial Analyst,2,3,4,1,1,9151,15,0,12,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00161,David Smith,Male,41,Support,Support Specialist,1,3,1,1,1,3609,16,2,12,6,22,26,Non-Travel,No
EMP_COMP_BAD_02733_00162,Sarah Rodriguez,Female,38,Human Resources,Accountant,5,3,1,3,3,15245,23,2,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02733_00163,Lisa Robinson,Male,51,Finance,Data Scientist,3,2,1,1,4,11004,19,1,4,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_02733_00164,Elizabeth Gonzalez,Female,24,Operations,Data Scientist,3,4,4,3,2,12313,17,0,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_02733_00165,Michael Jackson,Male,25,Human Resources,Sales Representative,5,1,4,4,4,5592,22,2,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02733_00166,Kenneth Garcia,Male,45,Support,Software Engineer,3,4,1,2,2,10297,24,3,13,6,19,17,Non-Travel,No
EMP_COMP_BAD_02733_00167,James Lopez,Female,36,Legal,Financial Analyst,4,4,1,2,3,10314,22,2,9,2,15,15,Non-Travel,No
EMP_COMP_BAD_02733_00168,Joseph Harris,Male,29,Legal,Product Manager,1,3,2,1,1,12487,19,1,6,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02733_00169,Susan White,Male,48,Support,Product Manager,5,2,4,1,4,9861,22,0,10,3,20,24,Non-Travel,No
EMP_COMP_BAD_02733_00170,Sandra Sanchez,Female,23,Operations,Software Engineer,1,2,4,4,3,8990,20,2,13,3,19,5,Non-Travel,Yes
EMP_COMP_BAD_02733_00171,Carol Davis,Male,45,Marketing,Product Manager,4,3,2,4,3,12684,14,3,13,10,14,14,Travel_Rarely,No
EMP_COMP_BAD_02733_00172,James Martin,Female,25,Operations,Business Analyst,5,4,3,4,1,9870,24,0,12,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_02733_00173,Thomas Davis,Male,58,Support,Sales Representative,1,1,3,3,4,4986,19,2,9,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02733_00174,Brian Martinez,Male,52,IT,Operations Manager,3,3,1,3,2,6113,13,2,9,9,12,11,Non-Travel,No
EMP_COMP_BAD_02733_00175,Kimberly White,Female,35,IT,Operations Manager,3,2,3,4,2,6777,21,2,3,3,11,3,Travel_Rarely,Yes
