employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02917_00176,Anthony Williams,Female,51,Support,Research Scientist,1,2,1,4,4,8482,22,3,12,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_02917_00177,Richard Clark,Male,23,Research and Development,Support Specialist,4,3,1,4,4,9074,25,0,10,0,20,20,Non-Travel,No
EMP_COMP_BAD_02917_00178,George Lopez,Female,48,Legal,Financial Analyst,2,2,1,1,4,14960,24,2,15,1,16,27,Non-Travel,No
EMP_COMP_BAD_02917_00179,Mary Lopez,Male,44,Research and Development,Operations Manager,2,2,4,3,4,5409,23,0,4,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_02917_00180,Melissa Walker,Male,35,Finance,Financial Analyst,4,2,2,4,4,5079,21,1,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00181,Steven Brown,Male,32,Marketing,Legal Counsel,5,2,3,2,2,8696,19,2,7,7,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00182,Donna Harris,Female,58,Finance,IT Administrator,1,3,3,4,4,4200,18,1,8,0,12,29,Non-Travel,Yes
EMP_COMP_BAD_02917_00183,Charles Martin,Male,34,Sales,Support Specialist,5,2,3,3,2,11891,24,0,5,4,6,21,Non-Travel,No
EMP_COMP_BAD_02917_00184,Michelle Miller,Male,33,Operations,Data Scientist,1,1,1,4,1,4398,20,1,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02917_00185,Daniel Rodriguez,Male,24,Human Resources,Sales Representative,3,1,2,4,4,4672,11,1,14,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_02917_00186,Steven Thomas,Female,33,Finance,Operations Manager,2,1,3,2,3,9386,21,1,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_02917_00187,James Jackson,Male,34,Sales,Business Analyst,5,3,1,3,2,9629,24,1,12,10,20,13,Non-Travel,No
EMP_COMP_BAD_02917_00188,Anthony Walker,Female,29,Marketing,HR Manager,4,1,1,1,3,5891,17,1,12,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_02917_00189,Mary Hernandez,Male,51,Human Resources,Financial Analyst,1,1,1,1,3,13161,13,1,13,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_02917_00190,Lisa Wilson,Female,49,IT,Sales Representative,4,2,2,3,1,8067,18,2,14,8,19,5,Non-Travel,Yes
EMP_COMP_BAD_02917_00191,James Moore,Male,41,Operations,Accountant,5,1,1,3,3,9375,19,1,13,4,22,26,Travel_Frequently,No
EMP_COMP_BAD_02917_00192,Lisa Rodriguez,Male,34,Operations,Legal Counsel,4,2,2,2,4,8176,23,3,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00193,Michelle Robinson,Male,36,Human Resources,Business Analyst,5,2,2,2,4,5451,15,2,12,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_02917_00194,William Lewis,Female,40,Finance,Data Scientist,2,1,3,3,1,11872,16,2,9,6,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00195,Betty Perez,Female,55,Operations,Business Analyst,2,3,1,4,4,8722,25,0,10,5,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00196,John Walker,Male,57,Legal,Product Manager,1,1,2,2,3,11770,21,3,4,4,5,6,Non-Travel,Yes
EMP_COMP_BAD_02917_00197,Joshua Rodriguez,Male,47,Sales,Product Manager,3,2,3,4,3,5368,17,1,7,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_02917_00198,Susan Davis,Female,29,Legal,Business Analyst,5,2,4,3,3,4867,15,1,4,4,13,8,Travel_Frequently,No
EMP_COMP_BAD_02917_00199,Nancy Davis,Male,55,Finance,Product Manager,3,1,3,2,1,7403,14,1,6,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00200,Jessica Johnson,Male,43,Engineering,Research Scientist,4,2,2,2,1,6287,25,0,9,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_02917_00201,Amanda Moore,Male,40,IT,Financial Analyst,1,1,4,3,4,6738,18,0,10,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_02917_00202,Richard Ramirez,Female,26,Engineering,HR Manager,5,4,4,4,2,8012,16,3,7,7,12,14,Travel_Frequently,No
EMP_COMP_BAD_02917_00203,Mary Rodriguez,Female,42,Human Resources,Research Scientist,5,4,1,3,1,6039,23,3,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_02917_00204,Nancy Hernandez,Female,50,Research and Development,Research Scientist,4,2,4,1,4,8030,19,3,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00205,Dorothy Lewis,Male,34,Sales,Software Engineer,4,1,3,4,1,12838,11,3,5,5,6,25,Non-Travel,No
EMP_COMP_BAD_02917_00206,Ashley Garcia,Female,53,Finance,Business Analyst,2,1,4,4,3,8853,11,1,5,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_02917_00207,Amanda Perez,Male,33,IT,Product Manager,4,2,4,4,3,9179,23,0,7,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_02917_00208,John Hernandez,Female,53,IT,Legal Counsel,5,4,4,4,3,5954,17,0,13,5,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00209,Anthony Smith,Male,28,IT,Legal Counsel,1,3,4,3,2,11120,22,1,9,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_02917_00210,Brian Gonzalez,Male,41,Marketing,Business Analyst,2,3,4,4,1,11535,19,1,7,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_02917_00211,George Lopez,Male,38,Legal,Support Specialist,3,1,4,3,3,8787,13,2,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_02917_00212,Joshua Thomas,Male,26,Finance,Product Manager,4,1,2,1,4,6164,14,3,9,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_02917_00213,David Jackson,Male,27,Operations,Operations Manager,5,3,4,1,4,7937,17,3,15,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_02917_00214,Patricia Thompson,Female,51,Sales,Product Manager,1,4,1,1,4,5009,12,2,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00215,Anthony Martinez,Female,31,Human Resources,IT Administrator,4,1,4,2,1,9945,25,3,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_02917_00216,Richard Lee,Male,43,Legal,Research Scientist,5,2,4,3,2,10355,15,0,8,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00217,Matthew Miller,Male,53,Engineering,Sales Representative,2,2,2,1,1,7296,13,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00218,Donna Brown,Female,57,Marketing,Operations Manager,4,2,4,1,3,9036,23,0,10,9,10,23,Travel_Frequently,No
EMP_COMP_BAD_02917_00219,Daniel Thompson,Male,54,Marketing,Financial Analyst,4,1,2,1,4,5333,18,2,4,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_02917_00220,Donald Harris,Male,53,Finance,IT Administrator,4,4,3,3,4,11238,18,1,13,4,18,24,Non-Travel,No
EMP_COMP_BAD_02917_00221,Richard Sanchez,Female,54,Operations,Support Specialist,3,2,1,4,1,11253,12,0,7,4,11,17,Non-Travel,No
EMP_COMP_BAD_02917_00222,Steven Gonzalez,Female,40,Finance,HR Manager,5,3,4,1,4,7980,17,1,15,0,22,1,Travel_Frequently,No
EMP_COMP_BAD_02917_00223,Barbara Jackson,Female,53,Legal,Legal Counsel,1,2,2,4,1,12093,23,0,2,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_02917_00224,Kenneth Taylor,Female,56,Legal,Marketing Manager,2,3,4,4,3,4588,12,3,14,7,23,5,Non-Travel,Yes
EMP_COMP_BAD_02917_00225,Melissa Rodriguez,Female,28,IT,Operations Manager,1,2,2,3,1,8917,24,3,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_02917_00226,Susan Clark,Female,55,Finance,Legal Counsel,5,4,3,1,3,6499,23,1,10,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_02917_00227,George Anderson,Male,46,Human Resources,Support Specialist,3,2,4,1,1,4526,21,2,13,9,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00228,Ashley Hernandez,Female,56,Research and Development,Sales Representative,3,4,2,1,4,8118,13,0,7,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_02917_00229,Margaret Thompson,Female,40,Research and Development,Product Manager,5,3,3,3,3,5418,14,0,14,7,22,28,Travel_Frequently,No
EMP_COMP_BAD_02917_00230,Brian Lewis,Male,22,Operations,HR Manager,4,4,4,2,1,15933,14,0,6,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_02917_00231,Donald Martinez,Male,32,Support,Research Scientist,2,4,4,4,1,9920,19,1,10,9,20,3,Non-Travel,No
EMP_COMP_BAD_02917_00232,Daniel Garcia,Male,22,Support,Data Scientist,3,3,3,3,4,13099,12,0,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00233,Brian Garcia,Male,38,Research and Development,Financial Analyst,2,2,2,2,3,4372,16,3,5,3,8,26,Non-Travel,No
EMP_COMP_BAD_02917_00234,Daniel Lopez,Female,44,Operations,Business Analyst,2,1,2,2,2,9594,17,1,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02917_00235,Patricia Sanchez,Female,29,Legal,Support Specialist,2,3,3,4,4,6113,15,3,15,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_02917_00236,Melissa Jackson,Male,56,Sales,Software Engineer,3,3,4,3,2,5250,11,0,8,6,17,4,Non-Travel,No
EMP_COMP_BAD_02917_00237,Kevin Jackson,Female,44,Marketing,Support Specialist,4,3,3,2,1,10373,25,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_02917_00238,Mary Wilson,Female,29,Sales,Data Scientist,3,2,2,1,1,9616,18,3,3,3,6,6,Travel_Frequently,No
EMP_COMP_BAD_02917_00239,Kevin Gonzalez,Male,58,IT,Operations Manager,3,2,3,3,1,10383,11,3,10,10,16,23,Travel_Rarely,No
EMP_COMP_BAD_02917_00240,Elizabeth Perez,Female,34,Human Resources,Product Manager,2,3,4,1,4,6833,24,2,12,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_02917_00241,Joseph Taylor,Male,55,Research and Development,Marketing Manager,5,1,2,1,1,8069,19,0,8,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00242,Lisa Taylor,Male,55,Operations,Sales Representative,3,1,1,2,1,9914,16,2,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00243,David Harris,Female,48,Research and Development,IT Administrator,5,3,3,4,2,9595,21,2,1,1,10,11,Non-Travel,No
EMP_COMP_BAD_02917_00244,James Johnson,Female,56,Legal,Product Manager,3,1,3,2,1,9699,16,1,8,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_02917_00245,William Sanchez,Male,28,Finance,Accountant,1,3,1,2,4,5311,12,0,7,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_02917_00246,Brian Robinson,Female,47,IT,Financial Analyst,5,4,2,3,2,5128,12,1,12,6,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00247,Michelle White,Female,50,Sales,Business Analyst,1,4,2,4,4,11243,19,3,10,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00248,Amanda Thompson,Female,46,Operations,Financial Analyst,4,1,3,1,4,8567,16,0,12,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02917_00249,Sandra Jackson,Female,48,Legal,Operations Manager,2,2,2,2,1,13269,24,1,5,5,5,1,Non-Travel,No
EMP_COMP_BAD_02917_00250,Matthew Lee,Male,41,Support,IT Administrator,4,4,2,1,2,7545,15,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02917_00251,Richard Taylor,Male,26,Operations,Software Engineer,1,1,3,4,3,6448,12,0,4,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00252,Brian Walker,Female,47,Sales,Legal Counsel,3,2,2,1,4,13297,24,2,15,4,22,19,Non-Travel,Yes
EMP_COMP_BAD_02917_00253,Charles Garcia,Male,27,Marketing,HR Manager,2,4,2,1,2,12524,24,0,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_02917_00254,Kimberly Robinson,Male,47,Operations,Business Analyst,5,1,3,1,2,4622,21,3,13,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00255,Christopher Wilson,Male,56,Finance,Research Scientist,5,3,4,4,1,10446,24,0,3,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00256,Daniel Williams,Female,33,Operations,Legal Counsel,2,4,2,3,1,4962,14,3,5,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00257,Nancy Thompson,Female,39,Engineering,Product Manager,4,3,3,3,3,13293,15,1,14,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00258,Mark Thompson,Female,24,Support,Data Scientist,5,4,1,2,4,8489,23,1,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02917_00259,George Wilson,Female,46,Human Resources,Legal Counsel,4,4,3,4,3,7275,22,3,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00260,Kimberly Robinson,Female,32,Support,HR Manager,1,4,3,4,3,6512,14,1,12,7,21,28,Travel_Rarely,No
EMP_COMP_BAD_02917_00261,Donald Wilson,Female,50,Marketing,Financial Analyst,4,3,1,2,4,14790,17,3,12,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00262,Donald Ramirez,Female,49,Marketing,IT Administrator,2,4,3,3,1,8806,20,2,10,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_02917_00263,Kimberly Jones,Female,42,Research and Development,HR Manager,5,3,3,1,1,9778,19,3,7,7,13,16,Non-Travel,No
EMP_COMP_BAD_02917_00264,Kimberly Gonzalez,Female,57,Marketing,Accountant,1,1,3,3,4,4258,13,1,12,1,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00265,Lisa Sanchez,Female,43,Marketing,Support Specialist,1,3,3,3,4,4870,14,0,8,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00266,Christopher Walker,Female,24,Human Resources,Research Scientist,4,2,1,4,3,7859,20,1,7,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00267,Michael Martin,Male,50,Engineering,Support Specialist,3,1,4,3,3,3781,22,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02917_00268,David Jackson,Female,37,IT,Product Manager,3,3,3,4,2,9359,18,0,12,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00269,Elizabeth Johnson,Female,42,Sales,IT Administrator,1,2,3,2,4,6983,13,3,6,3,7,15,Travel_Frequently,No
EMP_COMP_BAD_02917_00270,David White,Female,26,Marketing,Sales Representative,5,3,2,3,1,9648,14,0,9,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00271,Kevin Walker,Male,58,Legal,Accountant,5,2,3,2,3,7302,12,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_02917_00272,Elizabeth Martin,Female,54,Human Resources,Software Engineer,1,4,1,4,1,7066,17,3,15,6,25,24,Travel_Rarely,No
EMP_COMP_BAD_02917_00273,Steven Ramirez,Female,50,Marketing,HR Manager,4,4,4,2,4,8258,16,0,13,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02917_00274,Carol Jones,Female,54,Sales,Data Scientist,2,4,2,3,2,6140,17,3,6,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_02917_00275,Kevin Thomas,Female,44,Engineering,HR Manager,1,1,3,2,1,7816,23,2,3,3,3,28,Non-Travel,No
EMP_COMP_BAD_02917_00276,Nancy Clark,Female,22,Support,Research Scientist,4,4,1,2,1,7824,18,1,10,3,18,16,Travel_Rarely,No
EMP_COMP_BAD_02917_00277,Dorothy Moore,Male,42,Human Resources,Research Scientist,4,2,2,1,3,9056,16,3,7,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_02917_00278,Kenneth Brown,Male,58,Legal,HR Manager,2,2,3,4,3,10495,24,2,9,0,13,1,Non-Travel,Yes
EMP_COMP_BAD_02917_00279,Joseph Lee,Male,34,Research and Development,Product Manager,2,3,3,1,1,7158,23,3,3,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02917_00280,Andrew Ramirez,Male,33,IT,Accountant,4,4,3,1,4,9815,24,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00281,Susan Miller,Male,39,Operations,HR Manager,1,1,3,1,3,4908,14,2,2,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00282,William Ramirez,Male,39,Finance,Business Analyst,1,3,4,2,3,11336,12,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02917_00283,Charles Brown,Female,28,Support,Research Scientist,2,2,1,3,4,7033,22,1,15,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_02917_00284,Christopher Rodriguez,Female,48,IT,Support Specialist,4,2,2,1,2,6168,11,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00285,Joseph Anderson,Female,34,Support,Product Manager,5,1,4,4,3,9945,14,0,11,4,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00286,James Sanchez,Male,50,IT,Data Scientist,4,3,2,2,2,6518,23,3,7,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02917_00287,Michael Lewis,Female,33,Finance,Legal Counsel,1,1,2,2,1,13227,22,0,1,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02917_00288,Elizabeth Martinez,Female,26,Engineering,Financial Analyst,4,1,1,1,2,5951,17,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_02917_00289,Charles Jones,Female,45,Legal,Data Scientist,2,3,1,2,3,10040,20,2,8,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_02917_00290,David Miller,Female,55,Legal,IT Administrator,4,4,3,4,4,6596,22,3,13,0,21,24,Travel_Rarely,No
EMP_COMP_BAD_02917_00291,Linda Lewis,Male,34,Support,Legal Counsel,1,4,4,3,2,4644,16,0,5,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00292,Carol Jones,Male,31,Operations,Research Scientist,5,4,2,4,3,11904,13,0,15,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02917_00293,Brian Robinson,Female,57,Engineering,Data Scientist,5,3,3,1,1,9821,16,2,12,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_02917_00294,Mary Martin,Male,22,Marketing,Data Scientist,1,1,2,4,4,9404,25,2,10,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00295,Margaret Miller,Male,58,Finance,Legal Counsel,4,2,1,3,2,7488,12,3,10,10,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00296,Michael Davis,Female,38,Human Resources,Accountant,3,1,1,3,2,6748,19,0,3,3,3,20,Travel_Frequently,No
EMP_COMP_BAD_02917_00297,Anthony Lee,Male,39,Legal,Financial Analyst,5,1,1,4,4,5647,18,2,14,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_02917_00298,Kenneth Martinez,Female,49,Legal,Product Manager,4,3,1,4,3,5898,14,1,8,1,16,19,Non-Travel,No
EMP_COMP_BAD_02917_00299,Richard Wilson,Female,29,IT,Marketing Manager,3,4,2,3,4,13046,18,1,6,1,13,16,Non-Travel,No
EMP_COMP_BAD_02917_00300,Charles Robinson,Male,48,IT,Legal Counsel,1,3,1,2,2,5864,15,0,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00301,Kimberly Jones,Male,33,Human Resources,Sales Representative,3,4,4,1,1,6768,12,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00302,Anthony Brown,Female,26,Research and Development,Data Scientist,2,4,4,2,2,14679,25,3,11,9,18,16,Non-Travel,No
EMP_COMP_BAD_02917_00303,Mary Taylor,Female,51,Support,Product Manager,5,2,4,4,4,8744,14,2,14,0,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00304,David Ramirez,Female,51,Marketing,Operations Manager,1,1,1,2,2,9299,25,2,2,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_02917_00305,David Gonzalez,Female,22,Legal,Support Specialist,3,1,3,1,2,15835,14,3,10,2,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00306,John Walker,Female,56,Legal,HR Manager,1,2,2,4,1,8568,25,3,9,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00307,Amanda Martinez,Male,39,Engineering,Support Specialist,4,3,2,3,3,12775,20,1,2,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02917_00308,Richard Moore,Male,49,Engineering,Data Scientist,3,2,2,2,4,13293,20,1,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_02917_00309,Steven Sanchez,Female,22,Legal,Legal Counsel,5,1,1,3,2,15154,13,1,12,9,15,3,Travel_Frequently,No
EMP_COMP_BAD_02917_00310,Dorothy Johnson,Female,33,Engineering,Sales Representative,4,2,4,4,4,6261,13,1,9,1,16,18,Non-Travel,No
EMP_COMP_BAD_02917_00311,Andrew Martin,Female,25,Marketing,HR Manager,5,4,1,4,4,7761,21,0,10,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_02917_00312,Michael Smith,Female,39,IT,Support Specialist,4,1,3,3,4,16340,25,2,11,9,13,18,Travel_Rarely,No
EMP_COMP_BAD_02917_00313,Sandra Lewis,Male,40,IT,HR Manager,2,1,4,2,1,6346,15,0,14,10,18,7,Non-Travel,Yes
EMP_COMP_BAD_02917_00314,Nancy Perez,Female,28,Research and Development,IT Administrator,2,3,1,3,3,8739,15,1,12,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02917_00315,Michelle Anderson,Female,46,Legal,Marketing Manager,3,1,3,1,3,6311,23,1,10,1,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00316,James Johnson,Female,46,Finance,Operations Manager,1,4,1,4,1,6956,24,0,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00317,Jennifer Lee,Male,31,Sales,Marketing Manager,5,4,1,2,4,4857,24,0,5,2,5,13,Travel_Frequently,No
EMP_COMP_BAD_02917_00318,Amanda Anderson,Female,39,Research and Development,Financial Analyst,2,2,1,1,2,7771,11,1,8,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_02917_00319,Michael Hernandez,Male,49,Human Resources,Data Scientist,1,4,3,3,4,11031,15,3,8,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_02917_00320,James Martinez,Female,48,Research and Development,Financial Analyst,4,2,4,4,2,7551,22,3,8,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_02917_00321,Charles Clark,Male,40,Research and Development,Business Analyst,3,2,4,4,2,16059,13,1,14,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_02917_00322,Kenneth Martinez,Male,55,Support,Marketing Manager,1,3,1,3,3,10086,11,3,12,10,18,26,Non-Travel,No
EMP_COMP_BAD_02917_00323,Emily Jackson,Female,58,Human Resources,HR Manager,1,1,1,3,2,16497,24,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02917_00324,Thomas Clark,Male,36,Operations,HR Manager,3,4,3,4,2,5797,12,3,14,9,24,2,Travel_Frequently,No
EMP_COMP_BAD_02917_00325,John Williams,Male,33,Sales,Operations Manager,1,3,3,2,4,5259,23,1,14,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00326,Jessica White,Male,27,Support,Data Scientist,5,1,1,3,4,8181,24,2,15,3,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00327,Barbara Garcia,Female,41,Marketing,Software Engineer,1,2,2,4,2,9228,21,1,15,0,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00328,Matthew Garcia,Male,52,Finance,Legal Counsel,1,4,3,3,1,13406,23,3,14,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_02917_00329,Donald Anderson,Female,54,Marketing,Sales Representative,2,3,1,2,4,5992,20,2,10,9,17,6,Non-Travel,No
EMP_COMP_BAD_02917_00330,Ashley Lewis,Female,27,Marketing,Operations Manager,5,1,1,3,2,6054,11,1,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_02917_00331,Donald Jones,Male,36,Human Resources,Support Specialist,2,2,4,2,3,7695,15,3,4,0,8,6,Non-Travel,Yes
EMP_COMP_BAD_02917_00332,Mark Johnson,Female,46,IT,Operations Manager,5,1,3,4,2,8575,13,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00333,Sarah Clark,Female,58,Engineering,Accountant,4,4,3,1,2,15473,18,0,15,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02917_00334,Dorothy Jackson,Male,44,Legal,IT Administrator,4,2,3,3,4,10880,11,3,8,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_02917_00335,Sandra Lopez,Male,42,Sales,Data Scientist,1,1,1,1,2,6174,22,3,13,0,19,8,Non-Travel,No
EMP_COMP_BAD_02917_00336,David Moore,Female,57,Sales,Data Scientist,1,3,2,1,1,11058,24,1,10,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_02917_00337,Andrew Walker,Male,58,Research and Development,Marketing Manager,5,4,1,4,2,11297,11,0,11,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_02917_00338,Robert Taylor,Male,57,Marketing,HR Manager,2,4,2,2,2,9684,25,0,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_02917_00339,Karen Davis,Male,44,Human Resources,Research Scientist,3,4,2,3,2,7624,19,0,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02917_00340,Betty Sanchez,Female,45,Sales,Financial Analyst,3,1,4,3,4,7958,22,0,6,6,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00341,Donna Perez,Female,27,Engineering,HR Manager,4,4,3,4,4,10482,12,1,13,10,21,2,Non-Travel,No
EMP_COMP_BAD_02917_00342,Emily Clark,Female,54,Sales,Financial Analyst,2,4,4,1,2,9063,14,0,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00343,Steven Hernandez,Female,43,Human Resources,Business Analyst,4,2,2,1,4,15825,22,1,14,4,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00344,Jessica Smith,Female,36,Operations,Marketing Manager,4,2,2,4,3,4371,13,3,7,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00345,Dorothy White,Male,46,Support,Data Scientist,3,4,2,3,4,4682,18,2,9,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_02917_00346,Joshua Walker,Male,34,Finance,Financial Analyst,2,4,3,1,2,7073,13,2,6,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02917_00347,Kimberly Clark,Female,44,Engineering,Product Manager,2,3,4,2,3,7860,15,0,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00348,George White,Male,24,Engineering,Financial Analyst,2,4,1,3,4,3964,25,3,8,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_02917_00349,Richard Johnson,Female,51,Support,Support Specialist,3,4,3,4,1,8179,24,1,15,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02917_00350,Donald Sanchez,Female,56,Research and Development,Financial Analyst,3,1,2,3,4,16252,13,3,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02917_00351,Mark Perez,Female,54,Research and Development,Data Scientist,4,3,1,3,1,15095,21,3,7,4,17,18,Travel_Rarely,Yes
