employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00223_00031,Patricia Taylor,Male,23,Support,Business Analyst,4,2,2,1,3,6351,21,3,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00032,Emily Anderson,Female,56,Human Resources,Support Specialist,4,4,2,2,3,9498,20,1,14,10,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00033,Mary Brown,Male,25,Support,Operations Manager,3,2,3,3,4,13262,21,2,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00223_00034,Andrew Jones,Female,54,Sales,Financial Analyst,5,3,2,4,3,11461,11,3,7,0,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00035,Matthew White,Male,50,Marketing,Financial Analyst,3,1,2,1,1,9768,15,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00036,Carol Sanchez,Male,54,Engineering,Research Scientist,3,4,1,1,2,6365,15,3,10,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00223_00037,Anthony Anderson,Male,27,Human Resources,Data Scientist,4,1,1,3,4,13356,13,2,4,4,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00223_00038,Ashley Walker,Female,48,Operations,Financial Analyst,4,2,3,2,4,6042,21,1,2,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00039,Nancy Davis,Male,31,Support,Legal Counsel,2,2,4,4,2,9942,20,0,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00040,Sarah Jones,Male,31,Marketing,Support Specialist,5,2,1,2,1,8502,15,3,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_00223_00041,Michael Sanchez,Male,32,Research and Development,Product Manager,5,1,1,2,1,9431,25,1,5,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00223_00042,George Robinson,Male,53,Marketing,Support Specialist,4,4,4,4,2,9733,15,0,7,7,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00223_00043,John Walker,Male,24,Operations,IT Administrator,5,1,1,4,4,13033,12,2,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00223_00044,Mark Smith,Male,28,Operations,Business Analyst,4,1,1,2,1,12311,20,3,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00223_00045,Andrew Perez,Female,30,Human Resources,IT Administrator,2,1,3,1,3,12687,20,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00046,Linda Robinson,Female,23,Legal,Product Manager,3,2,3,2,1,16115,18,1,11,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00223_00047,Amanda Martin,Male,44,Sales,Marketing Manager,5,4,3,2,4,9190,14,2,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00223_00048,Amanda White,Male,47,Sales,Product Manager,3,3,4,3,1,6667,21,3,5,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00049,George Perez,Male,51,Research and Development,IT Administrator,2,2,3,2,3,5616,13,1,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00223_00050,David Miller,Female,33,Engineering,Financial Analyst,5,1,4,4,2,5954,12,2,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00051,Kimberly Robinson,Female,27,Marketing,Marketing Manager,3,4,4,4,1,7256,22,3,11,4,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00052,Nancy Gonzalez,Female,25,Human Resources,Business Analyst,2,2,1,2,2,4566,16,1,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00223_00053,Andrew Thompson,Male,50,Sales,Legal Counsel,5,3,1,2,2,9318,12,3,6,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00223_00054,Margaret Martin,Female,45,IT,Financial Analyst,1,4,2,3,2,10341,12,3,9,9,15,15,Non-Travel,No
EMP_COMP_GOOD_00223_00055,Donna Brown,Male,51,Human Resources,Accountant,4,1,4,2,3,6882,18,3,1,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00223_00056,William Rodriguez,Female,40,IT,Data Scientist,5,1,1,3,2,11910,25,1,8,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00223_00057,Lisa Robinson,Female,33,Operations,Sales Representative,4,3,2,2,2,7410,17,1,11,10,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00223_00058,Robert Brown,Female,43,IT,Marketing Manager,3,1,4,2,1,14906,14,0,9,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00223_00059,Sandra Lopez,Female,45,Support,Software Engineer,4,2,2,3,3,8612,12,3,3,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00223_00060,Andrew Robinson,Female,27,Legal,Business Analyst,1,2,2,1,4,8576,12,3,11,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00223_00061,Carol Thomas,Male,43,Research and Development,Data Scientist,5,4,4,2,3,14790,23,3,15,4,19,1,Non-Travel,No
EMP_COMP_GOOD_00223_00062,Mark Davis,Female,39,Sales,Support Specialist,2,3,4,2,1,6514,17,2,9,9,13,19,Non-Travel,No
EMP_COMP_GOOD_00223_00063,Mark Jackson,Female,22,Legal,Software Engineer,5,2,3,2,3,10232,25,0,13,1,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00223_00064,James Lopez,Female,23,Human Resources,Research Scientist,4,1,3,1,2,7571,20,3,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_00223_00065,Thomas Martinez,Male,45,Engineering,Financial Analyst,4,4,3,4,1,12982,25,1,6,6,13,23,Non-Travel,No
EMP_COMP_GOOD_00223_00066,Sandra Rodriguez,Female,44,Support,Software Engineer,1,4,1,3,4,7819,12,0,10,7,19,17,Non-Travel,No
EMP_COMP_GOOD_00223_00067,Anthony Lewis,Female,40,Engineering,Accountant,3,4,1,4,2,9490,12,0,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00223_00068,Richard Miller,Male,38,Legal,Sales Representative,5,4,1,3,4,12793,19,1,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00223_00069,Mark Davis,Female,52,Support,IT Administrator,5,4,1,4,2,9535,14,3,6,6,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00223_00070,Joseph Martin,Male,26,Support,Research Scientist,3,1,3,2,3,8810,13,2,5,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00223_00071,Michelle Martinez,Female,34,Research and Development,Product Manager,2,1,3,2,3,8508,14,2,15,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00223_00072,Melissa Lopez,Male,27,Support,IT Administrator,1,2,1,2,4,5061,18,2,9,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00073,Donna Wilson,Female,38,Engineering,Support Specialist,2,4,4,3,2,10932,24,0,4,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00223_00074,Nancy Walker,Male,57,Legal,Sales Representative,5,2,2,2,3,13044,15,3,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00075,Mary Brown,Female,46,Marketing,Accountant,3,4,3,2,2,13412,17,0,8,3,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00223_00076,Dorothy Brown,Female,35,Engineering,Marketing Manager,2,4,1,3,2,7560,21,1,5,0,13,22,Non-Travel,No
EMP_COMP_GOOD_00223_00077,Donald Clark,Male,49,Engineering,Research Scientist,2,1,4,1,4,6032,19,0,15,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00223_00078,Christopher Robinson,Female,23,Operations,Legal Counsel,5,2,3,1,1,6459,17,3,15,6,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00223_00079,Kimberly Anderson,Male,52,Support,HR Manager,1,2,3,3,3,12544,13,3,2,2,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00223_00080,Charles Taylor,Male,40,Marketing,Software Engineer,1,4,4,4,3,9774,14,2,14,2,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00081,Nancy Moore,Female,43,Engineering,HR Manager,1,1,3,4,2,8163,11,3,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00082,Elizabeth Wilson,Male,22,Support,Software Engineer,3,1,4,4,1,16478,18,3,4,3,6,10,Non-Travel,No
EMP_COMP_GOOD_00223_00083,Carol Perez,Male,32,Sales,HR Manager,3,3,1,1,4,4907,11,2,7,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00223_00084,Kenneth Smith,Female,24,Research and Development,Legal Counsel,4,4,3,4,1,8112,13,2,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00085,Michael Wilson,Male,54,Marketing,Support Specialist,2,4,2,4,1,8593,13,2,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00223_00086,Matthew Smith,Male,39,Operations,Software Engineer,3,4,1,1,4,4863,20,0,9,7,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00087,Melissa Robinson,Female,43,Human Resources,Research Scientist,2,1,1,1,1,7438,11,3,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00088,Joseph Smith,Female,29,Finance,Software Engineer,3,3,1,4,4,15202,17,3,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_00223_00089,Carol Williams,Female,34,Engineering,Software Engineer,4,2,2,1,2,6410,17,2,8,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00090,Michelle Martin,Male,45,IT,Data Scientist,2,1,1,2,3,7997,12,2,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00091,Paul Walker,Female,55,Research and Development,Data Scientist,4,3,3,2,4,10866,19,0,9,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00223_00092,Patricia Thompson,Male,43,Support,Product Manager,3,4,4,1,3,12532,16,2,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00223_00093,Emily Johnson,Female,24,Human Resources,Software Engineer,1,2,4,1,1,7018,24,1,4,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00223_00094,Jennifer White,Female,50,Finance,IT Administrator,4,2,3,1,1,8696,18,3,11,2,14,11,Non-Travel,No
EMP_COMP_GOOD_00223_00095,Anthony Harris,Female,26,IT,Product Manager,3,1,3,3,1,6825,22,2,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00096,William Martin,Male,56,Engineering,Financial Analyst,5,2,2,1,1,15684,24,0,3,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00097,Michelle Wilson,Female,53,IT,Legal Counsel,2,2,2,3,3,4550,25,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00098,William Martinez,Female,51,Operations,Data Scientist,4,2,3,4,2,12832,20,1,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00223_00099,Joshua Walker,Male,41,Engineering,Product Manager,4,4,2,3,2,8976,22,3,0,0,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00223_00100,Jessica Garcia,Male,32,Finance,Research Scientist,4,4,4,4,3,6299,11,0,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_00223_00101,Patricia Johnson,Female,40,Operations,Product Manager,2,4,2,4,2,4900,21,1,1,1,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00102,Richard Lee,Female,45,Research and Development,Sales Representative,5,4,1,1,2,6749,16,3,6,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00223_00103,Karen Lopez,Female,52,Legal,Operations Manager,3,1,1,4,4,9256,11,1,8,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00223_00104,John White,Male,43,IT,Sales Representative,1,1,4,2,2,8564,25,2,11,10,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00223_00105,Amanda Harris,Male,42,Support,Accountant,3,3,1,1,3,6307,17,3,1,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_00223_00106,David Wilson,Male,56,Research and Development,Support Specialist,4,4,4,4,2,6041,18,0,9,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00223_00107,Emily Perez,Male,46,IT,Research Scientist,3,1,2,2,3,10405,12,1,4,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00223_00108,Nancy Rodriguez,Male,45,Engineering,Operations Manager,3,1,4,3,2,6011,13,2,6,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00223_00109,Patricia Davis,Male,50,Legal,Research Scientist,2,1,4,1,4,3790,24,2,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00110,Kenneth Taylor,Male,32,Finance,Support Specialist,5,1,3,2,2,12179,13,1,12,6,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00223_00111,Charles Garcia,Female,52,Sales,Research Scientist,3,3,2,4,2,15946,21,2,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00223_00112,Emily Thompson,Male,55,Human Resources,Marketing Manager,2,1,2,4,2,6634,16,3,7,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00113,Steven Smith,Female,22,Legal,Support Specialist,5,3,4,2,3,10935,13,3,12,10,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00223_00114,Melissa Thompson,Female,51,Human Resources,Sales Representative,1,1,4,3,4,8558,21,1,1,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00223_00115,Patricia Johnson,Male,35,Sales,Business Analyst,1,4,1,1,3,7954,13,1,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_00223_00116,Susan Brown,Male,44,Engineering,Data Scientist,3,2,1,3,3,4672,19,2,14,4,16,24,Non-Travel,No
EMP_COMP_GOOD_00223_00117,Christopher Rodriguez,Male,28,Legal,Data Scientist,4,4,2,3,2,3590,17,2,6,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00223_00118,Sarah Miller,Male,51,IT,Marketing Manager,5,4,3,2,2,7573,20,1,8,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00119,Susan Brown,Male,42,Sales,HR Manager,1,1,1,4,4,13306,17,0,10,10,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00120,Susan Wilson,Male,26,Support,Research Scientist,2,2,4,3,3,8052,20,2,13,10,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00121,Christopher Lopez,Female,35,Legal,Research Scientist,3,4,2,4,1,9248,20,3,15,6,22,29,Non-Travel,No
EMP_COMP_GOOD_00223_00122,James Johnson,Male,30,Support,Data Scientist,2,2,3,4,4,8515,12,0,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00123,Kimberly Clark,Male,31,Support,Accountant,5,1,1,1,1,7094,20,0,4,1,8,7,Non-Travel,No
EMP_COMP_GOOD_00223_00124,David Robinson,Female,56,Legal,IT Administrator,4,4,4,1,2,6930,11,2,15,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00223_00125,Betty Lopez,Male,56,Legal,Data Scientist,4,4,1,3,2,12387,16,1,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00223_00126,Mark Anderson,Female,44,Support,Business Analyst,4,4,4,4,2,8343,17,0,12,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00223_00127,Kenneth Perez,Male,23,Legal,Product Manager,1,4,3,2,1,11605,24,2,12,1,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00223_00128,Steven Lewis,Male,25,Marketing,Legal Counsel,3,3,4,3,3,8053,23,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00129,Kimberly Taylor,Female,44,Research and Development,Accountant,3,3,4,4,1,8980,24,1,5,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00223_00130,Sarah White,Female,58,Sales,Accountant,4,2,2,4,2,5683,16,1,11,3,15,3,Non-Travel,No
EMP_COMP_GOOD_00223_00131,Melissa Lopez,Female,54,Legal,Software Engineer,5,1,1,1,4,4885,24,0,15,2,23,28,Non-Travel,No
EMP_COMP_GOOD_00223_00132,Matthew Martinez,Female,29,Support,IT Administrator,4,2,4,1,1,6794,25,0,3,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00223_00133,James White,Female,57,Sales,Operations Manager,4,4,4,1,2,13323,22,2,13,7,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00223_00134,Richard Martinez,Female,38,Operations,Sales Representative,5,3,1,3,3,14628,23,3,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00135,William Perez,Male,23,Human Resources,Product Manager,4,3,2,3,2,5599,12,1,9,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00223_00136,George Martin,Female,29,Sales,Data Scientist,1,3,1,4,1,6177,18,2,3,3,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00223_00137,Matthew Jones,Female,37,Legal,Sales Representative,2,2,2,4,1,10182,19,1,15,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00138,Karen Williams,Male,25,Sales,Legal Counsel,3,2,2,3,2,4466,24,3,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_00223_00139,Richard Martinez,Female,34,Marketing,Data Scientist,4,1,4,2,3,11163,16,2,14,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00140,George Clark,Male,30,Sales,IT Administrator,2,3,4,1,1,11466,23,2,8,8,10,27,Non-Travel,No
EMP_COMP_GOOD_00223_00141,Melissa Johnson,Female,57,IT,Support Specialist,4,2,3,1,4,8878,23,3,11,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00223_00142,Karen Ramirez,Female,49,Research and Development,Research Scientist,3,2,4,2,1,6936,19,1,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00223_00143,Christopher Jackson,Female,46,IT,HR Manager,4,3,3,4,2,16030,20,1,15,2,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00144,Kimberly Smith,Female,29,Engineering,Business Analyst,1,1,4,3,2,11086,17,3,6,1,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00145,Mark Rodriguez,Female,28,Support,Support Specialist,4,3,3,3,3,8938,19,3,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_00223_00146,William Johnson,Male,36,Support,HR Manager,2,2,1,4,1,13272,20,2,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00223_00147,Kenneth Jackson,Male,35,Legal,Business Analyst,5,3,4,1,4,5143,16,2,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00148,Margaret Taylor,Female,53,Marketing,Financial Analyst,1,2,2,4,4,16097,24,1,6,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00149,Daniel Anderson,Male,50,Engineering,Legal Counsel,1,3,3,3,1,4696,17,1,11,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00223_00150,Linda Miller,Female,54,Marketing,Product Manager,5,3,4,4,4,14511,15,3,13,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00223_00151,David Martinez,Male,55,IT,Legal Counsel,4,4,1,4,4,15543,12,0,14,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00223_00152,George Ramirez,Male,32,Legal,Business Analyst,1,3,4,1,1,16105,18,1,13,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00223_00153,Sandra Lopez,Female,29,Engineering,Sales Representative,5,4,1,2,4,9139,20,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00223_00154,Brian Robinson,Female,50,IT,Accountant,2,1,4,3,2,8187,19,1,7,7,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00223_00155,Sarah Garcia,Male,31,Legal,Accountant,4,1,2,3,4,15026,16,0,11,7,20,29,Non-Travel,No
EMP_COMP_GOOD_00223_00156,Melissa Taylor,Female,53,Operations,Sales Representative,4,2,1,2,4,4899,19,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00223_00157,Sandra Rodriguez,Male,28,Finance,HR Manager,3,3,4,1,1,15512,15,3,10,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00158,James Robinson,Female,41,Finance,Sales Representative,4,1,4,1,3,4649,19,3,0,0,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00223_00159,Anthony Brown,Male,30,Engineering,Financial Analyst,5,4,4,4,4,5569,16,3,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00223_00160,Charles Perez,Female,36,Support,Marketing Manager,3,4,1,4,2,5193,22,1,15,6,21,27,Non-Travel,No
EMP_COMP_GOOD_00223_00161,George Moore,Female,57,Engineering,Operations Manager,2,2,4,4,1,11162,19,3,10,9,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00223_00162,Melissa Martin,Male,52,Human Resources,Legal Counsel,1,3,2,3,2,5871,25,1,15,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00223_00163,Andrew Jackson,Male,39,Marketing,Data Scientist,5,1,3,4,1,13451,18,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00164,Andrew Williams,Female,44,Sales,Support Specialist,4,2,4,1,3,15612,13,2,15,10,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00223_00165,Melissa Thompson,Female,31,Engineering,Support Specialist,4,4,2,2,4,15567,11,1,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00223_00166,Emily Rodriguez,Female,31,Support,Software Engineer,3,2,3,2,1,11324,25,1,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00223_00167,Richard Robinson,Male,37,Marketing,Support Specialist,5,4,3,2,1,8542,11,2,15,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00223_00168,Lisa Harris,Male,54,Support,Research Scientist,1,1,3,1,3,6717,19,0,9,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00169,Patricia Davis,Male,41,Sales,Accountant,3,2,3,2,2,8778,24,3,6,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00170,Joseph Harris,Female,44,Engineering,Data Scientist,5,1,3,3,2,3704,12,1,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00223_00171,Michelle Perez,Female,25,Marketing,Operations Manager,4,1,2,4,4,8794,21,2,9,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00223_00172,Donna Gonzalez,Female,52,Marketing,Support Specialist,2,2,4,3,4,14503,13,0,11,2,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00223_00173,William Williams,Male,36,Research and Development,Accountant,2,2,1,2,4,10787,21,2,6,6,14,2,Travel_Frequently,Yes
