employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01282_00029,Emily Lopez,Female,45,Research and Development,Research Scientist,4,1,4,1,3,8553,21,1,9,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01282_00030,Michael Ramirez,Female,33,Finance,Software Engineer,4,3,3,2,1,7308,19,3,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01282_00031,Karen Rodriguez,Female,52,Engineering,Product Manager,3,3,3,1,3,12503,18,2,5,1,10,14,Non-Travel,No
EMP_COMP_GOOD_01282_00032,Thomas Sanchez,Female,28,Engineering,Product Manager,3,4,3,1,4,12146,19,0,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00033,Jessica Walker,Female,46,Research and Development,Support Specialist,3,4,3,4,3,6786,16,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01282_00034,Michael Thomas,Male,25,Engineering,Product Manager,3,1,2,1,2,9583,18,1,9,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00035,Elizabeth Lopez,Male,31,Operations,HR Manager,3,1,3,4,1,7566,11,1,7,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01282_00036,George Smith,Male,49,IT,Data Scientist,4,2,3,3,4,4550,16,2,13,7,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00037,Carol Taylor,Female,31,Research and Development,Support Specialist,2,1,3,1,3,9510,16,0,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01282_00038,Kenneth Davis,Female,27,Operations,Financial Analyst,2,4,1,1,2,5040,20,1,13,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00039,Elizabeth Wilson,Female,37,Marketing,Product Manager,2,3,4,1,3,7580,15,3,11,10,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01282_00040,Jessica Robinson,Male,50,IT,Financial Analyst,1,2,3,1,3,5403,15,2,4,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00041,Andrew Perez,Male,24,Human Resources,Data Scientist,3,4,3,3,1,10084,16,3,6,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00042,Sarah Thompson,Female,47,Sales,Accountant,3,4,2,4,1,6051,14,1,5,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01282_00043,Carol Martinez,Male,24,IT,Business Analyst,2,3,1,3,4,5341,14,0,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_01282_00044,Charles Robinson,Female,41,Sales,Operations Manager,1,1,4,4,3,6150,19,0,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00045,Charles Ramirez,Male,24,Human Resources,Financial Analyst,2,4,4,1,3,3720,24,2,4,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01282_00046,Jennifer Ramirez,Male,26,Human Resources,Sales Representative,2,2,3,3,4,14826,21,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01282_00047,Michelle Gonzalez,Male,45,IT,Research Scientist,1,1,1,2,3,9829,17,0,7,6,8,1,Non-Travel,No
EMP_COMP_GOOD_01282_00048,Dorothy Hernandez,Male,41,Legal,Research Scientist,2,1,1,1,1,7339,18,3,13,5,23,5,Non-Travel,No
EMP_COMP_GOOD_01282_00049,Kimberly Ramirez,Male,37,Legal,Sales Representative,3,4,3,3,4,11404,15,2,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01282_00050,Michelle Smith,Male,55,Finance,Marketing Manager,3,3,4,2,2,4858,15,2,11,1,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01282_00051,Christopher Thompson,Male,50,Finance,Research Scientist,2,4,3,1,3,5544,19,2,5,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01282_00052,Betty Sanchez,Male,37,Support,Business Analyst,2,2,2,3,4,6522,12,0,15,5,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00053,John White,Male,39,Finance,Product Manager,4,2,1,4,4,15695,22,1,0,0,3,27,Non-Travel,No
EMP_COMP_GOOD_01282_00054,Linda Miller,Female,29,Engineering,Marketing Manager,2,1,3,4,4,4308,17,2,8,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00055,Margaret Anderson,Male,24,Support,Accountant,2,2,4,2,1,5431,16,0,7,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00056,Steven Martin,Female,51,Research and Development,Support Specialist,3,4,1,1,3,12805,24,3,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01282_00057,Joseph White,Male,39,IT,Research Scientist,1,1,3,3,1,16097,13,1,14,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01282_00058,Kevin Walker,Male,36,Engineering,Business Analyst,5,3,2,1,4,11489,11,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01282_00059,Kenneth Taylor,Male,29,Support,Research Scientist,2,2,1,4,3,6767,20,2,11,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01282_00060,Brian Thomas,Female,50,Operations,Data Scientist,2,3,1,2,2,7298,25,3,13,4,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00061,Paul White,Female,54,IT,Marketing Manager,1,4,4,3,4,11125,21,2,6,6,13,20,Non-Travel,No
EMP_COMP_GOOD_01282_00062,Donna Smith,Male,27,Engineering,Research Scientist,4,4,4,1,4,13311,15,2,12,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00063,Joshua Davis,Female,33,Sales,Marketing Manager,1,3,3,4,2,4681,24,0,4,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00064,Michelle Jones,Female,55,Human Resources,Data Scientist,2,4,1,3,1,8918,23,3,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01282_00065,Carol Jackson,Male,30,Marketing,IT Administrator,1,2,4,2,2,9098,22,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01282_00066,George Clark,Female,46,Human Resources,Software Engineer,3,2,4,2,3,5678,25,1,5,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01282_00067,George Jones,Male,41,Support,Marketing Manager,2,4,2,3,1,10532,16,3,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01282_00068,Karen Lee,Male,36,Operations,Sales Representative,3,4,2,1,1,5608,13,3,2,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01282_00069,Richard Gonzalez,Male,31,Finance,Product Manager,1,3,3,1,2,6497,24,1,2,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00070,Matthew Thompson,Male,22,IT,Product Manager,3,3,4,1,1,15557,11,0,14,8,19,14,Non-Travel,No
EMP_COMP_GOOD_01282_00071,Sarah Harris,Female,25,Research and Development,Product Manager,3,1,3,1,2,15352,17,1,5,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01282_00072,Emily Harris,Male,30,Human Resources,Financial Analyst,2,2,1,1,4,8022,21,1,14,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01282_00073,Richard Jones,Female,22,Operations,Research Scientist,1,3,3,3,2,6545,17,0,9,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01282_00074,Joshua Lopez,Male,27,Sales,Financial Analyst,1,3,1,2,4,12860,14,0,11,6,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01282_00075,Joseph Ramirez,Male,53,Sales,Software Engineer,5,3,2,3,4,15576,18,0,8,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00076,Betty Robinson,Female,44,Human Resources,Accountant,1,4,2,1,3,9916,12,2,13,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01282_00077,Mary Thomas,Female,58,Research and Development,Research Scientist,5,3,2,4,3,5183,21,3,0,0,3,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00078,Lisa Wilson,Female,50,Research and Development,HR Manager,2,3,2,3,1,12665,13,0,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00079,Richard White,Female,28,Research and Development,Support Specialist,5,2,1,3,3,14639,11,1,4,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01282_00080,Melissa Garcia,Female,39,Research and Development,Marketing Manager,2,4,4,2,4,4856,25,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01282_00081,Steven Davis,Male,57,IT,Financial Analyst,2,2,2,2,4,4808,11,1,13,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01282_00082,David White,Female,50,Sales,Financial Analyst,4,4,4,1,4,13087,25,3,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_01282_00083,Paul Gonzalez,Male,28,Human Resources,Sales Representative,1,4,2,3,1,7410,17,1,4,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00084,Kenneth Lewis,Male,55,Human Resources,Business Analyst,2,2,2,1,4,9674,15,3,11,0,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01282_00085,Nancy Lewis,Female,41,Engineering,Marketing Manager,3,4,4,1,1,6429,19,0,3,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00086,Joseph Perez,Female,33,Research and Development,Legal Counsel,3,1,3,2,1,9759,20,0,13,2,20,26,Non-Travel,No
EMP_COMP_GOOD_01282_00087,Sandra Perez,Male,47,Sales,Support Specialist,4,2,4,4,4,8385,21,1,7,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00088,Karen Martin,Female,22,Operations,Research Scientist,2,3,3,2,4,9129,16,1,12,4,22,15,Non-Travel,No
EMP_COMP_GOOD_01282_00089,Michelle Davis,Male,34,Operations,Research Scientist,4,1,2,4,1,16476,20,3,12,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00090,Emily Wilson,Female,36,Human Resources,Research Scientist,2,2,2,3,1,5316,19,3,9,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01282_00091,Mark White,Male,44,Sales,Data Scientist,3,1,4,2,2,7673,25,3,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00092,Nancy Johnson,Female,46,Operations,Operations Manager,5,4,4,1,2,7147,16,3,10,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00093,Karen Perez,Male,22,Marketing,Operations Manager,2,3,3,2,4,4190,19,1,9,5,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00094,Jessica Davis,Male,58,Engineering,Legal Counsel,4,2,2,3,4,4985,25,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00095,Michelle Lewis,Male,36,Legal,Research Scientist,1,4,3,1,4,4069,21,1,2,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00096,Linda Perez,Female,31,IT,Software Engineer,3,4,1,3,3,4393,13,1,8,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01282_00097,Emily Clark,Female,53,Engineering,Support Specialist,2,4,2,2,4,10721,19,1,15,8,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00098,Steven Davis,Male,30,Finance,HR Manager,3,1,1,4,3,5138,22,2,7,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01282_00099,Christopher Wilson,Female,52,Finance,Financial Analyst,3,3,2,1,3,7497,14,2,14,7,22,24,Non-Travel,No
EMP_COMP_GOOD_01282_00100,Amanda Gonzalez,Male,45,Legal,Accountant,1,4,2,4,4,8636,23,3,15,3,21,10,Non-Travel,No
EMP_COMP_GOOD_01282_00101,Melissa Moore,Male,45,Support,HR Manager,1,2,4,4,2,4269,11,1,3,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01282_00102,Kevin Wilson,Female,35,Engineering,Sales Representative,4,4,4,1,4,15844,20,3,3,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01282_00103,David Garcia,Male,25,Support,Marketing Manager,4,3,2,4,2,11533,23,0,8,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01282_00104,Linda Robinson,Male,52,Operations,HR Manager,2,3,3,2,2,8510,20,0,1,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01282_00105,Dorothy Robinson,Female,26,Operations,Accountant,1,3,3,2,3,14572,22,1,9,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01282_00106,Mary Sanchez,Female,26,Operations,Product Manager,1,1,2,1,3,8447,17,2,15,5,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00107,Paul Robinson,Female,50,Human Resources,Product Manager,2,2,2,3,1,11008,23,1,5,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01282_00108,Lisa Lopez,Female,50,IT,Data Scientist,4,2,1,3,1,10090,14,3,12,8,18,15,Non-Travel,No
EMP_COMP_GOOD_01282_00109,Karen Brown,Male,47,Human Resources,IT Administrator,1,1,3,3,3,16344,13,3,6,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01282_00110,Kenneth Clark,Male,48,Legal,Operations Manager,1,1,4,1,4,6633,17,2,15,8,17,7,Non-Travel,No
EMP_COMP_GOOD_01282_00111,Joseph White,Male,50,Operations,HR Manager,4,3,4,3,4,5847,19,2,7,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01282_00112,Daniel Brown,Female,34,Support,Research Scientist,5,2,1,1,1,5552,15,2,6,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00113,Elizabeth Wilson,Female,53,Marketing,Financial Analyst,3,4,2,4,2,8547,22,2,15,10,25,1,Non-Travel,Yes
EMP_COMP_GOOD_01282_00114,Susan Miller,Male,22,Legal,Financial Analyst,3,1,3,1,3,11816,13,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00115,Andrew Ramirez,Female,26,Finance,Software Engineer,2,1,1,4,1,5929,15,1,8,1,14,1,Non-Travel,No
EMP_COMP_GOOD_01282_00116,Amanda Harris,Female,29,Operations,Operations Manager,1,1,3,2,3,9285,25,0,3,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01282_00117,George Walker,Male,26,Human Resources,Business Analyst,5,4,2,3,1,6446,17,0,12,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00118,Emily Perez,Male,53,Marketing,Data Scientist,3,2,4,3,1,9494,12,3,9,7,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00119,Amanda Sanchez,Female,44,Engineering,Support Specialist,1,2,2,2,3,12860,14,0,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01282_00120,Emily Brown,Female,27,Legal,Support Specialist,1,3,2,4,3,5492,23,2,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_01282_00121,David Davis,Male,23,Human Resources,Support Specialist,4,4,1,3,2,15803,11,0,12,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01282_00122,Betty Jones,Male,39,Finance,IT Administrator,1,2,1,4,3,6172,14,2,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01282_00123,Mary Smith,Female,33,IT,Data Scientist,1,2,3,3,2,12536,23,0,5,5,10,28,Non-Travel,No
EMP_COMP_GOOD_01282_00124,Michael Williams,Male,24,Support,Software Engineer,2,1,3,1,4,4839,11,0,10,8,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00125,Michael Thomas,Male,53,Marketing,Legal Counsel,1,4,4,2,1,4783,22,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01282_00126,Steven Martin,Male,55,Research and Development,Financial Analyst,2,1,1,4,4,15704,14,1,8,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00127,George Wilson,Male,49,Finance,Financial Analyst,1,2,1,3,1,9069,17,1,5,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00128,Daniel Wilson,Male,47,IT,Sales Representative,5,1,2,3,4,9340,19,1,13,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01282_00129,Christopher Martinez,Male,23,Engineering,Legal Counsel,3,2,1,3,4,12160,16,2,3,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00130,Joshua Walker,Female,27,Human Resources,Operations Manager,2,3,2,2,4,7167,21,2,10,10,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00131,Daniel Hernandez,Female,49,Sales,Marketing Manager,3,1,4,4,2,15531,13,1,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_01282_00132,Richard Lopez,Female,39,Legal,Financial Analyst,4,4,4,4,3,9265,19,3,13,8,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01282_00133,Charles Lewis,Female,32,Engineering,Support Specialist,3,3,2,4,1,4453,16,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00134,Steven Clark,Male,51,Marketing,IT Administrator,2,1,2,2,4,8144,24,3,2,2,12,16,Non-Travel,No
EMP_COMP_GOOD_01282_00135,Donna Lewis,Female,27,IT,Product Manager,5,1,3,4,4,12874,12,3,14,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00136,Michelle Walker,Female,44,Human Resources,Research Scientist,2,4,3,2,1,5152,12,2,9,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01282_00137,Kimberly Thomas,Female,40,Support,Support Specialist,5,4,4,4,3,10199,22,0,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01282_00138,Andrew Martinez,Female,33,Sales,HR Manager,3,3,3,3,4,4827,16,1,15,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00139,Joshua Garcia,Female,48,Legal,Software Engineer,4,2,2,3,3,11671,18,3,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_01282_00140,Donald Wilson,Female,34,Research and Development,HR Manager,4,4,3,1,4,4161,15,0,15,9,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00141,Carol Lopez,Female,53,Engineering,Business Analyst,5,1,3,3,4,6433,20,1,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01282_00142,Joseph Hernandez,Male,41,Research and Development,Product Manager,1,2,2,1,4,7912,15,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00143,Christopher Thomas,Female,55,Research and Development,Data Scientist,3,2,3,3,2,5591,11,3,15,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00144,Matthew Williams,Male,28,IT,Operations Manager,4,4,3,2,1,4467,22,2,9,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01282_00145,Betty Johnson,Male,35,Human Resources,Marketing Manager,3,2,1,4,1,7360,16,2,13,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_01282_00146,Michelle Smith,Male,29,IT,Data Scientist,1,4,3,3,3,8928,17,2,13,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01282_00147,Sarah Martinez,Female,41,Marketing,Business Analyst,1,2,3,4,4,9793,11,2,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00148,Linda Lopez,Male,22,IT,Accountant,3,2,3,4,4,13069,18,2,3,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01282_00149,Ashley Miller,Male,55,Operations,Financial Analyst,4,2,1,3,4,15615,20,0,14,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00150,Karen Lewis,Female,39,Human Resources,Operations Manager,3,2,2,1,4,5804,11,3,11,4,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01282_00151,Sandra Thompson,Male,35,Sales,Financial Analyst,1,1,2,3,3,8460,24,3,2,2,12,10,Non-Travel,No
EMP_COMP_GOOD_01282_00152,Charles Garcia,Female,27,Human Resources,Marketing Manager,3,1,2,3,4,15911,15,0,10,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01282_00153,Lisa Sanchez,Male,30,Human Resources,Data Scientist,4,2,2,4,3,11275,18,0,10,8,20,12,Non-Travel,No
EMP_COMP_GOOD_01282_00154,Kimberly Jones,Female,58,Finance,Product Manager,5,4,3,3,4,9919,15,0,11,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01282_00155,Jennifer Williams,Female,46,Research and Development,Sales Representative,5,1,4,2,1,7163,12,2,11,8,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00156,Elizabeth Lewis,Male,39,Engineering,Software Engineer,2,1,4,4,1,9564,19,2,9,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00157,Donna Hernandez,Male,49,Marketing,Research Scientist,4,3,3,3,4,12748,13,1,2,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00158,Michelle Brown,Female,42,Operations,Research Scientist,3,4,2,1,1,12835,12,1,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00159,Patricia Moore,Male,36,Human Resources,Accountant,4,3,3,4,3,6388,12,3,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00160,Emily Martin,Male,46,Support,HR Manager,1,3,4,1,1,6735,22,2,5,3,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00161,Emily Wilson,Female,27,Operations,Legal Counsel,3,4,2,2,1,12006,20,0,2,1,9,15,Non-Travel,No
EMP_COMP_GOOD_01282_00162,Michael Thompson,Female,31,Sales,Research Scientist,2,2,1,2,2,10653,15,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01282_00163,Barbara Williams,Female,42,IT,HR Manager,5,3,4,2,2,8147,20,1,13,4,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01282_00164,Kenneth Taylor,Female,55,Sales,Legal Counsel,3,1,1,3,3,5531,21,0,4,0,12,21,Non-Travel,No
EMP_COMP_GOOD_01282_00165,John Robinson,Male,54,Sales,Sales Representative,4,2,1,1,1,4204,25,2,6,2,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01282_00166,Michelle Martin,Female,52,Support,Financial Analyst,4,1,1,1,1,12458,21,3,11,7,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00167,Charles Moore,Male,28,Research and Development,IT Administrator,5,3,3,1,4,9340,23,3,11,9,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01282_00168,George Lee,Female,42,Legal,Accountant,5,1,1,3,2,15520,25,0,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01282_00169,Linda Thomas,Female,23,Research and Development,Research Scientist,2,1,4,4,3,6932,21,0,12,8,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01282_00170,David Harris,Female,50,Legal,Legal Counsel,5,3,2,4,4,5958,12,2,9,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01282_00171,Donald Davis,Male,38,Human Resources,Sales Representative,3,2,2,3,4,4690,25,0,11,1,17,26,Non-Travel,No
EMP_COMP_GOOD_01282_00172,Thomas Perez,Male,38,IT,Financial Analyst,3,4,1,2,3,11540,18,3,3,3,9,1,Travel_Frequently,No
