employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00322_00013,Amanda Moore,Female,35,Research and Development,Software Engineer,2,4,2,3,2,12850,20,3,2,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00014,Michael Jones,Female,49,Legal,Operations Manager,5,2,1,1,1,6587,23,0,13,10,23,12,Non-Travel,Yes
EMP_COMP_BAD_00322_00015,Patricia White,Male,51,Finance,Product Manager,1,2,4,1,3,6024,24,0,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_00322_00016,Amanda Johnson,Female,37,Sales,Business Analyst,3,3,3,3,1,7989,21,3,13,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00017,Jennifer Rodriguez,Male,45,Human Resources,Business Analyst,3,1,1,1,4,9389,14,2,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00018,Betty Clark,Female,54,Finance,Research Scientist,5,1,4,2,4,6688,18,2,11,7,18,29,Non-Travel,No
EMP_COMP_BAD_00322_00019,Carol Wilson,Male,47,IT,Business Analyst,3,4,3,2,4,15608,15,2,13,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00020,Mark Perez,Female,38,Sales,Business Analyst,5,2,3,4,3,9669,23,3,5,5,5,26,Non-Travel,Yes
EMP_COMP_BAD_00322_00021,Paul Lopez,Female,46,Sales,IT Administrator,1,2,3,3,2,9853,12,1,2,0,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00022,Betty Jackson,Female,39,Engineering,Data Scientist,4,3,4,1,1,3503,11,3,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_00322_00023,Sandra Robinson,Female,53,IT,Marketing Manager,3,2,1,3,4,8919,23,3,10,8,12,4,Non-Travel,No
EMP_COMP_BAD_00322_00024,Mary Johnson,Female,48,Human Resources,Marketing Manager,4,2,3,1,3,7241,16,2,4,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_00322_00025,Kimberly Jackson,Female,36,Human Resources,Software Engineer,5,2,2,3,4,9232,11,0,11,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00026,Sandra Thomas,Male,58,Human Resources,Business Analyst,1,2,1,4,3,6749,14,0,9,5,13,7,Non-Travel,No
EMP_COMP_BAD_00322_00027,Dorothy Walker,Female,39,Marketing,Software Engineer,2,3,4,1,2,11764,11,3,10,10,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00028,Linda Jones,Male,39,Sales,Research Scientist,4,2,3,1,2,5038,12,1,8,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_00322_00029,Sandra Robinson,Female,53,Human Resources,Legal Counsel,2,2,3,1,4,10566,13,2,1,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00030,Margaret Lewis,Female,55,Legal,Data Scientist,2,3,3,4,1,5635,18,3,12,6,12,24,Non-Travel,No
EMP_COMP_BAD_00322_00031,Daniel Taylor,Female,43,Finance,Financial Analyst,3,1,2,2,1,10365,24,2,6,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00322_00032,Michael Garcia,Male,57,Engineering,IT Administrator,3,4,4,2,1,8189,23,1,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00033,Joshua Jones,Male,50,Human Resources,HR Manager,3,2,1,4,3,11635,19,1,11,8,16,29,Non-Travel,No
EMP_COMP_BAD_00322_00034,Ashley Gonzalez,Male,41,Support,Software Engineer,4,3,2,1,4,4115,14,2,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_00322_00035,Sandra Harris,Female,41,Legal,Accountant,1,3,1,4,3,6738,16,3,14,3,20,1,Non-Travel,No
EMP_COMP_BAD_00322_00036,Joseph Sanchez,Male,48,Finance,Software Engineer,2,4,2,2,2,5906,13,0,14,3,14,29,Travel_Frequently,No
EMP_COMP_BAD_00322_00037,Emily Ramirez,Male,40,Research and Development,IT Administrator,2,1,4,4,4,8362,22,2,7,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_00322_00038,Jennifer Lewis,Female,50,Support,Business Analyst,4,2,3,1,1,10696,24,3,6,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00322_00039,William Harris,Female,40,Human Resources,Product Manager,3,4,2,2,1,7636,13,1,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00040,Mary Walker,Male,28,Support,Financial Analyst,1,3,4,3,2,5284,22,3,10,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_00322_00041,Kenneth Davis,Female,54,Engineering,Research Scientist,1,1,1,1,3,12071,18,3,10,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_00322_00042,David Wilson,Male,30,Marketing,HR Manager,2,2,2,2,1,7297,23,3,12,1,16,19,Non-Travel,No
EMP_COMP_BAD_00322_00043,Anthony Johnson,Female,29,Legal,Financial Analyst,3,2,2,3,1,9698,13,1,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00322_00044,George Walker,Female,44,Support,Software Engineer,5,4,3,1,2,8031,21,1,1,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00322_00045,Melissa Lee,Male,22,Operations,Product Manager,4,3,4,2,3,8851,21,2,8,1,16,25,Non-Travel,No
EMP_COMP_BAD_00322_00046,Amanda Jones,Male,33,Operations,Product Manager,3,1,3,2,4,7054,14,0,7,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_00322_00047,Jessica Jones,Female,29,Operations,IT Administrator,1,4,2,1,3,4683,19,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00322_00048,Jessica Rodriguez,Male,24,Marketing,Operations Manager,2,1,2,3,3,8784,15,0,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00049,Daniel Martinez,Male,48,Marketing,HR Manager,2,4,3,3,2,5461,12,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00050,Carol Garcia,Male,44,Human Resources,Accountant,1,1,4,2,2,11924,22,3,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_00322_00051,Thomas Wilson,Male,23,Marketing,IT Administrator,1,3,1,4,4,12364,22,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00052,Donna Ramirez,Female,58,Marketing,IT Administrator,5,2,2,3,3,8995,25,2,11,2,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00053,Elizabeth Moore,Female,42,Engineering,Marketing Manager,5,1,1,3,1,8499,21,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00322_00054,Thomas Perez,Female,57,Support,Research Scientist,3,2,3,4,3,11121,14,3,1,1,3,11,Travel_Rarely,No
EMP_COMP_BAD_00322_00055,Jennifer Anderson,Male,55,Finance,Support Specialist,5,1,2,4,4,9444,13,1,2,2,7,3,Travel_Frequently,No
EMP_COMP_BAD_00322_00056,David Sanchez,Male,28,Engineering,IT Administrator,1,2,3,1,4,15129,23,0,7,1,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00057,Margaret Harris,Female,57,Marketing,Product Manager,5,1,4,4,3,5451,11,3,13,8,20,7,Non-Travel,No
EMP_COMP_BAD_00322_00058,John White,Female,25,Support,Sales Representative,1,1,2,2,1,5153,23,1,8,0,11,12,Non-Travel,No
EMP_COMP_BAD_00322_00059,Lisa Perez,Female,51,Sales,Financial Analyst,2,1,1,4,2,16494,13,1,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00060,Karen Robinson,Male,50,Sales,Data Scientist,5,4,3,1,2,8929,23,2,3,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_00322_00061,Christopher Thompson,Female,31,Operations,Research Scientist,3,4,2,3,4,8472,12,3,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00062,Mark Smith,Female,24,IT,Accountant,2,2,4,4,2,6739,15,0,11,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00063,Andrew Smith,Male,34,Finance,IT Administrator,3,2,1,3,1,7960,13,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00064,Steven Johnson,Female,46,Sales,Research Scientist,2,4,3,2,1,7378,16,0,8,5,16,6,Non-Travel,Yes
EMP_COMP_BAD_00322_00065,Mary Robinson,Female,53,Legal,Support Specialist,1,4,1,3,4,5693,20,2,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00066,Michelle Miller,Female,43,Human Resources,Support Specialist,4,1,1,4,1,4732,25,1,14,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_00322_00067,Nancy Harris,Male,49,Human Resources,Data Scientist,5,3,4,2,4,9161,18,0,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_00322_00068,Sarah Jackson,Male,28,Marketing,Financial Analyst,1,2,2,2,2,6819,17,0,15,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_00322_00069,Anthony Moore,Male,24,IT,Product Manager,4,3,4,3,4,5626,14,3,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00070,Charles Walker,Female,57,Research and Development,Data Scientist,4,4,3,4,3,11268,24,1,4,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_00322_00071,Sandra Martinez,Male,26,Legal,Sales Representative,2,4,4,2,1,11424,19,2,2,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_00322_00072,William Martin,Female,51,IT,Sales Representative,4,1,2,1,2,8686,12,0,14,8,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00073,James Jones,Female,23,Sales,Business Analyst,5,2,3,4,1,7416,12,1,11,3,21,20,Non-Travel,No
EMP_COMP_BAD_00322_00074,Elizabeth Walker,Female,41,Marketing,Operations Manager,5,1,2,3,3,8275,13,2,10,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00075,Amanda Garcia,Male,28,Legal,Product Manager,1,1,1,2,3,6563,21,1,15,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_00322_00076,Patricia Hernandez,Female,41,Sales,Data Scientist,2,2,2,4,2,5577,12,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_00322_00077,Matthew Wilson,Male,25,IT,Product Manager,4,2,2,4,1,6000,20,0,10,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_00322_00078,Jennifer Lewis,Male,57,Engineering,Marketing Manager,3,1,4,4,3,9474,15,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00079,Jennifer White,Male,49,Marketing,Support Specialist,5,1,1,1,3,8738,25,2,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00080,Mary White,Female,49,Research and Development,Sales Representative,3,4,1,1,2,5118,23,3,9,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00322_00081,Barbara Clark,Male,45,Marketing,Financial Analyst,1,4,1,3,1,7276,18,1,12,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00082,Linda Jones,Male,50,Sales,Accountant,4,2,1,4,2,8571,24,1,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_00322_00083,Michelle Miller,Male,26,Legal,IT Administrator,1,2,2,3,4,12117,13,1,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_00322_00084,Kevin Anderson,Male,42,Sales,IT Administrator,1,1,1,1,3,6011,16,2,8,8,13,12,Travel_Frequently,No
EMP_COMP_BAD_00322_00085,Margaret Johnson,Female,28,Legal,HR Manager,3,4,4,1,2,7490,18,3,15,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_00322_00086,Linda Walker,Male,29,Operations,Operations Manager,5,2,3,4,3,3976,11,1,5,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_00322_00087,Charles Lopez,Male,53,Legal,Financial Analyst,2,3,2,4,4,15131,23,2,15,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_00322_00088,Jennifer Thomas,Male,47,Sales,Sales Representative,4,3,1,2,2,4608,16,3,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_00322_00089,Charles Miller,Female,58,Legal,Research Scientist,1,1,3,3,4,7965,25,1,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00322_00090,Michelle Harris,Male,45,IT,Research Scientist,5,2,3,3,3,9399,18,1,2,2,9,10,Non-Travel,Yes
EMP_COMP_BAD_00322_00091,Ashley Lopez,Male,56,Research and Development,Legal Counsel,4,1,2,3,4,8502,17,2,15,8,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00092,Barbara Harris,Male,36,Marketing,Support Specialist,5,3,2,4,4,7121,21,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_00322_00093,Sarah Davis,Male,26,Human Resources,Accountant,5,4,3,1,3,9284,17,3,4,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_00322_00094,Charles Garcia,Female,30,Marketing,IT Administrator,4,4,4,3,2,5263,21,0,12,4,16,29,Non-Travel,Yes
EMP_COMP_BAD_00322_00095,Joshua Ramirez,Male,38,Operations,Research Scientist,5,3,1,2,4,7118,24,2,5,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_00322_00096,Kimberly Martin,Male,49,IT,Financial Analyst,5,2,4,3,3,16095,12,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00097,Elizabeth Gonzalez,Male,32,IT,Financial Analyst,1,2,3,3,3,6240,12,2,5,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00098,Charles Lopez,Female,32,IT,Support Specialist,3,1,3,4,1,12248,25,0,7,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_00322_00099,Carol Robinson,Female,36,Finance,Marketing Manager,5,4,1,3,2,8899,25,0,11,7,12,27,Non-Travel,Yes
EMP_COMP_BAD_00322_00100,Dorothy Moore,Female,38,IT,Software Engineer,2,3,3,4,4,4643,24,3,4,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_00322_00101,Kimberly Martinez,Female,38,Marketing,HR Manager,1,2,3,1,3,5694,24,3,11,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00102,Steven Jones,Female,44,Engineering,Accountant,4,4,1,4,1,6530,24,2,10,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_00322_00103,Dorothy Martin,Female,29,Research and Development,Marketing Manager,2,1,3,4,3,15260,12,0,7,6,8,22,Non-Travel,No
EMP_COMP_BAD_00322_00104,Andrew Walker,Female,50,Sales,Data Scientist,5,2,1,2,4,12266,23,1,13,10,14,16,Non-Travel,No
EMP_COMP_BAD_00322_00105,Mark Moore,Female,54,Finance,Operations Manager,5,3,1,3,4,8959,19,2,2,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_00322_00106,Carol Ramirez,Male,26,Operations,IT Administrator,5,1,2,2,1,7021,22,1,9,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00107,Daniel Walker,Male,45,Research and Development,Marketing Manager,4,3,4,2,3,6189,21,3,6,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_00322_00108,Jessica Gonzalez,Male,40,Operations,Sales Representative,4,3,4,4,1,8598,11,2,7,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00322_00109,James Sanchez,Male,33,Legal,IT Administrator,5,1,3,2,4,15054,13,3,15,10,19,19,Non-Travel,No
EMP_COMP_BAD_00322_00110,Andrew Miller,Male,38,Engineering,HR Manager,2,2,2,1,4,7118,25,3,7,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00111,Linda Garcia,Female,56,Marketing,HR Manager,3,3,4,1,2,4368,21,0,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00322_00112,Steven Jones,Male,44,Legal,Accountant,3,3,1,4,1,15466,13,2,12,7,13,6,Non-Travel,No
EMP_COMP_BAD_00322_00113,Patricia Wilson,Male,47,Human Resources,Software Engineer,5,2,4,2,2,8455,19,1,12,3,21,14,Non-Travel,No
EMP_COMP_BAD_00322_00114,Sandra Gonzalez,Male,38,Sales,Data Scientist,5,1,4,2,2,4163,25,3,7,2,17,12,Non-Travel,No
EMP_COMP_BAD_00322_00115,Dorothy Lewis,Female,53,Engineering,Research Scientist,4,1,2,4,3,11612,25,0,2,2,9,10,Travel_Rarely,No
EMP_COMP_BAD_00322_00116,Anthony Lopez,Female,53,Finance,Business Analyst,1,3,4,3,2,6113,23,2,10,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00117,Anthony Martinez,Male,42,Research and Development,IT Administrator,2,1,3,2,3,15489,25,0,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00118,Dorothy Ramirez,Male,45,Operations,Operations Manager,4,2,2,1,4,15546,16,0,14,10,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00119,Dorothy Thompson,Female,35,Legal,Legal Counsel,5,4,4,3,4,6149,14,0,3,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_00322_00120,Dorothy Jones,Male,43,IT,Data Scientist,2,3,4,3,1,14801,24,1,11,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_00322_00121,Joshua Lopez,Male,27,Research and Development,Accountant,2,3,3,1,3,7008,13,2,5,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_00322_00122,Carol Lopez,Male,58,Support,Financial Analyst,3,2,1,4,3,7396,17,2,11,3,20,6,Non-Travel,No
EMP_COMP_BAD_00322_00123,William Rodriguez,Male,27,Support,IT Administrator,1,4,2,2,3,4760,12,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00124,Kenneth Taylor,Male,52,Marketing,Software Engineer,1,2,3,1,3,6656,14,0,8,4,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00125,Elizabeth Davis,Male,30,Support,Legal Counsel,1,2,2,1,4,9442,14,1,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_00322_00126,Susan Garcia,Female,25,Human Resources,Operations Manager,2,3,1,2,2,11210,13,0,13,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00322_00127,Elizabeth Davis,Female,47,Research and Development,IT Administrator,1,4,1,2,4,4805,15,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_00322_00128,Elizabeth Smith,Female,31,Engineering,Marketing Manager,4,2,1,1,4,8594,12,3,9,1,18,3,Travel_Frequently,No
EMP_COMP_BAD_00322_00129,Charles Thompson,Male,56,Operations,Marketing Manager,1,3,3,1,1,5894,14,0,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00130,Donna Perez,Male,39,Sales,Software Engineer,2,3,1,4,3,10800,22,2,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00131,Charles Rodriguez,Male,24,Human Resources,Data Scientist,4,3,2,3,1,7268,20,3,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00132,Kevin Martin,Female,47,Support,Legal Counsel,2,3,3,4,3,6520,24,3,11,6,17,25,Non-Travel,No
EMP_COMP_BAD_00322_00133,Robert Harris,Male,36,Finance,Accountant,4,4,1,1,3,15675,12,2,11,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_00322_00134,Susan Johnson,Female,26,Marketing,Legal Counsel,2,3,3,3,1,5374,15,2,10,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_00322_00135,Margaret Lopez,Male,22,Legal,Legal Counsel,1,1,3,4,4,11856,24,0,4,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00136,Donna Smith,Female,25,IT,Support Specialist,2,3,2,2,2,7341,19,2,1,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_00322_00137,Lisa Garcia,Female,30,Finance,IT Administrator,2,4,1,3,4,10442,11,2,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_00322_00138,Kenneth Wilson,Female,32,Research and Development,Financial Analyst,3,1,4,3,2,9943,20,1,15,0,24,22,Non-Travel,No
EMP_COMP_BAD_00322_00139,Charles Perez,Male,49,Human Resources,Marketing Manager,5,1,2,4,4,7536,21,2,11,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00140,Jennifer Jones,Female,37,Marketing,Software Engineer,1,3,1,2,2,9580,17,2,11,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00141,Mary Williams,Female,46,Research and Development,IT Administrator,5,1,3,4,1,7806,19,0,11,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_00322_00142,Melissa Ramirez,Female,50,Finance,Marketing Manager,1,4,4,3,2,7684,18,2,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00322_00143,Patricia Moore,Female,52,Sales,Legal Counsel,1,4,1,2,2,12766,14,2,12,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00144,Mary Jackson,Male,41,Research and Development,Accountant,2,4,1,1,4,6863,24,3,12,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_00322_00145,Matthew Miller,Male,36,Support,Research Scientist,4,1,3,2,4,4472,13,2,14,5,19,23,Travel_Frequently,No
EMP_COMP_BAD_00322_00146,Melissa Martinez,Male,49,IT,Business Analyst,1,3,2,1,4,11065,19,3,11,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_00322_00147,Brian Martinez,Male,45,Legal,Data Scientist,1,1,1,4,1,9011,16,2,1,1,2,14,Non-Travel,Yes
EMP_COMP_BAD_00322_00148,Michelle Thompson,Male,23,Human Resources,Software Engineer,2,3,3,3,2,10753,19,3,14,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00149,Lisa Perez,Male,26,Sales,Product Manager,2,2,2,2,1,11661,21,2,11,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_00322_00150,Christopher Perez,Female,51,Finance,Operations Manager,3,1,2,4,3,11999,23,3,12,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_00322_00151,Linda Gonzalez,Male,47,Support,Accountant,3,1,2,1,4,11534,18,3,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_00322_00152,John White,Male,54,Finance,HR Manager,3,4,3,1,4,8890,16,2,11,8,15,21,Non-Travel,No
EMP_COMP_BAD_00322_00153,Michael Taylor,Female,48,Operations,Sales Representative,1,4,2,3,1,9765,17,1,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00322_00154,Steven Thompson,Female,25,Sales,Data Scientist,2,2,2,2,4,8802,15,3,9,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_00322_00155,Karen Williams,Male,30,Human Resources,HR Manager,3,1,4,4,4,9952,18,2,8,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00156,Amanda Jones,Female,52,Legal,Support Specialist,1,1,3,3,4,8182,19,0,2,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00322_00157,Jennifer Sanchez,Female,57,Marketing,Research Scientist,5,2,1,3,4,7905,17,3,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_00322_00158,George Jackson,Female,52,Finance,Operations Manager,4,4,3,2,3,8205,15,1,8,3,18,14,Non-Travel,No
EMP_COMP_BAD_00322_00159,Karen Miller,Male,30,Human Resources,IT Administrator,1,2,1,1,4,8291,13,2,11,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_00322_00160,Betty Taylor,Male,54,Legal,IT Administrator,4,2,3,2,1,5707,25,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_00322_00161,Richard Taylor,Female,48,IT,Accountant,3,3,1,4,1,5550,11,3,11,9,17,21,Non-Travel,Yes
EMP_COMP_BAD_00322_00162,Daniel Garcia,Male,42,Research and Development,Product Manager,1,1,1,2,1,5276,12,1,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00163,Mary Martin,Female,54,Legal,Software Engineer,3,2,1,4,2,15291,21,3,10,0,18,9,Travel_Rarely,No
EMP_COMP_BAD_00322_00164,Kimberly Smith,Female,57,Operations,Financial Analyst,2,4,4,3,1,15585,11,3,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00322_00165,James Thomas,Male,35,Engineering,Operations Manager,5,2,4,1,3,9279,11,1,13,10,14,9,Non-Travel,No
EMP_COMP_BAD_00322_00166,Jennifer Lee,Female,44,Legal,IT Administrator,1,4,3,1,1,10171,22,2,3,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_00322_00167,Kenneth Lopez,Male,24,Human Resources,Marketing Manager,1,4,2,3,3,4753,22,0,2,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_00322_00168,Amanda Clark,Female,23,Legal,Marketing Manager,4,1,2,2,3,7031,18,2,10,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00322_00169,Donald Taylor,Female,37,Engineering,Support Specialist,4,2,4,4,1,5154,23,3,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00170,Sandra Harris,Male,38,Marketing,Data Scientist,2,1,2,2,4,15912,11,1,12,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00322_00171,Donna Miller,Female,45,Marketing,IT Administrator,3,3,3,1,3,4495,12,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00322_00172,Thomas Martinez,Female,47,Operations,Data Scientist,1,1,2,4,2,4424,15,3,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_00322_00173,Sarah Walker,Female,32,Sales,Sales Representative,4,1,3,1,1,6138,11,1,15,2,18,14,Travel_Frequently,No
EMP_COMP_BAD_00322_00174,Margaret Martinez,Male,46,Support,Research Scientist,1,4,3,3,3,4134,11,2,8,0,11,25,Travel_Frequently,Yes
