employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02169_00024,Jessica Lee,Female,57,Support,Research Scientist,4,3,3,2,1,6612,12,1,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00025,Dorothy Wilson,Male,28,Research and Development,Sales Representative,3,4,1,2,4,9319,20,3,4,0,12,18,Non-Travel,No
EMP_COMP_BAD_02169_00026,Robert Davis,Male,52,Sales,Research Scientist,4,2,2,4,2,8888,23,0,8,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_02169_00027,Paul Clark,Female,23,Legal,Operations Manager,5,1,4,3,1,15248,14,2,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02169_00028,David Jones,Male,56,Marketing,Research Scientist,2,1,4,4,4,12201,21,0,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02169_00029,Linda Lewis,Female,37,Marketing,Accountant,1,1,4,4,4,3629,23,1,7,7,8,16,Travel_Rarely,No
EMP_COMP_BAD_02169_00030,Susan Ramirez,Female,48,Human Resources,Operations Manager,3,1,4,3,1,8886,21,0,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00031,Kimberly Sanchez,Male,32,Human Resources,IT Administrator,3,3,4,4,1,15770,11,3,9,9,16,8,Non-Travel,No
EMP_COMP_BAD_02169_00032,Richard Taylor,Male,38,Finance,Marketing Manager,2,3,4,2,4,16231,24,2,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_02169_00033,Kenneth Harris,Male,28,Research and Development,Legal Counsel,2,4,3,4,1,6034,12,2,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_02169_00034,Emily Lee,Male,47,Human Resources,Business Analyst,1,4,4,4,1,6950,14,2,1,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_02169_00035,Charles Moore,Male,34,Sales,IT Administrator,3,4,4,4,3,9245,11,3,11,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02169_00036,Melissa Thomas,Male,33,Human Resources,Business Analyst,4,2,4,1,1,5392,24,2,15,5,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00037,Carol Lee,Female,39,Human Resources,Software Engineer,1,3,4,2,4,12332,16,3,8,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00038,Betty Rodriguez,Male,23,Human Resources,Software Engineer,4,3,3,1,3,6351,25,1,5,4,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00039,Daniel Ramirez,Male,30,Marketing,Software Engineer,4,3,3,3,4,5214,20,1,6,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_02169_00040,Dorothy Miller,Male,37,Marketing,Financial Analyst,1,3,1,1,1,6201,17,0,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_02169_00041,Sandra Martin,Male,52,Engineering,Sales Representative,2,4,3,4,1,11569,11,3,8,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_02169_00042,Richard Robinson,Male,25,IT,Sales Representative,1,3,3,4,1,6626,18,3,1,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00043,Dorothy Wilson,Male,36,Engineering,Software Engineer,2,4,4,3,1,15205,16,1,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_02169_00044,Richard Smith,Male,30,IT,Accountant,2,2,1,1,4,3691,16,0,5,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_02169_00045,Linda Smith,Female,23,Support,IT Administrator,4,4,2,4,3,10867,24,0,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02169_00046,Charles Sanchez,Male,36,Marketing,Product Manager,5,2,4,1,2,5466,21,3,15,3,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00047,Jessica Martinez,Male,24,Finance,Product Manager,3,3,1,2,4,8759,14,0,9,4,14,17,Non-Travel,Yes
EMP_COMP_BAD_02169_00048,Richard Robinson,Male,34,Legal,Product Manager,1,1,2,3,2,7007,18,0,2,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_02169_00049,Anthony Ramirez,Female,38,Research and Development,Legal Counsel,5,3,2,4,1,5552,13,1,10,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02169_00050,Mark Sanchez,Female,51,IT,Product Manager,1,2,4,3,2,8960,17,0,10,1,18,3,Non-Travel,No
EMP_COMP_BAD_02169_00051,Jessica Perez,Female,57,Engineering,Product Manager,2,1,1,4,3,7745,23,3,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00052,Patricia Thomas,Female,41,Research and Development,Legal Counsel,3,2,4,4,2,9722,18,3,5,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_02169_00053,Kimberly Harris,Male,58,IT,Support Specialist,3,2,4,1,2,8903,23,1,2,2,3,12,Non-Travel,Yes
EMP_COMP_BAD_02169_00054,Emily Davis,Male,48,Marketing,Research Scientist,3,1,3,4,4,9267,21,1,2,2,9,2,Non-Travel,Yes
EMP_COMP_BAD_02169_00055,Charles Williams,Female,33,Engineering,Operations Manager,3,4,2,3,2,9069,22,3,12,7,20,21,Non-Travel,No
EMP_COMP_BAD_02169_00056,Donald Harris,Female,37,Sales,IT Administrator,5,4,2,4,3,8383,17,3,5,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_02169_00057,Nancy Robinson,Female,24,Research and Development,Software Engineer,2,1,1,2,1,6708,24,1,13,4,22,18,Non-Travel,No
EMP_COMP_BAD_02169_00058,Kenneth Lewis,Female,56,IT,Marketing Manager,1,1,3,4,1,5253,19,3,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00059,Emily Gonzalez,Male,50,Engineering,Product Manager,4,2,2,4,3,15849,25,1,14,5,21,23,Travel_Frequently,No
EMP_COMP_BAD_02169_00060,Karen Thomas,Male,41,Research and Development,Support Specialist,2,3,4,2,1,10607,11,0,12,9,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00061,Kevin Gonzalez,Female,51,Sales,Business Analyst,3,2,3,4,4,4955,17,2,8,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_02169_00062,Donald Garcia,Female,55,Support,Support Specialist,2,2,2,1,4,4150,20,2,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_02169_00063,James Thompson,Male,44,Legal,IT Administrator,3,2,1,2,1,8811,14,2,15,10,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00064,Mark Ramirez,Female,52,Finance,Marketing Manager,3,2,1,2,1,10962,14,3,7,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00065,Joseph Wilson,Male,50,Sales,Sales Representative,3,2,1,3,2,13315,15,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02169_00066,Elizabeth Gonzalez,Male,30,Sales,Legal Counsel,2,1,1,1,4,9569,25,3,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00067,Anthony Gonzalez,Female,22,Research and Development,Research Scientist,3,1,1,1,3,13462,25,0,12,10,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00068,Nancy Rodriguez,Male,40,Research and Development,IT Administrator,2,4,4,3,4,5049,12,2,9,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_02169_00069,Nancy Lee,Male,56,Legal,Support Specialist,5,4,4,3,2,8704,21,0,9,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00070,Matthew Jones,Male,51,Finance,Product Manager,2,4,2,3,3,12206,24,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_02169_00071,Sarah Lewis,Female,54,Sales,HR Manager,4,4,2,2,4,9101,17,2,4,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_02169_00072,Dorothy Lee,Male,47,Operations,Data Scientist,5,1,3,1,3,5340,24,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00073,Christopher Miller,Female,23,Operations,Support Specialist,5,4,1,2,1,6034,22,1,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00074,James Brown,Female,35,Marketing,IT Administrator,3,1,3,4,2,10335,21,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00075,Kimberly Smith,Female,24,Operations,Research Scientist,4,3,2,3,4,9841,15,0,7,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02169_00076,William Gonzalez,Male,23,Finance,Legal Counsel,5,4,2,3,1,10223,11,3,8,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00077,Lisa Miller,Male,25,Marketing,Sales Representative,4,4,2,3,4,15474,21,1,14,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_02169_00078,Matthew Lee,Male,51,Finance,Operations Manager,2,4,1,1,3,6017,22,0,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00079,Ashley Jackson,Female,32,Finance,Software Engineer,2,1,2,1,1,5527,16,2,4,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02169_00080,Anthony Lee,Female,36,Marketing,Data Scientist,2,3,2,2,4,5518,16,2,13,7,17,22,Non-Travel,No
EMP_COMP_BAD_02169_00081,Nancy Moore,Male,48,Support,Research Scientist,4,2,4,3,4,8826,21,0,12,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_02169_00082,David Moore,Male,50,Engineering,Data Scientist,3,2,1,3,3,14898,22,0,9,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00083,Paul Clark,Male,55,Legal,Marketing Manager,3,4,2,3,1,11965,12,1,12,4,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00084,Michelle Taylor,Female,26,Research and Development,Product Manager,4,1,2,2,4,8150,21,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_02169_00085,Betty Smith,Male,45,Research and Development,Support Specialist,2,1,1,1,4,15611,12,2,15,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00086,Dorothy Garcia,Male,58,Sales,Product Manager,1,3,1,4,3,10234,19,1,5,5,11,9,Non-Travel,No
EMP_COMP_BAD_02169_00087,Mary Lopez,Female,48,Finance,Marketing Manager,5,3,4,4,4,5922,16,3,2,2,7,14,Travel_Rarely,No
EMP_COMP_BAD_02169_00088,Kevin Hernandez,Female,31,Support,Legal Counsel,4,1,2,4,1,16122,12,0,8,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_02169_00089,Kevin Clark,Female,58,Research and Development,Data Scientist,3,1,1,2,1,9613,17,2,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00090,Jennifer White,Male,45,Support,IT Administrator,3,2,2,3,3,14552,17,1,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_02169_00091,Margaret Clark,Female,41,Support,Software Engineer,4,3,3,3,2,3861,22,2,1,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_02169_00092,Jennifer Hernandez,Male,37,Human Resources,Sales Representative,4,2,2,4,2,14695,14,2,11,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_02169_00093,Michelle Wilson,Male,34,Marketing,Business Analyst,5,2,4,3,3,12711,20,3,13,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00094,Richard Lewis,Male,29,Human Resources,Business Analyst,5,2,2,2,3,14589,22,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02169_00095,Robert Lewis,Male,33,Research and Development,Accountant,5,3,4,4,1,8193,11,3,11,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_02169_00096,Sarah Harris,Female,56,Human Resources,Financial Analyst,4,1,2,4,2,5502,20,1,0,0,2,19,Non-Travel,No
EMP_COMP_BAD_02169_00097,Donald Brown,Male,40,Research and Development,Software Engineer,1,4,2,3,1,5224,18,1,3,3,5,17,Travel_Rarely,No
EMP_COMP_BAD_02169_00098,Amanda Perez,Female,24,IT,Support Specialist,1,4,4,1,4,10560,15,0,7,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_02169_00099,Patricia Brown,Male,55,Operations,HR Manager,5,1,2,3,2,5887,20,3,5,5,11,10,Non-Travel,No
EMP_COMP_BAD_02169_00100,Emily Smith,Male,50,Human Resources,HR Manager,3,3,1,1,4,4019,15,1,10,2,20,1,Travel_Rarely,No
EMP_COMP_BAD_02169_00101,Charles Robinson,Female,24,Engineering,Accountant,3,2,1,2,4,15568,20,3,10,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_02169_00102,Mary Garcia,Male,47,Research and Development,Marketing Manager,5,3,3,2,2,9117,17,3,8,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_02169_00103,Nancy White,Female,50,Human Resources,IT Administrator,2,2,4,2,4,8863,19,0,6,6,14,4,Non-Travel,No
EMP_COMP_BAD_02169_00104,Donald Garcia,Female,23,Operations,Research Scientist,1,2,2,3,1,12363,24,3,7,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_02169_00105,Anthony Hernandez,Female,55,Marketing,Business Analyst,4,3,1,3,4,11026,14,2,15,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_02169_00106,Steven Lee,Male,28,Marketing,Data Scientist,1,4,1,1,3,5440,13,0,13,5,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00107,Nancy Walker,Male,53,Operations,Accountant,5,3,3,2,3,6007,14,1,11,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00108,Karen Harris,Male,28,Support,Sales Representative,5,4,2,3,1,10667,20,1,5,0,8,18,Non-Travel,No
EMP_COMP_BAD_02169_00109,Jennifer Robinson,Female,46,Legal,Support Specialist,1,2,1,4,1,8689,17,3,12,1,18,27,Non-Travel,No
EMP_COMP_BAD_02169_00110,Kimberly Lee,Male,52,Engineering,Support Specialist,4,3,4,3,3,9565,23,3,9,9,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00111,James Brown,Male,58,Sales,Research Scientist,2,4,3,3,3,9340,13,2,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00112,Joshua Wilson,Male,25,Sales,HR Manager,2,2,2,4,1,8994,20,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_02169_00113,Anthony Garcia,Male,58,Operations,Research Scientist,3,1,3,4,4,7560,20,1,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02169_00114,Kimberly Johnson,Female,24,Research and Development,Marketing Manager,5,1,3,4,2,7768,22,3,11,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_02169_00115,Kevin Jones,Male,31,Research and Development,Sales Representative,2,4,4,2,2,9657,17,3,8,7,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00116,Christopher Smith,Male,58,Engineering,Financial Analyst,5,1,4,1,3,12999,14,1,9,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00117,Joshua Hernandez,Female,29,IT,HR Manager,3,4,3,2,2,5783,17,0,9,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00118,Sandra Sanchez,Male,44,IT,Accountant,2,3,4,3,4,5873,22,1,10,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00119,Mary Harris,Male,32,Human Resources,Financial Analyst,5,4,4,4,1,10544,21,2,9,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_02169_00120,Brian Clark,Male,42,Support,Support Specialist,5,2,3,1,2,5828,20,3,6,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00121,Donald Williams,Female,56,Marketing,Operations Manager,3,3,4,4,3,8748,25,0,4,4,9,12,Non-Travel,No
EMP_COMP_BAD_02169_00122,Patricia Walker,Female,51,Operations,Data Scientist,3,2,2,2,4,15034,22,0,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00123,Charles Miller,Female,37,Human Resources,Research Scientist,3,3,4,4,3,9726,18,0,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_02169_00124,Christopher Martinez,Female,25,Research and Development,HR Manager,3,4,3,2,4,12599,16,1,8,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_02169_00125,George Thompson,Female,52,Engineering,Research Scientist,3,4,2,3,4,15483,11,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02169_00126,Donald Rodriguez,Male,47,Marketing,Operations Manager,2,1,1,4,4,9029,22,3,14,3,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00127,James Lopez,Male,37,Sales,Support Specialist,4,1,4,2,1,13441,17,3,10,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_02169_00128,Charles Miller,Female,27,Engineering,Business Analyst,1,3,1,4,3,6818,14,0,10,2,17,20,Travel_Frequently,No
EMP_COMP_BAD_02169_00129,Patricia Ramirez,Male,50,IT,Operations Manager,1,3,1,2,4,10569,24,1,13,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_02169_00130,Melissa Johnson,Male,37,Support,Business Analyst,4,1,1,1,4,7357,25,0,15,3,23,9,Travel_Frequently,No
EMP_COMP_BAD_02169_00131,Karen Wilson,Male,27,Human Resources,Business Analyst,2,1,3,4,2,9003,16,3,9,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_02169_00132,Nancy Thompson,Male,45,Finance,Software Engineer,2,1,4,3,3,9827,12,2,13,3,23,10,Non-Travel,No
EMP_COMP_BAD_02169_00133,Michael Ramirez,Male,36,Support,Financial Analyst,1,4,1,3,1,9627,17,0,8,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02169_00134,Michelle Robinson,Female,28,Finance,Accountant,5,1,2,1,1,6080,24,1,15,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_02169_00135,David Thomas,Male,26,Legal,Operations Manager,4,4,1,1,3,4890,21,3,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_02169_00136,Anthony Garcia,Female,49,Support,Operations Manager,5,3,2,1,3,11840,12,2,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02169_00137,Carol Ramirez,Male,55,Research and Development,Financial Analyst,5,3,2,1,2,7581,16,1,14,5,17,23,Non-Travel,No
EMP_COMP_BAD_02169_00138,Patricia Lee,Female,22,Operations,Financial Analyst,3,4,1,4,1,5708,24,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00139,Matthew Lee,Male,38,Engineering,Support Specialist,5,3,1,2,2,10683,23,2,12,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00140,Brian Jackson,Male,42,Engineering,Accountant,1,1,1,2,2,5364,21,1,14,0,16,7,Non-Travel,No
EMP_COMP_BAD_02169_00141,Michelle Garcia,Male,32,Finance,Operations Manager,4,1,4,1,3,15776,19,1,8,7,8,26,Non-Travel,No
EMP_COMP_BAD_02169_00142,Elizabeth Robinson,Female,49,Marketing,Operations Manager,2,3,3,2,2,7541,11,1,11,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00143,Sandra Rodriguez,Female,56,Support,IT Administrator,4,4,3,1,1,7601,23,1,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_02169_00144,Brian Miller,Female,43,Marketing,Legal Counsel,5,4,1,3,1,4928,20,0,9,7,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00145,Betty Harris,Male,50,Support,Operations Manager,5,3,4,2,2,10781,11,0,14,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_02169_00146,William Davis,Male,42,Operations,HR Manager,5,2,3,3,3,8069,19,0,6,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00147,Donald Gonzalez,Female,28,IT,Financial Analyst,2,3,4,1,1,6794,13,2,1,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02169_00148,George Robinson,Male,31,Legal,Sales Representative,3,4,1,2,3,10056,13,2,0,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_02169_00149,Paul Taylor,Female,29,Human Resources,Product Manager,5,3,1,1,1,14726,21,0,7,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00150,James Rodriguez,Male,54,Operations,HR Manager,1,4,3,3,3,7659,25,0,9,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_02169_00151,Susan Jackson,Male,43,Finance,Software Engineer,4,3,3,1,1,10856,16,1,11,3,14,24,Non-Travel,No
EMP_COMP_BAD_02169_00152,Brian Harris,Male,25,IT,Product Manager,1,4,4,2,3,8679,13,3,4,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_02169_00153,Ashley Thompson,Female,55,Support,Product Manager,1,4,1,2,2,8342,15,3,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00154,Christopher Harris,Male,32,Research and Development,HR Manager,4,3,1,4,2,3580,15,0,8,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02169_00155,Donald Hernandez,Male,31,Human Resources,Business Analyst,3,1,3,1,1,9228,11,2,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_02169_00156,Dorothy Lopez,Male,58,Support,Business Analyst,4,2,4,1,2,5188,24,1,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02169_00157,Mary Robinson,Male,50,Legal,HR Manager,5,4,2,3,1,13183,17,0,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_02169_00158,Melissa Jones,Female,37,Finance,Financial Analyst,5,4,4,3,2,5196,20,0,7,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00159,Melissa Hernandez,Male,54,Human Resources,Legal Counsel,3,1,3,3,4,8948,23,3,12,9,15,10,Travel_Rarely,No
EMP_COMP_BAD_02169_00160,Donna Jackson,Male,28,Human Resources,Business Analyst,4,2,4,4,4,15342,13,2,5,4,10,16,Non-Travel,Yes
EMP_COMP_BAD_02169_00161,Jessica Taylor,Female,47,Support,Marketing Manager,1,4,1,4,1,15580,22,3,14,4,19,21,Travel_Rarely,No
EMP_COMP_BAD_02169_00162,Melissa Brown,Male,41,Sales,Marketing Manager,5,4,2,3,3,6684,12,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_02169_00163,Matthew Williams,Male,46,Engineering,Marketing Manager,4,1,3,1,4,16221,18,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00164,Anthony Thompson,Male,31,Marketing,Software Engineer,2,1,1,3,4,8589,25,1,15,6,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00165,John Harris,Female,54,Operations,Marketing Manager,2,3,2,1,2,7113,16,3,7,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_02169_00166,Daniel Martinez,Male,27,IT,Marketing Manager,4,4,4,2,4,11498,14,2,13,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_02169_00167,Amanda Gonzalez,Female,28,IT,Software Engineer,3,2,1,3,1,8183,23,2,6,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_02169_00168,Linda Wilson,Male,36,Operations,Data Scientist,4,3,1,1,2,8239,19,1,13,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_02169_00169,Margaret Clark,Male,44,Operations,Data Scientist,1,4,2,1,4,4528,13,0,5,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02169_00170,Susan Gonzalez,Male,53,Operations,Operations Manager,5,2,2,3,4,4880,24,1,10,2,16,19,Non-Travel,No
EMP_COMP_BAD_02169_00171,Robert Sanchez,Female,32,Support,Operations Manager,3,2,3,3,1,5073,14,1,13,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_02169_00172,Thomas Clark,Female,50,Marketing,Business Analyst,1,4,2,4,3,7056,13,2,3,0,8,27,Non-Travel,No
EMP_COMP_BAD_02169_00173,Jennifer Ramirez,Male,52,Marketing,Research Scientist,3,4,3,2,3,10110,23,3,14,5,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02169_00174,Robert Sanchez,Male,54,Research and Development,Business Analyst,5,3,3,2,4,6041,21,1,15,5,25,21,Travel_Frequently,Yes
