employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01443_00044,Robert Jackson,Female,44,Legal,Business Analyst,2,3,3,2,4,3622,23,2,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_01443_00045,Jennifer Robinson,Female,24,Human Resources,Accountant,2,2,2,3,2,10445,21,3,2,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00046,Donna Williams,Male,52,Human Resources,Data Scientist,5,3,1,4,2,5045,12,1,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01443_00047,Ashley Brown,Male,34,Support,Product Manager,1,4,4,4,2,13356,11,3,12,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_01443_00048,David Anderson,Male,54,Human Resources,Legal Counsel,4,3,3,2,3,7731,19,0,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00049,Brian Harris,Male,23,Finance,Legal Counsel,3,1,3,1,4,11153,22,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01443_00050,Joseph White,Female,57,Sales,Product Manager,2,2,3,2,4,4723,19,1,10,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_01443_00051,Kimberly Robinson,Female,53,Research and Development,IT Administrator,5,2,1,3,2,4867,19,1,14,9,15,16,Non-Travel,Yes
EMP_COMP_BAD_01443_00052,Jennifer Robinson,Female,46,Support,HR Manager,5,2,1,1,2,9789,14,1,7,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_01443_00053,Anthony Taylor,Female,25,IT,Support Specialist,4,4,1,2,4,9443,19,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_01443_00054,Margaret Sanchez,Male,55,Research and Development,Financial Analyst,3,4,2,3,2,12917,13,1,3,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_01443_00055,Charles Thompson,Male,40,Engineering,Business Analyst,4,2,3,1,4,15458,17,0,10,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_01443_00056,Steven Walker,Female,46,Support,Product Manager,3,4,3,3,2,5778,20,0,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_01443_00057,Brian White,Female,54,Human Resources,Business Analyst,2,3,4,3,3,11913,22,1,2,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_01443_00058,David Jackson,Male,58,Marketing,Software Engineer,2,1,1,2,1,10297,12,2,6,6,14,21,Non-Travel,No
EMP_COMP_BAD_01443_00059,Robert Taylor,Female,52,Support,IT Administrator,2,3,2,3,3,6201,15,0,12,1,21,10,Non-Travel,No
EMP_COMP_BAD_01443_00060,Paul Taylor,Female,41,Human Resources,Operations Manager,2,4,2,3,1,12754,20,1,4,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_01443_00061,Paul Lee,Male,30,Support,Legal Counsel,2,3,4,3,1,8775,13,1,12,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_01443_00062,Thomas Davis,Male,58,Marketing,Product Manager,5,1,1,3,4,10786,22,3,15,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00063,Charles Wilson,Male,39,Marketing,Software Engineer,5,2,2,3,2,7474,13,0,9,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_01443_00064,Mark Garcia,Female,55,IT,Accountant,1,2,4,1,3,7836,11,1,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01443_00065,Amanda White,Female,49,Legal,Accountant,3,2,4,4,1,16289,25,1,11,5,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00066,Christopher Martinez,Female,48,Finance,Marketing Manager,2,1,1,1,1,10156,20,3,5,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00067,Kevin Lee,Female,45,Legal,Software Engineer,4,2,2,3,3,7026,17,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01443_00068,Kevin Sanchez,Female,51,Research and Development,IT Administrator,5,3,2,4,2,4566,22,1,13,0,23,15,Non-Travel,Yes
EMP_COMP_BAD_01443_00069,Paul Taylor,Female,37,Legal,Support Specialist,3,3,4,2,2,7836,18,0,15,6,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00070,Andrew Garcia,Male,36,Research and Development,Marketing Manager,1,3,3,1,2,5392,13,3,14,0,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00071,Jessica Brown,Female,25,Finance,Data Scientist,1,2,4,2,2,11364,14,2,10,2,20,1,Travel_Frequently,No
EMP_COMP_BAD_01443_00072,Carol Lee,Male,30,Human Resources,Marketing Manager,3,1,2,3,1,5908,19,3,5,5,6,16,Non-Travel,Yes
EMP_COMP_BAD_01443_00073,Donna Smith,Male,42,Engineering,Data Scientist,3,3,4,3,4,11269,13,3,13,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00074,Jessica Garcia,Female,42,Research and Development,Support Specialist,4,3,3,2,2,8932,15,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01443_00075,Anthony Lewis,Male,54,IT,Product Manager,5,3,3,2,3,7297,19,0,11,4,15,12,Travel_Rarely,No
EMP_COMP_BAD_01443_00076,John Jackson,Male,49,Support,Sales Representative,4,1,3,2,1,7293,25,0,9,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_01443_00077,Dorothy Moore,Male,45,Support,Accountant,3,3,3,4,3,4903,22,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00078,Betty Taylor,Female,55,Operations,Data Scientist,4,4,3,4,1,5256,11,0,8,8,9,21,Travel_Frequently,No
EMP_COMP_BAD_01443_00079,Mark Moore,Male,51,Legal,Research Scientist,2,3,2,3,2,6145,18,2,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00080,Melissa Rodriguez,Male,48,Marketing,Sales Representative,5,1,1,4,1,14763,19,0,5,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_01443_00081,Kevin Walker,Female,36,IT,Business Analyst,4,3,2,1,2,8046,25,0,8,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00082,Ashley Brown,Female,26,Finance,Software Engineer,1,1,3,3,4,5684,16,3,7,4,14,18,Non-Travel,No
EMP_COMP_BAD_01443_00083,Amanda Miller,Male,30,Finance,Product Manager,4,3,3,2,1,10432,24,2,11,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01443_00084,Steven Brown,Female,23,Engineering,Financial Analyst,1,2,3,2,1,11126,16,2,8,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_01443_00085,Michael Martinez,Male,35,Marketing,Operations Manager,3,4,2,3,4,7961,20,2,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00086,Nancy Smith,Female,54,Research and Development,Business Analyst,1,3,1,2,2,9247,19,0,7,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_01443_00087,Andrew Perez,Female,31,IT,Operations Manager,2,3,3,4,2,15450,11,3,7,3,11,17,Non-Travel,No
EMP_COMP_BAD_01443_00088,Joshua Robinson,Female,53,Support,Financial Analyst,1,1,3,3,3,9899,11,3,9,5,10,9,Travel_Rarely,No
EMP_COMP_BAD_01443_00089,Sarah Clark,Female,33,Finance,Financial Analyst,2,2,1,3,4,8338,12,2,10,3,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00090,Susan Davis,Female,51,Operations,Sales Representative,5,3,3,4,2,7394,24,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_01443_00091,Joseph White,Male,37,IT,HR Manager,4,1,3,4,2,8086,12,3,2,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00092,Robert Williams,Male,28,Research and Development,Operations Manager,1,1,3,1,3,5835,17,3,0,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_01443_00093,Brian Walker,Female,44,Sales,Software Engineer,4,1,4,3,1,15749,15,2,8,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_01443_00094,William Anderson,Female,39,Marketing,IT Administrator,3,1,3,1,4,4329,11,3,11,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00095,Matthew Johnson,Male,36,Research and Development,Operations Manager,5,2,4,3,2,6439,13,3,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00096,Michael White,Male,34,Finance,Sales Representative,2,2,1,2,2,10850,25,3,3,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01443_00097,Thomas Jackson,Female,22,Operations,Product Manager,4,3,4,2,4,7689,17,3,4,4,11,24,Non-Travel,No
EMP_COMP_BAD_01443_00098,Donna Robinson,Female,37,Legal,Accountant,3,2,3,4,1,9858,11,3,14,4,22,28,Travel_Frequently,No
EMP_COMP_BAD_01443_00099,Susan Thomas,Male,53,Sales,Research Scientist,1,4,2,2,1,4551,21,0,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_01443_00100,Betty Sanchez,Male,42,Research and Development,Research Scientist,5,4,3,1,4,4465,16,1,15,4,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00101,Kenneth White,Male,49,Legal,Marketing Manager,1,3,2,1,3,7259,19,1,15,2,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00102,William Harris,Female,34,Marketing,Operations Manager,3,4,2,1,2,8963,12,3,7,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_01443_00103,Karen Gonzalez,Female,55,Human Resources,Data Scientist,3,4,3,2,1,7069,24,0,9,2,14,7,Non-Travel,No
EMP_COMP_BAD_01443_00104,Linda Lopez,Female,33,Engineering,Accountant,4,4,4,2,3,10866,13,2,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00105,Daniel Smith,Female,31,Research and Development,HR Manager,5,3,4,4,2,14611,22,2,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_01443_00106,Anthony Perez,Female,46,Finance,Product Manager,4,4,2,4,3,15393,21,3,15,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_01443_00107,Thomas Lee,Male,33,Finance,Financial Analyst,5,2,3,1,1,9101,25,2,8,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00108,Carol Martinez,Male,35,Support,Accountant,4,2,2,4,1,13151,15,1,8,8,8,4,Travel_Frequently,No
EMP_COMP_BAD_01443_00109,Betty Robinson,Male,45,Legal,Data Scientist,3,2,1,3,4,11799,20,2,12,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01443_00110,Charles Anderson,Female,23,Finance,Software Engineer,1,2,2,3,1,7721,21,3,8,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01443_00111,Emily Wilson,Male,24,Marketing,Marketing Manager,5,2,2,3,1,8345,17,1,11,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_01443_00112,Mary Jackson,Female,30,Human Resources,Marketing Manager,3,2,3,2,1,12152,23,1,10,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00113,Joshua Moore,Female,22,Research and Development,Sales Representative,1,1,3,1,1,7942,11,3,8,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00114,Michael Wilson,Male,42,IT,IT Administrator,2,4,2,4,3,10413,15,0,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_01443_00115,Elizabeth Johnson,Female,22,Legal,Support Specialist,4,1,2,2,1,9936,17,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_01443_00116,Michelle Martin,Female,45,Operations,Sales Representative,4,4,2,1,3,3867,23,1,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_01443_00117,Anthony Davis,Male,32,Research and Development,IT Administrator,5,3,3,3,2,8694,12,2,10,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00118,Melissa Moore,Female,28,Support,HR Manager,1,2,4,2,2,9936,11,0,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_01443_00119,Charles Hernandez,Male,25,Research and Development,Support Specialist,4,2,3,1,1,6386,25,2,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00120,John Martin,Female,40,Marketing,HR Manager,4,3,3,1,4,6428,14,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_01443_00121,Sarah Clark,Male,32,Sales,IT Administrator,1,3,1,2,1,13253,25,3,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00122,Michelle Williams,Male,41,Human Resources,Data Scientist,3,1,2,4,2,16001,15,2,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01443_00123,Steven Smith,Male,40,Sales,Operations Manager,3,3,4,4,2,8082,19,3,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_01443_00124,Anthony Lewis,Female,53,Finance,IT Administrator,5,2,2,4,3,8990,15,1,7,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00125,Betty Robinson,Male,41,Engineering,Operations Manager,4,4,3,3,1,6173,22,2,12,0,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00126,Lisa Sanchez,Female,37,Legal,Legal Counsel,4,4,3,1,2,12226,12,1,5,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00127,William Rodriguez,Male,37,Operations,Marketing Manager,4,2,3,1,2,9526,14,3,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_01443_00128,Lisa Robinson,Female,31,Sales,Financial Analyst,4,3,4,1,3,4771,21,0,15,2,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00129,David Thompson,Female,22,Legal,Operations Manager,3,3,4,1,3,9663,17,1,10,9,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00130,Donna Martinez,Male,26,Legal,Software Engineer,5,2,1,4,1,7923,25,3,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00131,Ashley Williams,Male,46,Operations,Software Engineer,1,4,1,1,3,7942,11,0,6,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01443_00132,Mary Perez,Male,33,Sales,Software Engineer,2,2,3,4,2,4486,20,1,10,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00133,Donna Lopez,Female,40,Marketing,Business Analyst,2,3,2,4,1,9963,24,1,12,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00134,David Moore,Female,43,Engineering,Business Analyst,3,2,4,3,3,8415,21,2,14,2,18,26,Non-Travel,No
EMP_COMP_BAD_01443_00135,Susan Jackson,Female,35,IT,Operations Manager,5,3,1,1,3,12127,20,0,6,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01443_00136,Ashley Rodriguez,Male,38,Finance,Support Specialist,1,2,1,4,1,16074,22,0,14,4,19,2,Travel_Rarely,No
EMP_COMP_BAD_01443_00137,Charles Thompson,Male,23,Sales,Data Scientist,4,3,2,2,1,15523,13,3,15,10,24,3,Travel_Rarely,No
EMP_COMP_BAD_01443_00138,Brian Wilson,Female,34,Marketing,Data Scientist,2,2,4,2,2,10699,21,2,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_01443_00139,George Jones,Female,54,Research and Development,Operations Manager,2,2,1,4,1,12145,12,2,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00140,Kimberly Thompson,Female,55,Sales,Research Scientist,3,2,3,2,3,5770,16,0,6,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_01443_00141,David Anderson,Male,24,Support,Accountant,3,2,2,2,3,5536,17,2,12,1,22,26,Travel_Frequently,No
EMP_COMP_BAD_01443_00142,Barbara Martin,Female,51,IT,Research Scientist,5,4,2,1,2,8239,22,3,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00143,Michael Perez,Female,29,Operations,Sales Representative,2,2,1,3,1,9716,22,2,14,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_01443_00144,David Garcia,Female,33,Engineering,Software Engineer,3,1,4,4,4,15434,20,3,12,2,13,6,Non-Travel,No
EMP_COMP_BAD_01443_00145,Christopher Gonzalez,Male,43,Engineering,Data Scientist,5,1,3,4,3,10520,18,2,1,0,1,11,Non-Travel,No
EMP_COMP_BAD_01443_00146,Sandra Davis,Male,24,Finance,IT Administrator,3,4,3,3,4,4508,20,0,11,6,12,3,Non-Travel,No
EMP_COMP_BAD_01443_00147,Elizabeth Ramirez,Male,54,Support,Operations Manager,1,3,2,1,1,8621,11,0,9,9,11,27,Non-Travel,Yes
EMP_COMP_BAD_01443_00148,Margaret Anderson,Male,46,Sales,IT Administrator,1,3,2,2,1,9041,11,0,14,6,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00149,Steven Ramirez,Male,39,Research and Development,Sales Representative,5,4,2,2,4,16339,15,1,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00150,Daniel Anderson,Male,51,IT,IT Administrator,3,2,1,3,4,7964,17,2,3,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00151,Mary Taylor,Female,35,Engineering,HR Manager,3,2,3,2,4,14533,16,0,11,3,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00152,Sarah Garcia,Female,57,Sales,Software Engineer,3,4,3,1,2,5575,19,3,11,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_01443_00153,Margaret Williams,Male,33,Engineering,Data Scientist,4,1,3,2,3,6525,11,3,15,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_01443_00154,Kevin Wilson,Male,23,Legal,Data Scientist,4,2,1,2,2,9160,23,0,14,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00155,Melissa Lewis,Male,57,Sales,Financial Analyst,3,2,4,4,3,8084,24,2,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01443_00156,Andrew White,Female,28,Research and Development,Support Specialist,1,1,3,3,1,4788,25,0,12,10,21,7,Non-Travel,No
EMP_COMP_BAD_01443_00157,Betty Ramirez,Male,52,Engineering,Business Analyst,3,1,2,1,1,5131,22,2,2,2,5,8,Non-Travel,Yes
EMP_COMP_BAD_01443_00158,James Taylor,Female,32,Legal,Product Manager,4,3,1,1,3,9540,15,0,9,2,11,20,Non-Travel,Yes
EMP_COMP_BAD_01443_00159,Brian Miller,Male,47,Engineering,Financial Analyst,4,4,3,2,1,5493,14,3,2,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01443_00160,Michelle Rodriguez,Female,22,Research and Development,Accountant,3,4,4,2,3,5151,13,2,12,3,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00161,George Martinez,Male,40,Marketing,IT Administrator,3,1,2,4,3,7906,23,1,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01443_00162,Charles Perez,Male,55,Engineering,Legal Counsel,4,2,2,1,4,4057,22,2,13,4,20,27,Travel_Rarely,No
EMP_COMP_BAD_01443_00163,Thomas Perez,Male,51,Operations,HR Manager,3,1,4,1,1,7174,12,2,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_01443_00164,Robert Brown,Male,38,Marketing,Legal Counsel,1,3,4,1,3,16329,15,1,7,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_01443_00165,Joshua Rodriguez,Male,25,Marketing,Accountant,4,2,2,2,4,11554,20,2,7,7,9,29,Travel_Frequently,No
EMP_COMP_BAD_01443_00166,Mary Ramirez,Female,26,Operations,Sales Representative,5,2,3,4,1,3542,12,0,12,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_01443_00167,Donna Thompson,Female,45,Sales,Software Engineer,1,3,2,1,2,7439,21,3,10,7,20,29,Non-Travel,Yes
EMP_COMP_BAD_01443_00168,Steven Wilson,Male,52,IT,Accountant,4,3,1,2,1,4882,23,1,5,5,6,27,Travel_Rarely,No
EMP_COMP_BAD_01443_00169,Andrew Perez,Female,44,Support,Software Engineer,4,2,1,4,1,10111,12,2,10,9,13,21,Travel_Frequently,No
EMP_COMP_BAD_01443_00170,George Jackson,Male,31,Finance,Accountant,5,4,1,3,2,11988,17,0,15,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01443_00171,Nancy Brown,Male,50,Sales,Product Manager,2,4,1,1,4,16332,23,2,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01443_00172,Susan White,Female,25,IT,Accountant,2,4,4,4,2,10321,24,0,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_01443_00173,Susan Martin,Female,54,Legal,Financial Analyst,3,2,2,3,4,16186,22,3,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01443_00174,Christopher Williams,Male,35,Marketing,Support Specialist,4,3,1,4,1,13103,13,3,6,6,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01443_00175,Emily White,Male,45,Human Resources,IT Administrator,4,4,4,2,4,9652,14,3,1,1,8,26,Travel_Frequently,No
