employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01861_00175,Melissa Williams,Female,44,Finance,Legal Counsel,1,4,3,3,1,10215,20,3,11,10,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00176,Christopher Garcia,Male,46,Research and Development,Legal Counsel,5,4,1,2,3,9478,23,1,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_01861_00177,Richard Smith,Male,30,Finance,Marketing Manager,4,4,2,4,1,5965,23,2,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00178,Carol Williams,Male,44,Support,Sales Representative,4,3,1,1,3,8990,19,0,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_01861_00179,Amanda Thompson,Female,43,Finance,Marketing Manager,3,2,3,1,4,8950,21,1,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00180,Thomas Robinson,Female,39,Operations,Software Engineer,3,4,3,2,1,16411,22,0,12,10,13,22,Non-Travel,No
EMP_COMP_BAD_01861_00181,James Miller,Male,31,Finance,Financial Analyst,1,2,1,4,2,13083,13,2,3,3,7,28,Travel_Frequently,No
EMP_COMP_BAD_01861_00182,Christopher Robinson,Female,31,Marketing,Marketing Manager,5,1,3,4,4,7744,16,3,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01861_00183,Kimberly Martinez,Female,29,Human Resources,Support Specialist,3,1,1,4,2,5450,23,1,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_01861_00184,Robert Ramirez,Male,42,Finance,Data Scientist,2,1,3,2,3,12598,17,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_01861_00185,Robert Harris,Male,26,Engineering,HR Manager,4,4,4,2,3,16356,14,3,8,5,8,9,Non-Travel,No
EMP_COMP_BAD_01861_00186,Carol Robinson,Male,38,Human Resources,Support Specialist,4,4,1,1,3,10258,24,3,11,9,14,11,Non-Travel,No
EMP_COMP_BAD_01861_00187,Susan Wilson,Female,43,Operations,Sales Representative,3,3,4,2,4,10403,21,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_01861_00188,Michael Williams,Female,40,Engineering,HR Manager,3,2,4,4,2,6618,23,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00189,Daniel Anderson,Female,52,Sales,Product Manager,1,2,4,4,2,7592,18,2,11,5,11,29,Travel_Rarely,No
EMP_COMP_BAD_01861_00190,Elizabeth Perez,Male,41,Support,Support Specialist,5,3,4,2,1,8684,23,1,1,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00191,David White,Male,23,Engineering,Accountant,4,3,2,4,4,11589,15,3,6,1,7,16,Non-Travel,No
EMP_COMP_BAD_01861_00192,Matthew Perez,Female,23,Support,Legal Counsel,1,4,1,1,1,10013,23,0,6,0,14,7,Non-Travel,No
EMP_COMP_BAD_01861_00193,William Harris,Male,31,IT,Business Analyst,4,2,3,2,2,6129,12,3,14,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_01861_00194,Ashley Lewis,Female,57,Legal,Sales Representative,2,2,3,3,2,6416,25,1,11,2,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00195,Donna Rodriguez,Male,51,Sales,IT Administrator,2,1,1,4,4,14528,22,1,9,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_01861_00196,Brian Thomas,Male,44,Finance,Business Analyst,3,2,4,3,1,4533,11,3,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_01861_00197,Donald Jackson,Male,40,Marketing,HR Manager,5,4,3,4,1,6202,19,3,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_01861_00198,Amanda Lee,Male,43,IT,Accountant,3,2,1,2,1,3967,12,0,6,3,11,7,Non-Travel,No
EMP_COMP_BAD_01861_00199,Jessica Wilson,Female,47,Support,Support Specialist,5,2,3,4,2,4506,23,1,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00200,Richard Ramirez,Female,28,Marketing,Data Scientist,3,1,1,1,1,7960,22,2,11,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00201,Joshua Thompson,Female,57,Sales,Sales Representative,3,4,3,2,3,10559,23,3,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01861_00202,Lisa White,Male,40,IT,Software Engineer,1,1,1,3,4,9532,18,3,10,3,19,26,Travel_Rarely,No
EMP_COMP_BAD_01861_00203,Emily Martin,Male,32,Legal,IT Administrator,5,4,2,4,2,8897,23,3,8,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00204,Paul Gonzalez,Female,36,Sales,Operations Manager,4,4,1,2,2,6270,22,3,11,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00205,William Martin,Male,25,Marketing,Operations Manager,2,3,1,2,1,8541,22,3,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01861_00206,Mark Gonzalez,Female,33,Marketing,HR Manager,5,3,1,2,3,9811,23,0,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00207,Donald Ramirez,Female,49,Marketing,Data Scientist,1,1,2,3,2,15605,21,1,14,4,22,11,Non-Travel,Yes
EMP_COMP_BAD_01861_00208,Mark Thompson,Male,47,Operations,Sales Representative,2,1,2,3,1,9608,14,3,0,0,1,17,Non-Travel,No
EMP_COMP_BAD_01861_00209,Mary Walker,Female,45,Research and Development,Legal Counsel,2,4,4,1,1,7574,18,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00210,Dorothy Robinson,Female,35,Operations,Support Specialist,3,1,4,2,3,10818,15,2,1,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_01861_00211,Robert Walker,Female,23,Operations,Data Scientist,4,2,1,3,4,13006,16,2,15,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_01861_00212,Dorothy Rodriguez,Female,50,IT,Business Analyst,5,4,3,2,2,4672,17,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00213,Jennifer Lopez,Female,23,Operations,IT Administrator,1,3,2,4,4,9650,20,3,4,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00214,Anthony Thomas,Male,31,Legal,Financial Analyst,5,2,4,3,3,7508,15,3,2,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01861_00215,Anthony Jackson,Female,40,Human Resources,Accountant,2,2,1,2,3,6519,18,2,12,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00216,Kenneth Johnson,Female,27,Marketing,Legal Counsel,5,3,2,4,2,8195,14,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_01861_00217,Donna Taylor,Female,55,Human Resources,Marketing Manager,5,1,1,1,2,11115,17,3,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_01861_00218,Steven Martinez,Male,58,Research and Development,Support Specialist,1,1,4,1,3,4902,18,1,10,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_01861_00219,Susan Ramirez,Female,24,IT,Support Specialist,5,3,3,3,2,8534,13,3,12,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00220,Matthew Thomas,Male,46,Operations,Legal Counsel,5,1,2,2,1,5972,17,3,12,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_01861_00221,Amanda Johnson,Male,45,Support,HR Manager,5,4,1,1,2,9805,19,3,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_01861_00222,George Anderson,Female,23,Human Resources,Financial Analyst,4,2,4,3,2,5319,25,1,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00223,Donald Moore,Female,50,Support,Business Analyst,4,1,3,1,1,6258,17,0,7,7,7,17,Non-Travel,Yes
EMP_COMP_BAD_01861_00224,John Clark,Male,25,Support,Data Scientist,2,1,4,4,1,9635,16,3,14,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_01861_00225,Amanda Thompson,Male,22,Human Resources,Accountant,5,1,4,1,3,6544,15,1,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_01861_00226,George Thompson,Female,41,Human Resources,Business Analyst,5,4,2,4,4,6586,12,2,6,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01861_00227,Amanda Jackson,Female,34,Marketing,Support Specialist,1,3,3,2,1,5580,24,0,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_01861_00228,Joshua Ramirez,Male,41,Marketing,Sales Representative,2,4,3,3,2,5918,12,2,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00229,Robert Johnson,Male,28,Sales,Software Engineer,1,2,2,3,4,5247,23,2,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00230,Andrew Brown,Male,43,Finance,IT Administrator,5,2,3,3,4,5464,11,3,11,0,12,29,Non-Travel,No
EMP_COMP_BAD_01861_00231,Amanda Harris,Male,54,Legal,Business Analyst,5,4,3,2,2,7314,17,1,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01861_00232,Sandra Wilson,Male,42,Operations,HR Manager,2,1,1,2,4,14585,15,3,5,5,6,13,Non-Travel,Yes
EMP_COMP_BAD_01861_00233,Charles Lewis,Female,36,Support,HR Manager,5,4,1,1,3,3923,14,1,8,5,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00234,Christopher Anderson,Female,34,IT,Software Engineer,2,2,4,1,1,7161,17,1,4,2,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00235,Mary Thompson,Female,26,Research and Development,Legal Counsel,5,4,3,4,1,7406,19,2,14,4,23,23,Non-Travel,Yes
EMP_COMP_BAD_01861_00236,Anthony Perez,Female,22,Marketing,Research Scientist,1,4,4,4,2,15384,24,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_01861_00237,Carol Walker,Male,28,Research and Development,Product Manager,1,1,4,4,1,11945,15,1,3,3,10,25,Travel_Frequently,No
EMP_COMP_BAD_01861_00238,Emily Martinez,Female,42,Marketing,Business Analyst,1,3,1,1,2,9829,17,2,11,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00239,Brian Walker,Female,34,Research and Development,Financial Analyst,3,3,3,3,3,10116,21,3,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01861_00240,Barbara Wilson,Male,56,Legal,Data Scientist,1,4,3,3,4,10742,20,0,10,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_01861_00241,Mark Gonzalez,Female,36,Human Resources,Support Specialist,1,4,1,2,2,5475,23,3,8,5,10,27,Travel_Rarely,No
EMP_COMP_BAD_01861_00242,Betty Walker,Male,38,Legal,Sales Representative,2,1,3,2,4,10302,16,0,14,7,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00243,John Lee,Female,33,Engineering,Business Analyst,5,2,3,4,4,10619,25,0,6,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00244,Emily White,Male,29,Legal,IT Administrator,2,3,2,3,1,13167,12,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_01861_00245,Elizabeth Thomas,Female,38,Marketing,Sales Representative,4,4,1,2,4,9438,22,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00246,George Brown,Male,51,Operations,IT Administrator,4,3,2,3,3,10237,14,2,14,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_01861_00247,Andrew Thomas,Male,32,Research and Development,Marketing Manager,4,2,3,4,2,12370,18,1,7,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00248,Michael Jackson,Male,42,Marketing,Accountant,1,4,2,1,2,4536,20,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00249,Michael Ramirez,Male,24,Engineering,Product Manager,4,1,1,2,1,5463,17,1,14,10,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00250,Patricia Wilson,Male,29,Legal,Sales Representative,4,2,4,1,1,7481,12,3,12,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00251,Richard Rodriguez,Male,36,Engineering,Product Manager,3,3,1,4,2,13242,25,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_01861_00252,Sandra Anderson,Female,22,Sales,Marketing Manager,4,4,1,4,3,15532,23,1,13,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_01861_00253,Jessica Ramirez,Male,45,IT,Product Manager,5,2,2,1,2,10017,12,2,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01861_00254,Robert Thomas,Female,53,Operations,Legal Counsel,3,2,2,2,3,8240,15,3,8,8,15,7,Non-Travel,No
EMP_COMP_BAD_01861_00255,Linda Johnson,Male,39,IT,Product Manager,5,4,1,1,3,10177,25,3,15,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00256,Emily White,Male,45,Operations,Research Scientist,2,3,4,1,1,15549,22,3,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00257,Betty Martin,Male,49,IT,Legal Counsel,2,3,1,1,1,6834,23,2,9,7,16,23,Non-Travel,No
EMP_COMP_BAD_01861_00258,Steven Davis,Female,35,Finance,Data Scientist,5,4,2,4,4,10120,16,3,10,1,14,7,Non-Travel,No
EMP_COMP_BAD_01861_00259,Jessica Brown,Female,24,Operations,Product Manager,1,3,2,3,3,13137,18,2,5,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_01861_00260,Richard Miller,Female,53,Operations,Product Manager,4,1,4,4,3,7186,17,1,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00261,Richard Lopez,Female,22,Research and Development,Business Analyst,5,3,1,1,1,11180,16,0,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00262,Robert Miller,Male,54,IT,Product Manager,2,1,3,1,2,8968,17,0,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_01861_00263,Kevin Lewis,Female,35,Operations,Research Scientist,2,3,1,2,1,4677,19,1,6,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_01861_00264,Sandra Robinson,Female,28,Human Resources,Operations Manager,1,2,3,4,4,5727,22,2,15,6,16,11,Non-Travel,No
EMP_COMP_BAD_01861_00265,Brian Johnson,Female,47,Sales,Marketing Manager,4,1,3,2,4,5395,19,3,10,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_01861_00266,Jessica Miller,Female,49,IT,Marketing Manager,3,4,2,3,2,12492,14,1,7,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_01861_00267,Margaret Martin,Male,52,Operations,Data Scientist,1,2,2,1,2,6127,18,3,11,10,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00268,Thomas Jackson,Female,53,Research and Development,Research Scientist,2,3,2,4,2,10117,19,1,8,8,13,24,Non-Travel,No
EMP_COMP_BAD_01861_00269,Richard Jones,Female,58,Sales,Accountant,4,1,1,1,4,7921,25,3,15,9,21,11,Travel_Frequently,No
EMP_COMP_BAD_01861_00270,Sarah Moore,Male,25,Research and Development,Business Analyst,3,2,1,1,4,6850,15,3,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_01861_00271,Joshua Rodriguez,Female,34,IT,HR Manager,5,2,4,1,3,8552,25,2,7,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_01861_00272,Michelle Sanchez,Female,41,Support,Data Scientist,1,1,3,4,1,5376,16,0,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01861_00273,Betty Sanchez,Male,53,Operations,Software Engineer,1,2,4,3,3,6594,17,2,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_01861_00274,Melissa White,Male,26,Support,Software Engineer,2,4,3,4,4,11699,14,3,13,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00275,Joseph Perez,Male,55,Operations,Data Scientist,5,4,3,3,2,8151,21,3,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_01861_00276,Charles Davis,Male,30,Engineering,Accountant,2,3,2,2,2,5260,18,2,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_01861_00277,Donald Anderson,Male,22,Finance,Product Manager,2,1,2,4,1,4993,17,1,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00278,Brian Lewis,Male,54,Engineering,Sales Representative,3,3,4,1,2,9070,15,0,11,6,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00279,George Johnson,Female,31,Sales,Sales Representative,5,4,1,1,4,4189,24,1,11,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00280,Nancy Robinson,Female,39,Finance,Legal Counsel,3,2,2,4,1,16022,19,0,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_01861_00281,Linda Walker,Male,57,Marketing,Sales Representative,1,4,1,3,1,9217,24,0,14,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_01861_00282,Susan Gonzalez,Male,42,Support,Legal Counsel,1,3,3,4,1,10962,18,3,10,6,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00283,Michelle Harris,Male,45,Operations,Software Engineer,5,1,1,2,3,12496,19,0,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01861_00284,John Perez,Male,42,Finance,Operations Manager,4,4,1,3,2,12512,15,3,9,9,17,23,Travel_Rarely,No
EMP_COMP_BAD_01861_00285,William Walker,Female,45,Research and Development,Software Engineer,1,2,4,2,1,9648,17,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_01861_00286,James Hernandez,Male,33,Human Resources,Business Analyst,2,1,2,1,1,4055,22,3,7,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_01861_00287,David Jones,Female,42,Human Resources,Support Specialist,1,2,2,4,1,5710,15,3,8,3,15,2,Non-Travel,Yes
EMP_COMP_BAD_01861_00288,Karen Brown,Female,53,Operations,Research Scientist,2,4,3,3,4,6856,20,3,8,6,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00289,George Williams,Male,38,Research and Development,Software Engineer,3,1,2,3,2,12566,12,3,15,0,22,8,Non-Travel,Yes
EMP_COMP_BAD_01861_00290,Robert Harris,Female,42,Support,Data Scientist,3,3,4,1,3,4748,24,1,8,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_01861_00291,David Lopez,Male,33,Engineering,Legal Counsel,3,3,1,4,1,6894,15,2,11,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00292,Kevin Walker,Female,24,IT,Product Manager,5,3,1,4,3,4878,11,1,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00293,George Anderson,Female,45,Support,Support Specialist,5,1,3,4,2,10141,19,0,5,2,10,2,Non-Travel,No
EMP_COMP_BAD_01861_00294,William Thomas,Male,27,Research and Development,IT Administrator,4,4,1,4,3,8821,19,2,7,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_01861_00295,James Clark,Female,33,Finance,Business Analyst,2,1,4,3,3,7632,13,0,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00296,Christopher Taylor,Female,23,Operations,Software Engineer,3,1,4,2,4,4800,12,2,6,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_01861_00297,Daniel Hernandez,Female,40,Marketing,IT Administrator,5,2,1,2,2,8310,15,2,11,3,14,26,Non-Travel,No
EMP_COMP_BAD_01861_00298,William Clark,Female,23,Finance,Software Engineer,1,4,3,1,3,8705,13,0,2,2,2,5,Travel_Rarely,No
EMP_COMP_BAD_01861_00299,Charles Harris,Female,47,Engineering,Marketing Manager,4,2,1,3,1,4601,21,0,14,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_01861_00300,Carol Martinez,Female,26,Support,Accountant,3,2,1,2,4,4664,15,2,11,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_01861_00301,Michael Walker,Female,54,Support,Research Scientist,3,4,1,1,4,10483,19,1,12,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00302,Andrew Wilson,Female,36,Marketing,HR Manager,1,3,1,3,4,14844,19,0,12,1,19,15,Non-Travel,Yes
EMP_COMP_BAD_01861_00303,Robert Martin,Male,25,Research and Development,Research Scientist,1,4,4,2,1,10725,12,3,5,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_01861_00304,Carol Anderson,Male,31,Legal,Software Engineer,3,1,2,4,3,5241,23,3,4,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00305,Matthew Brown,Male,31,Marketing,Data Scientist,4,3,3,3,1,7521,11,0,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00306,George Lopez,Male,42,Legal,Legal Counsel,4,2,3,2,4,9223,19,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01861_00307,Margaret Lopez,Female,44,Engineering,Marketing Manager,2,2,2,1,2,4552,25,2,14,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00308,Emily Wilson,Male,25,Finance,Research Scientist,4,1,3,4,4,6701,22,0,9,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00309,Linda Wilson,Male,35,Marketing,Business Analyst,3,1,3,2,2,8187,19,2,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00310,Linda Davis,Female,53,Sales,IT Administrator,2,4,2,3,1,3827,23,0,6,6,8,3,Non-Travel,No
EMP_COMP_BAD_01861_00311,Jessica Lopez,Female,27,IT,Data Scientist,2,1,1,2,4,4978,11,0,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00312,Karen Davis,Male,33,Finance,Legal Counsel,3,3,4,1,2,9262,16,2,12,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_01861_00313,Matthew Clark,Female,57,Support,Legal Counsel,5,1,2,3,2,10648,21,3,12,4,19,13,Non-Travel,Yes
EMP_COMP_BAD_01861_00314,David Walker,Female,48,Legal,Data Scientist,5,2,1,3,1,5707,25,2,3,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_01861_00315,Margaret Davis,Male,41,Research and Development,HR Manager,1,2,1,2,2,16343,21,2,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_01861_00316,Joshua Anderson,Male,40,IT,Operations Manager,3,3,2,4,3,9484,23,3,13,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_01861_00317,Melissa Lewis,Female,42,Research and Development,Marketing Manager,3,2,4,4,3,5293,17,2,10,7,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00318,Carol Wilson,Male,53,IT,Business Analyst,2,3,1,2,1,9990,21,0,7,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00319,John Taylor,Male,25,Human Resources,Support Specialist,5,3,1,2,1,11408,13,1,8,4,10,6,Non-Travel,No
EMP_COMP_BAD_01861_00320,Jessica Thompson,Female,24,Marketing,Software Engineer,5,1,1,1,4,9230,20,1,5,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00321,Susan Lewis,Female,42,Engineering,Data Scientist,4,3,2,1,2,12216,14,0,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01861_00322,John Garcia,Female,29,Support,Financial Analyst,4,2,1,1,1,13250,19,3,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00323,Linda Anderson,Female,53,Marketing,Support Specialist,3,3,4,4,1,6497,15,2,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00324,Margaret Thompson,Male,23,Finance,IT Administrator,5,4,2,3,3,10931,13,1,5,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_01861_00325,Paul Lewis,Male,51,Support,Support Specialist,5,2,1,1,3,3671,22,2,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01861_00326,Paul Thomas,Female,39,Research and Development,Research Scientist,2,3,1,1,4,12100,11,1,2,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_01861_00327,Kevin Johnson,Male,30,Legal,Accountant,4,1,1,4,3,10945,15,3,7,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_01861_00328,Karen Thompson,Male,47,Engineering,Software Engineer,5,3,2,2,2,8801,12,1,8,2,10,29,Non-Travel,No
EMP_COMP_BAD_01861_00329,Thomas Miller,Female,56,IT,IT Administrator,5,4,1,2,2,9803,19,1,12,3,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00330,Emily Moore,Male,25,Human Resources,Support Specialist,1,4,1,4,1,4615,15,2,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01861_00331,Robert Gonzalez,Male,28,Research and Development,Research Scientist,3,4,3,4,4,7740,23,3,5,1,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00332,David Miller,Female,26,Human Resources,Research Scientist,2,4,2,1,2,10702,23,2,14,2,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00333,Susan Lee,Male,58,Human Resources,Data Scientist,5,1,4,1,2,15805,12,0,10,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00334,Emily Moore,Female,55,Research and Development,Research Scientist,5,2,4,1,2,6748,12,0,14,8,24,7,Travel_Frequently,No
EMP_COMP_BAD_01861_00335,Patricia Clark,Male,34,Human Resources,Marketing Manager,2,3,3,1,3,6994,12,0,15,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_01861_00336,Elizabeth Moore,Male,50,Operations,Business Analyst,3,1,1,1,2,16206,17,1,0,0,6,7,Non-Travel,No
EMP_COMP_BAD_01861_00337,Joshua Anderson,Male,56,IT,Financial Analyst,3,1,2,3,1,4076,18,3,13,8,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01861_00338,Betty White,Female,57,Human Resources,Marketing Manager,1,2,2,4,4,7390,16,3,10,7,19,2,Non-Travel,No
EMP_COMP_BAD_01861_00339,Matthew Smith,Female,55,Operations,Legal Counsel,3,2,2,3,4,9539,15,2,9,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_01861_00340,Richard Davis,Female,40,Research and Development,Accountant,3,3,4,2,3,9039,11,2,5,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_01861_00341,Charles Thomas,Male,58,Marketing,Software Engineer,2,3,2,1,1,10123,20,2,3,3,8,15,Non-Travel,No
EMP_COMP_BAD_01861_00342,Jennifer White,Male,32,Research and Development,Accountant,4,1,3,4,2,9563,23,0,15,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00343,Margaret Anderson,Female,52,Engineering,Software Engineer,4,4,3,4,2,4643,21,1,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_01861_00344,James Ramirez,Male,46,Sales,Software Engineer,1,3,2,4,1,9902,12,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_01861_00345,George Perez,Female,31,Engineering,Product Manager,4,3,3,1,1,16231,24,2,4,4,6,29,Non-Travel,No
EMP_COMP_BAD_01861_00346,Ashley Wilson,Female,41,IT,Legal Counsel,2,2,3,4,4,7442,22,1,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01861_00347,Emily Wilson,Male,54,Sales,HR Manager,1,3,1,1,2,5756,18,0,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_01861_00348,Ashley Johnson,Female,22,Sales,Product Manager,1,1,3,3,4,5133,22,2,14,0,19,26,Non-Travel,No
EMP_COMP_BAD_01861_00349,Donna Taylor,Female,32,Marketing,Legal Counsel,3,3,3,2,2,9906,23,2,10,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_01861_00350,Andrew Clark,Male,58,Marketing,Legal Counsel,4,4,3,1,1,6960,15,0,12,2,21,6,Non-Travel,Yes
