employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02502_00050,Dorothy Rodriguez,Male,58,Sales,Research Scientist,1,2,3,4,2,16109,25,1,9,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_02502_00051,James Rodriguez,Male,35,Engineering,Financial Analyst,4,1,3,4,3,8040,24,1,9,0,17,24,Non-Travel,No
EMP_COMP_BAD_02502_00052,Kimberly Johnson,Female,49,Legal,IT Administrator,1,1,3,2,1,8560,14,0,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00053,Sandra Williams,Female,46,Sales,Operations Manager,2,3,2,2,3,5083,15,0,14,6,21,24,Travel_Frequently,No
EMP_COMP_BAD_02502_00054,Mary Ramirez,Female,23,Legal,Sales Representative,3,3,1,3,2,10262,18,2,4,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_02502_00055,Kenneth Garcia,Female,22,Operations,Legal Counsel,5,2,2,4,1,4172,23,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02502_00056,Donald Anderson,Female,42,Human Resources,Business Analyst,4,4,2,1,2,5232,20,2,6,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_02502_00057,Brian Moore,Female,58,Sales,Software Engineer,5,1,3,1,3,8514,18,1,7,7,7,16,Non-Travel,Yes
EMP_COMP_BAD_02502_00058,Anthony Sanchez,Female,52,Support,Data Scientist,2,3,1,4,4,9530,16,3,11,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_02502_00059,Melissa Martin,Female,29,Finance,Legal Counsel,3,3,3,3,4,5142,23,3,14,7,23,19,Travel_Frequently,No
EMP_COMP_BAD_02502_00060,Nancy Miller,Male,48,Finance,Financial Analyst,4,3,2,4,3,10971,13,3,11,9,11,29,Non-Travel,No
EMP_COMP_BAD_02502_00061,Mark Sanchez,Male,47,Support,Research Scientist,3,1,1,1,1,9942,13,2,9,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_02502_00062,Ashley Wilson,Male,57,Finance,HR Manager,3,1,3,2,4,15807,19,1,12,3,22,1,Non-Travel,Yes
EMP_COMP_BAD_02502_00063,George Lopez,Male,31,Marketing,Research Scientist,1,2,1,2,1,4114,25,2,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_02502_00064,George Rodriguez,Female,38,Operations,Product Manager,5,3,1,4,4,5198,24,0,4,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00065,Michael Garcia,Male,43,IT,Accountant,1,3,3,4,2,7459,11,3,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00066,Barbara Rodriguez,Male,23,IT,IT Administrator,1,4,2,1,4,6493,16,3,12,10,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00067,Mary Perez,Female,43,Engineering,Research Scientist,4,4,4,3,4,7208,18,3,11,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_02502_00068,Nancy Garcia,Female,41,Engineering,Operations Manager,4,4,4,4,2,9153,11,0,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00069,Andrew Lopez,Male,52,Marketing,Support Specialist,1,3,4,1,1,11283,14,0,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02502_00070,Steven Garcia,Male,41,Research and Development,Accountant,3,3,4,4,4,13096,17,2,3,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00071,William Moore,Male,52,Legal,Software Engineer,5,2,2,4,2,9227,21,1,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00072,Steven Smith,Male,25,Support,Research Scientist,3,2,3,3,4,13391,16,2,10,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02502_00073,Mark Clark,Male,39,Research and Development,IT Administrator,5,2,4,4,4,14501,12,3,2,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00074,Richard Lopez,Female,31,Finance,Financial Analyst,2,2,2,1,1,10585,18,1,14,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_02502_00075,Elizabeth Smith,Female,52,Research and Development,Research Scientist,4,2,2,2,2,11154,14,2,12,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_02502_00076,Carol Ramirez,Male,51,Human Resources,Marketing Manager,2,4,1,3,3,12251,12,3,10,8,11,25,Non-Travel,No
EMP_COMP_BAD_02502_00077,Michelle Harris,Male,39,Human Resources,Marketing Manager,5,3,3,2,2,16094,15,3,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00078,Steven Williams,Female,23,Human Resources,Marketing Manager,1,1,2,4,2,15173,14,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02502_00079,Brian Clark,Female,24,Support,Support Specialist,3,3,2,2,2,6630,23,0,7,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00080,Donald Johnson,Male,56,Sales,Software Engineer,3,3,3,3,1,9821,15,1,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_02502_00081,Lisa White,Female,23,Engineering,Software Engineer,3,2,3,1,2,8158,15,2,15,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_02502_00082,Paul Garcia,Male,26,Engineering,HR Manager,1,1,4,1,3,10118,11,2,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00083,Thomas Johnson,Female,28,Research and Development,Support Specialist,4,1,3,1,4,7070,21,3,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_02502_00084,Donna Robinson,Male,55,Research and Development,Business Analyst,2,3,1,1,4,16050,20,3,11,4,17,17,Non-Travel,No
EMP_COMP_BAD_02502_00085,Linda Walker,Female,51,Legal,Business Analyst,5,2,4,2,3,9365,18,2,9,5,15,17,Non-Travel,No
EMP_COMP_BAD_02502_00086,Melissa Thompson,Female,48,Legal,Financial Analyst,1,1,3,2,1,6797,25,0,15,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00087,Charles Hernandez,Male,54,Research and Development,Marketing Manager,4,1,4,2,3,9688,14,2,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00088,John Lewis,Male,57,Marketing,Marketing Manager,1,2,3,4,2,11687,25,0,1,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_02502_00089,George Johnson,Female,47,Support,Research Scientist,3,1,3,1,3,8592,12,2,12,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_02502_00090,Donald Jackson,Male,57,Human Resources,HR Manager,3,4,3,3,2,11708,17,0,4,2,12,23,Non-Travel,No
EMP_COMP_BAD_02502_00091,Elizabeth Jones,Male,36,Marketing,Financial Analyst,1,2,1,4,3,4696,21,0,10,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_02502_00092,Lisa Lewis,Female,40,Marketing,Data Scientist,3,2,1,2,3,16007,25,3,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_02502_00093,Paul Clark,Female,58,IT,IT Administrator,5,3,3,2,4,8303,14,2,11,10,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00094,Joshua Jones,Male,52,Finance,Software Engineer,3,3,2,3,1,7076,19,0,10,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00095,Jennifer Anderson,Male,51,Support,Support Specialist,1,1,3,2,1,5335,13,3,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00096,Kimberly Gonzalez,Female,36,Research and Development,Product Manager,1,2,4,1,4,15440,23,0,10,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_02502_00097,Michelle Sanchez,Female,52,IT,HR Manager,5,3,4,3,4,8714,12,0,14,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00098,Matthew Martinez,Male,28,Finance,Support Specialist,5,4,4,3,1,4632,13,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02502_00099,Patricia Harris,Male,32,Legal,Support Specialist,2,4,2,1,1,5049,25,0,12,7,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00100,Melissa Sanchez,Male,57,Legal,IT Administrator,4,2,2,4,4,11539,13,2,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_02502_00101,Emily Lopez,Male,24,Finance,Legal Counsel,4,1,1,3,1,4906,14,3,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_02502_00102,Lisa Brown,Female,22,Research and Development,Research Scientist,1,1,3,2,2,12738,11,2,9,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02502_00103,Joseph Thomas,Female,40,Legal,Software Engineer,3,1,2,2,4,5894,13,2,13,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00104,Brian Thomas,Male,54,Marketing,Research Scientist,1,1,3,4,3,5346,16,2,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_02502_00105,Ashley Wilson,Female,53,Marketing,Sales Representative,5,2,1,4,4,10510,12,2,14,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00106,Matthew Jones,Female,53,Finance,Marketing Manager,4,4,3,2,2,3874,20,2,8,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02502_00107,Thomas Thomas,Female,53,Finance,Data Scientist,2,2,2,1,4,10009,14,1,13,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_02502_00108,Michael Gonzalez,Female,41,Marketing,Research Scientist,3,3,2,4,2,9303,21,2,13,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_02502_00109,Elizabeth Clark,Female,23,Human Resources,IT Administrator,4,1,2,3,4,15541,21,3,4,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00110,Richard Clark,Female,35,Human Resources,Legal Counsel,3,2,2,3,1,5953,13,1,8,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00111,Elizabeth Brown,Female,30,Marketing,Business Analyst,2,3,3,3,4,5990,11,2,8,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_02502_00112,Richard Rodriguez,Female,53,Marketing,HR Manager,3,4,4,4,1,9961,19,0,6,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_02502_00113,Michael Gonzalez,Female,54,Legal,IT Administrator,3,1,4,1,3,8098,22,0,13,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02502_00114,Christopher Harris,Female,38,Human Resources,Marketing Manager,4,4,3,1,3,8589,19,1,8,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02502_00115,Thomas Walker,Female,50,Legal,Financial Analyst,5,1,3,2,1,10444,12,0,9,6,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00116,Joshua Lee,Female,27,Engineering,Accountant,4,3,3,2,3,5817,22,1,15,9,20,24,Travel_Rarely,No
EMP_COMP_BAD_02502_00117,Emily Wilson,Female,35,Marketing,IT Administrator,5,2,3,3,2,16006,22,3,6,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00118,Emily Johnson,Female,51,Research and Development,Software Engineer,3,2,2,4,2,3728,11,3,6,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_02502_00119,Thomas Williams,Female,35,Support,IT Administrator,4,1,4,4,3,4353,16,2,4,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02502_00120,Thomas Thompson,Male,49,Human Resources,Research Scientist,4,1,1,1,3,16146,25,1,5,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_02502_00121,Matthew Martin,Male,49,Sales,Legal Counsel,5,2,2,1,4,10296,13,3,7,1,16,11,Non-Travel,No
EMP_COMP_BAD_02502_00122,Margaret Davis,Female,24,Finance,Software Engineer,2,2,4,3,2,7174,17,3,6,6,6,5,Non-Travel,Yes
EMP_COMP_BAD_02502_00123,Mark Williams,Female,50,Legal,Support Specialist,4,2,2,2,4,6173,16,3,4,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00124,Amanda Lewis,Male,53,IT,Operations Manager,2,4,3,4,1,4292,11,3,11,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00125,Patricia Thomas,Male,51,Human Resources,Software Engineer,2,2,1,4,1,4464,17,0,15,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00126,Mary Brown,Female,49,Human Resources,Legal Counsel,3,3,4,3,3,5460,12,0,13,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_02502_00127,Patricia Lee,Female,49,IT,Research Scientist,2,1,1,1,1,9731,25,1,6,4,9,27,Non-Travel,No
EMP_COMP_BAD_02502_00128,Michael Hernandez,Male,57,Engineering,Accountant,5,3,1,1,1,7400,24,2,14,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_02502_00129,Betty Thompson,Male,54,Research and Development,Data Scientist,1,1,4,3,2,7410,18,3,9,3,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00130,Mark Rodriguez,Male,53,Finance,Support Specialist,3,2,1,2,1,15149,25,2,13,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00131,Mark Lopez,Male,38,Operations,Operations Manager,2,4,3,4,3,9123,21,1,6,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_02502_00132,Margaret White,Female,36,Human Resources,Financial Analyst,3,1,4,2,2,5054,12,0,14,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_02502_00133,Kenneth Gonzalez,Male,58,Human Resources,Product Manager,5,1,1,2,3,5661,18,1,12,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00134,Kimberly Robinson,Female,49,Legal,Financial Analyst,5,2,1,3,1,7205,23,2,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00135,Karen Robinson,Male,23,IT,Accountant,5,1,1,1,3,12058,16,0,13,4,18,4,Travel_Rarely,No
EMP_COMP_BAD_02502_00136,Dorothy Lopez,Male,30,Research and Development,Financial Analyst,2,2,2,1,1,4103,14,3,12,9,20,14,Non-Travel,Yes
EMP_COMP_BAD_02502_00137,Donna Moore,Female,25,Marketing,Financial Analyst,2,3,2,1,2,8774,11,0,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_02502_00138,Susan Thompson,Male,51,Research and Development,HR Manager,1,2,1,1,4,9602,17,0,11,2,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00139,Jessica Jackson,Female,33,Human Resources,HR Manager,3,3,3,3,4,7950,11,2,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00140,Emily Smith,Male,27,IT,Product Manager,5,4,3,2,3,6400,14,1,4,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00141,Kenneth Sanchez,Female,56,Sales,Financial Analyst,4,2,4,3,2,9617,24,3,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_02502_00142,Daniel Ramirez,Male,25,Sales,Marketing Manager,2,1,4,4,2,9987,15,2,12,9,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00143,Melissa Ramirez,Male,28,Operations,Data Scientist,2,3,3,3,2,16185,11,0,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_02502_00144,Emily Gonzalez,Male,28,Operations,Legal Counsel,5,3,3,1,1,6738,16,2,3,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00145,Lisa Sanchez,Female,49,Engineering,Sales Representative,5,4,2,2,1,15432,18,3,15,6,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00146,Paul Walker,Male,27,Finance,Support Specialist,2,3,3,4,1,13160,12,0,2,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00147,Linda Ramirez,Female,40,Marketing,Accountant,4,2,1,4,1,5561,23,1,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_02502_00148,Anthony Jackson,Female,29,Engineering,Business Analyst,3,2,1,1,1,7542,16,1,11,10,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00149,Sandra Walker,Female,54,Engineering,Software Engineer,2,4,1,4,4,8840,20,1,13,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_02502_00150,Paul Thompson,Male,37,Sales,Marketing Manager,4,3,3,2,2,8452,14,1,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00151,Jennifer Garcia,Male,56,Research and Development,IT Administrator,3,1,4,4,3,9965,14,0,15,6,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00152,Dorothy Moore,Female,46,Human Resources,Product Manager,4,4,1,1,3,4668,24,2,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_02502_00153,Ashley Taylor,Male,46,Finance,Business Analyst,4,3,2,3,1,7987,21,2,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_02502_00154,Mark Martinez,Female,25,Marketing,Software Engineer,3,3,4,4,3,6387,24,3,11,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00155,Barbara Martin,Male,36,Legal,Accountant,5,3,1,4,3,4233,16,2,4,3,6,23,Non-Travel,No
EMP_COMP_BAD_02502_00156,Christopher Walker,Female,22,Engineering,Business Analyst,5,1,1,3,3,5759,15,3,3,3,13,20,Non-Travel,No
EMP_COMP_BAD_02502_00157,Linda Garcia,Female,24,Engineering,Marketing Manager,4,4,1,1,4,6559,18,3,12,5,19,15,Non-Travel,No
EMP_COMP_BAD_02502_00158,Thomas Garcia,Male,53,Finance,Sales Representative,5,4,1,1,4,7290,16,1,9,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_02502_00159,Kenneth Jones,Male,44,Engineering,Marketing Manager,3,4,2,2,4,7424,19,3,13,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00160,Linda Jackson,Male,47,Human Resources,Accountant,5,4,2,1,3,7310,19,1,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00161,Charles Lewis,Male,25,Human Resources,Accountant,1,3,3,1,4,9905,14,3,4,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_02502_00162,Daniel Lopez,Female,29,Support,HR Manager,3,2,3,4,3,10118,14,2,14,2,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00163,Betty White,Female,23,Engineering,IT Administrator,3,4,3,3,4,7607,23,3,6,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_02502_00164,Joseph Thompson,Female,38,Legal,HR Manager,1,4,3,1,1,4309,16,1,13,5,22,9,Non-Travel,No
EMP_COMP_BAD_02502_00165,Linda Lewis,Female,57,Engineering,IT Administrator,5,4,4,3,4,8269,18,3,7,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00166,Daniel Gonzalez,Female,43,Research and Development,Marketing Manager,1,4,1,4,3,10691,23,0,9,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_02502_00167,James Williams,Male,47,Operations,Product Manager,5,3,3,2,2,12723,14,3,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_02502_00168,Jennifer Sanchez,Female,29,Human Resources,Support Specialist,1,2,2,4,1,9210,15,2,2,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_02502_00169,Kevin Martin,Female,35,Operations,Financial Analyst,1,4,1,1,1,7477,21,0,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_02502_00170,Daniel Ramirez,Male,24,Operations,Product Manager,5,3,1,3,2,5144,17,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02502_00171,Barbara Garcia,Female,30,IT,Accountant,4,3,3,4,2,7334,18,2,5,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_02502_00172,Linda Harris,Female,22,Marketing,Research Scientist,1,2,1,4,3,12057,19,2,15,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02502_00173,Steven Davis,Female,54,Support,Business Analyst,3,3,4,3,3,12362,18,0,6,1,16,20,Travel_Frequently,No
