employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02149_00029,Carol Martinez,Male,56,Human Resources,Sales Representative,3,3,4,1,1,6588,19,1,7,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02149_00030,Daniel Ramirez,Female,42,Marketing,Sales Representative,3,1,2,3,4,4208,13,3,14,4,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00031,Amanda Walker,Female,54,Human Resources,Business Analyst,4,1,3,2,1,7787,16,3,11,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_02149_00032,Brian White,Female,25,Sales,Support Specialist,3,4,1,4,3,4953,25,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00033,Andrew Miller,Male,58,Engineering,Marketing Manager,5,3,2,1,2,8001,15,2,12,2,15,22,Non-Travel,No
EMP_COMP_BAD_02149_00034,Jennifer Hernandez,Male,47,Marketing,Research Scientist,3,4,1,2,4,4693,14,3,3,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00035,Paul Lee,Female,36,Engineering,Accountant,3,2,3,4,4,11473,24,3,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_02149_00036,George Williams,Male,32,Marketing,Product Manager,3,1,4,3,3,5267,13,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02149_00037,Sarah Garcia,Male,44,Legal,Marketing Manager,1,1,1,3,1,13461,18,0,14,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00038,William Williams,Female,57,Human Resources,Sales Representative,2,4,3,1,2,7856,20,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00039,Sarah Gonzalez,Female,53,Finance,Business Analyst,3,3,2,2,3,10418,16,0,4,0,6,5,Non-Travel,No
EMP_COMP_BAD_02149_00040,Donna Jones,Female,35,Legal,Financial Analyst,3,3,4,1,1,13322,25,3,2,2,5,11,Non-Travel,No
EMP_COMP_BAD_02149_00041,Elizabeth Miller,Male,23,IT,Financial Analyst,3,3,3,4,2,5485,25,0,4,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_02149_00042,William Jones,Female,24,Sales,Marketing Manager,3,4,2,1,3,8011,14,3,10,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02149_00043,Daniel Davis,Female,40,Sales,Support Specialist,2,1,1,1,2,7395,23,1,9,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00044,Daniel Johnson,Male,58,Legal,Marketing Manager,1,4,2,4,1,8868,25,0,8,8,11,10,Non-Travel,Yes
EMP_COMP_BAD_02149_00045,Karen Moore,Female,28,Marketing,Operations Manager,2,2,2,3,1,6365,20,1,10,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_02149_00046,Joseph Thompson,Female,48,Marketing,Marketing Manager,4,3,3,2,2,8632,11,3,13,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00047,Thomas Smith,Female,42,IT,Research Scientist,1,3,4,2,2,6175,21,0,4,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02149_00048,Brian Garcia,Female,26,Marketing,Data Scientist,4,1,4,3,3,9816,19,2,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_02149_00049,Melissa Hernandez,Male,27,Support,Marketing Manager,5,2,1,1,2,5354,25,0,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00050,Mary Gonzalez,Male,49,IT,Research Scientist,3,4,2,4,2,7666,12,2,12,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_02149_00051,David Hernandez,Female,37,Marketing,Support Specialist,4,1,3,2,1,7320,22,2,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_02149_00052,Daniel Robinson,Male,27,Engineering,Marketing Manager,2,4,2,4,1,7054,24,3,9,1,19,5,Non-Travel,No
EMP_COMP_BAD_02149_00053,Sarah Smith,Female,37,Support,HR Manager,1,1,2,4,3,9048,16,2,7,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00054,Paul Thompson,Male,46,Support,HR Manager,3,1,3,2,1,9014,17,2,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_02149_00055,Amanda Lopez,Male,34,Human Resources,IT Administrator,1,1,4,1,3,6508,20,0,11,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_02149_00056,Mark Taylor,Female,39,Research and Development,Financial Analyst,3,4,3,1,3,6038,16,0,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_02149_00057,Andrew Gonzalez,Female,46,Finance,HR Manager,5,3,4,4,1,7452,12,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00058,Anthony Jackson,Female,28,IT,Financial Analyst,3,4,3,2,1,7399,23,0,12,1,16,29,Non-Travel,Yes
EMP_COMP_BAD_02149_00059,Kenneth White,Female,44,Human Resources,Product Manager,5,2,4,4,2,5925,15,2,13,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02149_00060,Matthew Miller,Female,47,Marketing,Operations Manager,4,3,1,1,2,12928,14,1,15,2,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00061,James Sanchez,Male,34,Research and Development,Financial Analyst,1,2,4,2,1,5706,24,1,3,3,3,12,Non-Travel,Yes
EMP_COMP_BAD_02149_00062,Barbara Wilson,Female,24,Engineering,Legal Counsel,1,1,4,3,4,10210,16,0,14,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00063,Kevin Taylor,Male,43,Sales,Business Analyst,2,1,3,4,2,5422,24,1,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02149_00064,Betty Martinez,Female,27,Sales,IT Administrator,1,4,2,1,2,4872,11,3,4,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_02149_00065,Richard Harris,Female,51,Human Resources,Product Manager,3,1,4,2,4,6358,15,0,8,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_02149_00066,John Perez,Female,39,Finance,Data Scientist,3,3,3,1,1,16006,17,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00067,Donna Moore,Female,27,Marketing,Research Scientist,4,1,2,3,3,4684,18,0,13,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_02149_00068,Michelle Garcia,Male,22,Operations,Marketing Manager,1,3,1,2,4,4850,21,1,6,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_02149_00069,Kenneth Martinez,Male,43,Human Resources,Legal Counsel,5,1,3,4,2,5803,14,3,7,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02149_00070,James Brown,Female,31,Research and Development,Software Engineer,3,3,1,1,4,8146,22,1,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00071,Donna Martinez,Female,23,IT,Accountant,2,3,1,2,1,12850,14,1,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_02149_00072,Matthew Taylor,Female,40,Engineering,Financial Analyst,3,2,3,1,1,9035,15,0,15,7,16,9,Non-Travel,Yes
EMP_COMP_BAD_02149_00073,William Garcia,Male,38,Support,Business Analyst,2,2,4,2,4,16286,21,2,11,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02149_00074,Richard Taylor,Female,37,Operations,Accountant,2,3,3,4,4,13491,24,3,9,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_02149_00075,Joseph Lewis,Male,34,IT,Operations Manager,5,1,3,2,2,9139,23,0,12,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_02149_00076,Betty Thompson,Female,24,Operations,Business Analyst,5,1,2,3,1,7962,22,0,9,9,16,20,Non-Travel,No
EMP_COMP_BAD_02149_00077,Steven Perez,Female,57,Research and Development,Operations Manager,1,2,4,4,2,10067,13,3,8,8,8,6,Non-Travel,No
EMP_COMP_BAD_02149_00078,Robert Harris,Female,33,Legal,Operations Manager,1,4,4,3,4,16068,18,1,12,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00079,Brian Thomas,Male,57,Human Resources,Data Scientist,1,1,4,2,4,6972,14,1,9,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00080,David Hernandez,Female,39,Operations,Legal Counsel,5,4,4,2,1,13429,23,1,15,9,16,19,Travel_Rarely,No
EMP_COMP_BAD_02149_00081,David Smith,Male,31,Marketing,Sales Representative,3,4,4,2,2,6558,14,2,7,7,12,3,Non-Travel,Yes
EMP_COMP_BAD_02149_00082,Patricia Williams,Female,48,Engineering,Marketing Manager,2,2,1,4,1,11329,22,2,8,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00083,Kenneth Clark,Female,29,Marketing,Support Specialist,5,1,4,1,1,4656,25,3,4,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00084,Kimberly Walker,Male,26,Operations,HR Manager,4,1,1,1,1,4768,23,0,10,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00085,Ashley Sanchez,Male,55,IT,Marketing Manager,4,4,1,4,2,6156,14,1,5,5,9,7,Non-Travel,No
EMP_COMP_BAD_02149_00086,Christopher Smith,Male,36,Marketing,Product Manager,1,4,3,4,3,15169,18,2,8,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_02149_00087,Ashley Robinson,Male,51,Legal,Product Manager,5,4,2,2,4,5295,14,2,12,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_02149_00088,Lisa Anderson,Male,38,IT,Product Manager,5,2,3,1,2,10452,21,0,8,2,9,6,Travel_Rarely,No
EMP_COMP_BAD_02149_00089,Melissa Johnson,Female,23,Operations,Sales Representative,5,4,4,3,3,8715,19,3,10,0,15,6,Non-Travel,No
EMP_COMP_BAD_02149_00090,John Moore,Male,57,Support,Software Engineer,5,3,4,1,4,8250,24,0,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_02149_00091,George Harris,Female,34,Sales,Financial Analyst,5,2,4,1,2,5851,20,1,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00092,Kevin Walker,Female,23,Engineering,HR Manager,4,2,4,3,2,16152,24,3,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_02149_00093,Sandra Jackson,Female,58,Legal,Product Manager,5,2,4,3,4,11992,24,0,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_02149_00094,Daniel Johnson,Female,22,Legal,Sales Representative,4,2,4,2,2,6200,24,3,15,8,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00095,Betty Taylor,Female,22,Engineering,Business Analyst,1,3,3,2,2,6101,21,2,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_02149_00096,Michelle Gonzalez,Female,41,Operations,Legal Counsel,1,4,3,2,3,9886,18,1,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00097,Margaret Williams,Female,24,Marketing,Sales Representative,4,2,3,3,4,8908,13,3,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_02149_00098,Emily Martinez,Female,45,Operations,Software Engineer,3,4,4,4,3,8971,23,1,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_02149_00099,Dorothy Wilson,Male,27,Engineering,Accountant,2,1,4,4,1,9655,12,2,15,3,21,22,Non-Travel,Yes
EMP_COMP_BAD_02149_00100,John Thompson,Male,49,Operations,Research Scientist,4,2,2,4,2,6917,12,0,12,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02149_00101,Ashley Thompson,Female,55,Sales,HR Manager,2,3,3,1,2,8767,17,2,11,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02149_00102,Michelle White,Male,57,IT,HR Manager,3,1,3,4,1,10324,20,0,4,2,10,12,Non-Travel,No
EMP_COMP_BAD_02149_00103,Jennifer Lopez,Male,36,Operations,Data Scientist,4,1,2,3,2,5986,22,3,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_02149_00104,Melissa Rodriguez,Female,50,Marketing,HR Manager,2,1,3,2,3,8563,14,2,11,6,21,29,Travel_Frequently,No
EMP_COMP_BAD_02149_00105,Betty Rodriguez,Female,33,Legal,Research Scientist,5,4,1,3,2,8467,18,0,6,0,16,13,Non-Travel,No
EMP_COMP_BAD_02149_00106,Dorothy Johnson,Female,29,Research and Development,Data Scientist,1,1,3,2,3,14966,16,2,3,1,3,18,Travel_Frequently,No
EMP_COMP_BAD_02149_00107,William Hernandez,Male,25,Research and Development,Software Engineer,1,4,2,3,2,3977,19,3,5,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_02149_00108,James Thompson,Male,26,Research and Development,Legal Counsel,1,3,3,1,3,8027,23,0,15,9,18,12,Travel_Rarely,No
EMP_COMP_BAD_02149_00109,Robert Williams,Male,32,Legal,IT Administrator,4,2,1,3,1,4622,23,1,11,0,14,25,Non-Travel,Yes
EMP_COMP_BAD_02149_00110,Donald Lopez,Female,28,Marketing,Sales Representative,1,2,3,3,4,9501,17,1,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_02149_00111,Lisa Lewis,Male,29,Support,Support Specialist,4,1,3,2,3,11421,15,1,7,0,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00112,Matthew Walker,Female,25,Finance,Support Specialist,2,1,3,2,3,5328,15,1,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_02149_00113,Anthony Davis,Male,40,Operations,Sales Representative,4,4,3,1,4,16302,24,1,7,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_02149_00114,John Martinez,Male,23,Legal,Product Manager,4,2,1,3,3,4823,13,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02149_00115,Barbara Martinez,Male,35,Marketing,Marketing Manager,5,4,1,2,2,15267,22,2,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_02149_00116,Nancy Lee,Male,23,IT,Operations Manager,5,4,1,2,3,11551,13,0,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_02149_00117,Margaret Harris,Female,34,Support,Software Engineer,4,3,2,1,1,11412,15,1,15,5,15,6,Non-Travel,No
EMP_COMP_BAD_02149_00118,Sandra Jackson,Male,55,Finance,Data Scientist,1,2,1,4,4,9500,21,3,10,10,10,22,Travel_Frequently,No
EMP_COMP_BAD_02149_00119,Andrew Martinez,Female,56,Finance,Business Analyst,3,2,1,4,4,14720,20,0,11,4,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00120,Thomas Williams,Male,57,Research and Development,Legal Counsel,1,2,2,4,2,8347,16,3,12,9,18,11,Non-Travel,No
EMP_COMP_BAD_02149_00121,David Clark,Female,52,IT,Financial Analyst,3,2,1,3,3,3834,23,1,15,4,18,8,Non-Travel,Yes
EMP_COMP_BAD_02149_00122,Margaret Walker,Female,45,IT,Operations Manager,3,1,3,2,3,12540,13,0,10,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02149_00123,John Lewis,Female,22,Engineering,Support Specialist,2,1,2,4,4,7876,17,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00124,Kimberly Martin,Male,36,Legal,Product Manager,4,2,2,1,1,10568,13,3,11,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_02149_00125,Thomas Davis,Female,56,Sales,Product Manager,3,1,1,3,1,14588,24,0,3,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_02149_00126,William Hernandez,Female,27,Legal,IT Administrator,4,3,4,2,3,4462,23,1,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_02149_00127,Kimberly Martinez,Male,24,Engineering,Support Specialist,3,2,1,1,1,7129,25,3,9,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_02149_00128,Donna Thomas,Female,30,Finance,IT Administrator,2,1,3,3,4,16178,13,0,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00129,Jessica Jackson,Female,24,Human Resources,Operations Manager,4,4,4,4,3,7626,23,3,14,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00130,Christopher Clark,Male,35,Operations,Research Scientist,5,1,1,4,1,10037,24,3,3,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00131,Mary Williams,Female,32,Finance,Software Engineer,1,4,2,4,2,6205,22,0,3,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_02149_00132,Nancy Walker,Male,52,Research and Development,Business Analyst,4,4,4,2,2,11696,11,3,9,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00133,John Martin,Female,30,Human Resources,Accountant,4,4,3,1,1,6764,13,1,14,1,18,2,Travel_Frequently,No
EMP_COMP_BAD_02149_00134,Nancy Jackson,Male,32,Operations,Marketing Manager,5,2,3,3,4,15714,12,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02149_00135,Matthew Sanchez,Male,24,Human Resources,Product Manager,1,4,4,4,1,7557,13,3,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_02149_00136,David Lewis,Female,58,Research and Development,Legal Counsel,2,3,1,2,2,8045,20,1,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02149_00137,Kenneth Gonzalez,Female,31,Engineering,Software Engineer,4,4,1,1,1,10825,17,3,13,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00138,Steven White,Female,33,Finance,Business Analyst,2,4,4,1,2,10333,23,0,11,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00139,Nancy Brown,Male,38,Research and Development,IT Administrator,4,1,3,4,3,7127,12,1,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_02149_00140,Kenneth Smith,Male,46,Marketing,Research Scientist,2,2,3,1,4,5676,23,1,10,9,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00141,Dorothy Davis,Male,38,Sales,Product Manager,1,4,3,2,3,15538,12,3,13,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_02149_00142,Richard Harris,Female,56,Human Resources,IT Administrator,2,3,1,3,2,8744,11,2,5,5,15,23,Travel_Frequently,No
EMP_COMP_BAD_02149_00143,Mary Moore,Male,22,Research and Development,Accountant,4,3,2,2,2,10436,20,0,7,7,15,19,Non-Travel,No
EMP_COMP_BAD_02149_00144,Carol Smith,Male,25,IT,Legal Counsel,2,4,1,2,1,9318,22,0,7,6,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00145,Charles Thompson,Male,39,Finance,Sales Representative,3,2,3,4,4,15820,25,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02149_00146,Donald Lee,Female,51,Legal,Marketing Manager,2,1,4,1,2,9287,16,3,1,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00147,Charles Sanchez,Male,30,Support,Software Engineer,5,1,2,4,2,11900,24,3,0,0,8,18,Travel_Frequently,No
EMP_COMP_BAD_02149_00148,Donald Robinson,Female,34,Human Resources,Financial Analyst,3,3,3,3,3,4149,18,3,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00149,Jennifer Anderson,Male,40,Research and Development,Data Scientist,3,4,2,3,1,9838,12,2,9,7,17,23,Travel_Rarely,No
EMP_COMP_BAD_02149_00150,Sarah Garcia,Female,49,Legal,Data Scientist,2,4,1,1,3,14881,13,2,12,0,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00151,Margaret White,Male,39,Operations,Accountant,4,2,3,1,2,12660,15,1,13,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_02149_00152,Matthew Martin,Female,39,Legal,HR Manager,1,1,2,3,1,4233,21,2,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_02149_00153,William Gonzalez,Male,42,Legal,Operations Manager,4,1,2,2,4,12339,25,0,11,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00154,Amanda Brown,Male,58,Research and Development,Product Manager,5,4,1,3,1,6513,20,1,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_02149_00155,Joshua Moore,Male,27,Human Resources,Sales Representative,4,2,1,4,1,4861,13,1,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00156,Ashley Walker,Female,39,Marketing,Data Scientist,4,3,4,1,3,4856,21,1,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_02149_00157,Susan Williams,Male,25,Legal,HR Manager,2,1,4,2,1,7437,11,2,13,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00158,Christopher Smith,Female,23,Research and Development,Accountant,1,3,2,4,1,5068,19,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_02149_00159,Robert Garcia,Female,56,Finance,Software Engineer,3,3,1,2,4,12752,22,2,13,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_02149_00160,Emily Lopez,Male,36,Legal,Data Scientist,1,3,2,1,3,14526,17,0,5,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_02149_00161,Ashley Williams,Female,56,Finance,Business Analyst,3,4,2,3,4,12851,13,2,14,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02149_00162,Michelle Smith,Female,34,Finance,Accountant,2,4,1,3,3,5600,17,0,4,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00163,Nancy Lee,Male,34,Finance,Research Scientist,5,1,1,3,1,6127,18,2,8,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02149_00164,Emily Williams,Male,43,Support,Financial Analyst,5,1,1,4,3,6363,16,2,14,2,17,29,Non-Travel,No
EMP_COMP_BAD_02149_00165,Lisa Rodriguez,Female,30,Marketing,Business Analyst,3,3,3,3,4,13038,18,3,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_02149_00166,Steven Garcia,Male,25,Research and Development,Legal Counsel,3,2,3,1,1,5499,18,1,13,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00167,Matthew Lee,Male,27,Research and Development,Sales Representative,1,1,2,2,2,6593,13,0,13,3,15,29,Non-Travel,No
EMP_COMP_BAD_02149_00168,Daniel Rodriguez,Male,32,Research and Development,Support Specialist,4,4,2,2,2,10172,15,2,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_02149_00169,Kevin Anderson,Male,56,Finance,Software Engineer,4,4,1,3,4,4781,20,3,7,7,7,27,Travel_Rarely,No
EMP_COMP_BAD_02149_00170,Karen Perez,Male,28,Finance,HR Manager,3,2,3,4,3,10193,17,1,13,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00171,Robert Lopez,Male,57,IT,Support Specialist,4,1,2,1,3,10068,11,2,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02149_00172,Betty Robinson,Male,36,Human Resources,Research Scientist,5,4,3,4,2,5193,12,1,6,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_02149_00173,Donald Sanchez,Female,40,Engineering,Financial Analyst,1,1,2,2,4,10333,18,3,9,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02149_00174,George Lewis,Male,49,Engineering,Operations Manager,1,2,1,1,4,12837,24,3,4,4,4,29,Non-Travel,No
EMP_COMP_BAD_02149_00175,Michelle Davis,Female,44,IT,HR Manager,4,1,3,4,2,10132,11,3,10,0,10,18,Non-Travel,No
