employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02714_00173,Barbara Taylor,Female,39,Support,Research Scientist,5,2,4,2,4,5292,16,3,8,3,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02714_00174,Kevin Miller,Male,36,Engineering,Business Analyst,1,4,3,1,3,4871,25,1,7,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00175,Linda Sanchez,Male,47,Engineering,Product Manager,3,3,2,2,1,5931,23,0,8,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00176,Mark Lee,Male,39,Research and Development,IT Administrator,2,1,4,2,3,10746,25,2,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02714_00177,Karen Gonzalez,Female,58,Human Resources,Business Analyst,5,3,4,2,1,9098,25,0,3,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02714_00178,Mary Thomas,Female,58,Marketing,Business Analyst,4,3,2,4,3,6314,20,0,12,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02714_00179,Mary Lewis,Male,36,Operations,IT Administrator,2,4,1,1,2,5781,21,0,10,0,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02714_00180,Robert Lopez,Female,48,Operations,Operations Manager,2,4,1,2,4,8335,25,0,4,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00181,Margaret Jones,Female,55,Engineering,Legal Counsel,2,3,1,2,2,4528,11,0,4,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02714_00182,Jennifer Jones,Male,41,Human Resources,Support Specialist,5,1,2,4,3,4734,21,1,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00183,Thomas Robinson,Male,32,Sales,Software Engineer,1,4,2,3,4,6819,22,3,7,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02714_00184,Thomas Taylor,Male,24,Operations,Marketing Manager,1,2,4,2,1,15937,20,1,14,4,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02714_00185,William Lee,Male,23,Operations,HR Manager,5,3,2,3,2,12790,19,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02714_00186,Anthony Williams,Male,24,Support,Operations Manager,3,2,2,1,3,9571,23,2,4,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02714_00187,Linda Taylor,Male,50,Legal,Accountant,4,2,4,2,2,11598,24,3,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00188,Carol Martinez,Male,45,Sales,Business Analyst,4,3,1,1,1,15162,19,3,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_02714_00189,Kenneth Johnson,Female,50,Legal,Financial Analyst,1,4,1,3,2,9810,24,3,6,6,12,27,Non-Travel,No
EMP_COMP_GOOD_02714_00190,Donald Harris,Male,45,Sales,Business Analyst,1,3,1,3,4,5956,12,1,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02714_00191,John Jones,Male,47,Operations,Financial Analyst,1,4,2,2,3,9105,24,0,15,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00192,Karen Lee,Female,40,Human Resources,Research Scientist,1,2,1,3,4,7992,14,1,13,3,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02714_00193,Mark Jones,Male,41,Support,Research Scientist,5,2,1,1,2,10012,22,0,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02714_00194,Lisa Rodriguez,Female,27,Operations,Data Scientist,1,2,2,4,3,12324,20,3,10,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02714_00195,Robert Lopez,Male,37,Sales,IT Administrator,2,3,3,3,3,7245,15,2,4,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02714_00196,Jennifer Lewis,Male,22,Support,Sales Representative,3,3,2,4,4,8630,18,3,14,9,20,10,Non-Travel,No
EMP_COMP_GOOD_02714_00197,Patricia Ramirez,Female,43,Engineering,HR Manager,2,3,2,1,1,9642,23,1,13,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00198,Linda Johnson,Male,27,Human Resources,Operations Manager,2,1,4,4,4,14959,11,1,6,6,15,1,Non-Travel,No
EMP_COMP_GOOD_02714_00199,Barbara Clark,Female,32,IT,HR Manager,3,4,3,4,2,12869,21,3,5,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00200,Mark Clark,Female,41,Sales,Operations Manager,5,2,3,2,1,8327,25,2,8,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02714_00201,Mark Brown,Male,58,Research and Development,Data Scientist,3,3,2,2,2,8290,24,1,11,2,17,4,Non-Travel,No
EMP_COMP_GOOD_02714_00202,Barbara Jones,Male,38,Research and Development,Sales Representative,3,3,3,3,3,5039,23,2,10,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02714_00203,Donna Brown,Male,45,Sales,Sales Representative,1,1,1,1,3,4555,12,3,7,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02714_00204,Jessica Thomas,Female,45,Legal,Product Manager,5,2,2,2,1,7259,15,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02714_00205,Kenneth Anderson,Male,40,Human Resources,Support Specialist,4,4,1,1,3,7467,17,0,13,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02714_00206,Emily Johnson,Male,30,Operations,Support Specialist,1,2,1,3,1,12339,14,1,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02714_00207,Carol Thompson,Female,41,Sales,Financial Analyst,5,3,2,2,2,4653,25,3,15,10,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02714_00208,Matthew Johnson,Female,31,Sales,Legal Counsel,3,3,3,2,1,8121,13,3,7,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00209,Charles Ramirez,Male,49,Legal,IT Administrator,1,3,1,4,1,4012,24,3,13,6,23,29,Non-Travel,No
EMP_COMP_GOOD_02714_00210,Dorothy White,Female,46,Marketing,HR Manager,5,4,3,1,2,12642,11,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00211,Christopher Robinson,Male,54,Finance,Business Analyst,4,2,2,2,3,4753,13,3,12,6,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00212,Steven Anderson,Male,35,Legal,Accountant,5,4,2,4,2,7277,18,3,7,7,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02714_00213,Melissa Taylor,Female,38,Sales,Legal Counsel,5,2,3,1,1,6060,16,2,15,0,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02714_00214,Kevin Jackson,Female,27,Research and Development,Financial Analyst,5,3,2,1,2,5459,22,3,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02714_00215,Mary Wilson,Female,43,Marketing,Sales Representative,4,2,2,4,2,5039,20,0,13,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00216,Joseph Martin,Female,27,Human Resources,Product Manager,1,1,1,2,2,7431,19,2,10,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00217,Nancy Rodriguez,Female,27,IT,Business Analyst,4,3,1,3,1,15536,24,3,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00218,David Martin,Female,29,Marketing,Research Scientist,1,2,3,3,1,10577,20,3,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02714_00219,Betty Rodriguez,Male,48,Marketing,Financial Analyst,2,4,2,2,2,9397,11,3,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00220,Nancy Rodriguez,Female,57,Support,Sales Representative,5,3,2,3,1,5346,19,2,12,6,13,7,Non-Travel,No
EMP_COMP_GOOD_02714_00221,Michael Jackson,Female,28,Research and Development,IT Administrator,4,2,2,3,1,5108,25,1,5,5,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00222,Melissa Miller,Male,56,Support,Business Analyst,2,4,2,2,4,15328,13,3,7,6,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00223,Betty Perez,Male,40,Human Resources,Business Analyst,2,2,2,4,3,3711,13,1,5,5,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02714_00224,Jennifer Lopez,Female,32,Engineering,Product Manager,1,2,4,2,2,6319,13,1,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_02714_00225,James Miller,Female,24,IT,Software Engineer,5,2,3,1,4,5518,24,3,9,9,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00226,Richard Wilson,Male,30,IT,Support Specialist,2,3,4,3,2,5191,13,0,13,8,17,9,Non-Travel,No
EMP_COMP_GOOD_02714_00227,Jessica Garcia,Female,33,IT,Marketing Manager,4,2,4,4,1,11058,19,1,8,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02714_00228,William Jackson,Female,26,Marketing,Business Analyst,5,1,2,1,1,7045,12,2,15,8,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00229,Nancy Jackson,Female,48,Legal,Marketing Manager,3,4,1,3,4,11923,14,3,8,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00230,Kenneth Lee,Male,36,Finance,IT Administrator,3,1,2,2,1,10029,23,1,3,3,5,2,Non-Travel,No
EMP_COMP_GOOD_02714_00231,George Martinez,Male,35,Research and Development,Product Manager,1,2,2,2,3,4615,12,1,9,9,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02714_00232,Mary Perez,Male,56,Human Resources,Research Scientist,5,3,1,3,1,13021,19,3,3,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02714_00233,Mark Lopez,Female,39,Human Resources,Accountant,1,4,3,4,3,9687,13,2,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00234,James Lewis,Female,42,Operations,Sales Representative,5,1,3,4,4,4877,14,0,7,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02714_00235,Daniel Jackson,Male,24,Operations,Data Scientist,1,4,4,4,4,8596,20,3,5,5,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02714_00236,Joshua Jones,Female,32,Operations,Marketing Manager,1,1,3,1,2,10960,24,0,15,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02714_00237,Matthew Wilson,Female,40,Marketing,Support Specialist,2,4,4,3,1,16051,24,0,9,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02714_00238,Daniel Walker,Male,48,Research and Development,Financial Analyst,4,1,2,4,4,4586,17,3,5,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02714_00239,Karen Brown,Female,50,Research and Development,HR Manager,1,3,3,2,3,4929,18,3,3,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00240,Michelle Moore,Female,33,Sales,Financial Analyst,1,2,2,2,4,13216,21,1,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00241,John Thompson,Female,52,Marketing,Data Scientist,2,3,3,1,3,5301,24,3,3,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02714_00242,Nancy Taylor,Female,56,Human Resources,Research Scientist,5,3,1,4,1,11992,18,3,12,1,21,27,Non-Travel,No
EMP_COMP_GOOD_02714_00243,Donna Clark,Male,36,Sales,HR Manager,1,1,1,3,4,7476,19,3,11,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02714_00244,Charles Lewis,Female,43,Marketing,Accountant,5,4,3,1,1,6751,18,3,7,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02714_00245,Richard Miller,Male,44,Support,Financial Analyst,4,4,2,3,1,11751,21,2,12,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00246,Robert Davis,Male,44,Legal,Product Manager,2,4,4,1,1,16170,11,2,5,5,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02714_00247,Paul Jackson,Female,49,IT,IT Administrator,5,3,2,4,3,15320,16,0,10,9,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00248,Donald Garcia,Female,31,Support,Data Scientist,4,3,1,4,2,9222,12,0,6,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02714_00249,William Lewis,Male,52,Operations,Accountant,2,1,1,1,1,16181,11,2,9,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02714_00250,Elizabeth White,Female,43,Sales,Business Analyst,4,2,4,4,3,8454,15,1,9,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00251,Brian Garcia,Female,26,Human Resources,Product Manager,4,1,4,3,3,4078,25,3,13,1,16,8,Non-Travel,No
EMP_COMP_GOOD_02714_00252,Donna Lee,Female,54,IT,IT Administrator,1,4,3,3,2,6034,20,2,4,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02714_00253,Donna Clark,Male,26,Research and Development,Business Analyst,4,3,2,2,1,6587,24,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00254,Patricia Lewis,Female,28,Human Resources,HR Manager,2,4,2,2,1,11839,19,1,10,4,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00255,Christopher Thomas,Male,31,Operations,Accountant,4,1,3,4,1,4628,24,1,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02714_00256,Robert Perez,Male,26,Sales,Operations Manager,5,4,4,1,1,6411,16,3,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00257,Sarah Johnson,Male,37,IT,IT Administrator,4,4,4,1,3,9725,19,0,6,4,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00258,Nancy Gonzalez,Female,43,Sales,Business Analyst,4,1,3,4,2,16197,17,0,6,6,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02714_00259,Jessica Garcia,Female,32,Operations,Software Engineer,3,1,3,2,2,9121,23,1,14,8,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02714_00260,Daniel Williams,Male,35,Finance,HR Manager,4,2,1,2,4,3659,19,2,8,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02714_00261,Robert Perez,Male,40,Legal,Sales Representative,1,4,2,4,2,9324,25,2,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02714_00262,Susan Lee,Male,36,Operations,Research Scientist,3,3,4,3,4,10143,16,3,15,1,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00263,Jennifer Perez,Male,45,Sales,Research Scientist,1,2,3,2,1,10437,21,0,5,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02714_00264,Paul Anderson,Female,23,Finance,Product Manager,4,2,1,4,2,9441,20,1,12,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00265,Dorothy Smith,Male,28,Operations,Operations Manager,1,1,2,4,1,7733,25,0,10,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02714_00266,Emily Miller,Male,50,Marketing,Data Scientist,3,3,4,1,1,6285,23,0,12,10,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02714_00267,William Wilson,Male,45,Operations,Sales Representative,5,3,1,1,1,6562,13,2,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02714_00268,Jennifer Rodriguez,Male,25,Research and Development,Product Manager,4,4,2,1,2,10464,21,0,1,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00269,Nancy Jackson,Female,38,Human Resources,Sales Representative,4,3,3,3,3,5327,20,0,14,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02714_00270,Donna Garcia,Male,54,Marketing,Business Analyst,4,1,3,1,1,14866,23,3,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00271,Richard Johnson,Female,31,Marketing,Marketing Manager,3,1,2,2,4,10061,14,3,7,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00272,Nancy Thomas,Female,50,IT,Sales Representative,3,3,4,3,3,10198,16,2,13,0,15,24,Non-Travel,No
EMP_COMP_GOOD_02714_00273,Mary Smith,Female,53,Research and Development,IT Administrator,4,3,1,1,3,3692,23,2,9,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00274,Linda Jackson,Female,30,Legal,Research Scientist,2,4,3,1,2,5736,17,0,4,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02714_00275,Kimberly Wilson,Female,45,Legal,Marketing Manager,1,3,1,2,2,6242,19,1,12,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02714_00276,Joshua Thompson,Female,47,Finance,Data Scientist,5,1,1,3,1,9993,21,0,2,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00277,Amanda Jackson,Female,49,Engineering,Legal Counsel,4,4,3,4,4,3909,16,1,8,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02714_00278,Kenneth Anderson,Female,49,Human Resources,HR Manager,1,3,2,1,3,10345,25,1,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_02714_00279,Linda Miller,Female,48,Legal,IT Administrator,1,3,2,3,4,15913,17,1,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00280,Daniel Robinson,Male,35,Research and Development,Financial Analyst,2,3,4,3,2,16408,17,1,14,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00281,Charles Lee,Female,26,Operations,Operations Manager,2,3,3,2,2,3566,25,2,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_02714_00282,Kimberly Brown,Female,44,Support,Financial Analyst,5,4,3,1,3,5815,24,0,10,9,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02714_00283,Kenneth Anderson,Male,46,Human Resources,Software Engineer,4,3,4,1,3,5699,11,3,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00284,Amanda Harris,Female,34,Marketing,Financial Analyst,3,2,2,4,4,7767,15,3,7,7,7,20,Non-Travel,No
EMP_COMP_GOOD_02714_00285,Sandra Thompson,Male,35,Legal,Support Specialist,2,2,2,3,2,14875,19,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00286,Ashley Anderson,Female,26,Sales,Data Scientist,2,2,2,3,2,5941,17,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02714_00287,Brian Brown,Female,48,Operations,IT Administrator,4,3,4,4,1,4221,16,2,7,4,10,17,Non-Travel,No
EMP_COMP_GOOD_02714_00288,Kevin Martinez,Male,33,Legal,Sales Representative,3,4,3,4,1,8721,25,0,11,7,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02714_00289,David Jones,Female,43,Research and Development,Support Specialist,5,1,2,3,3,15586,21,1,10,5,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00290,Steven Taylor,Male,31,Research and Development,Accountant,2,2,1,2,3,3827,24,2,7,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02714_00291,Anthony Jackson,Male,55,Human Resources,Software Engineer,1,1,3,3,4,9047,19,0,9,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02714_00292,Karen Lewis,Female,31,Legal,Sales Representative,3,3,1,4,2,13143,14,1,7,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02714_00293,George Rodriguez,Female,23,Legal,Support Specialist,2,2,1,1,2,7816,18,0,6,6,7,13,Non-Travel,No
EMP_COMP_GOOD_02714_00294,Patricia Hernandez,Female,47,Engineering,Product Manager,1,4,3,2,3,4459,16,0,3,3,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02714_00295,Ashley Ramirez,Male,32,Research and Development,Support Specialist,4,2,4,2,2,9827,17,3,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02714_00296,Barbara Miller,Female,41,Finance,Business Analyst,5,3,1,4,2,9905,25,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00297,Carol Davis,Female,57,Sales,Product Manager,1,4,1,1,3,5759,24,3,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02714_00298,Melissa Williams,Female,22,Legal,Accountant,2,2,3,2,2,9719,25,0,13,6,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02714_00299,Paul Martinez,Male,49,Support,Software Engineer,3,3,3,4,4,13345,19,3,6,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00300,Emily Anderson,Female,57,Human Resources,Operations Manager,2,4,4,2,4,12441,25,3,14,3,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00301,Mary Brown,Female,33,Human Resources,Support Specialist,5,3,3,4,2,12842,13,3,9,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00302,Melissa Lopez,Male,38,Finance,Accountant,1,3,1,2,2,3805,13,2,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02714_00303,Paul Clark,Male,25,Sales,Support Specialist,4,2,1,4,4,7155,12,0,7,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00304,Daniel Taylor,Male,23,Engineering,Support Specialist,2,2,2,4,3,8329,12,3,7,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00305,Michael Martinez,Female,51,Support,Financial Analyst,5,1,1,3,2,11807,17,1,8,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00306,Donna Ramirez,Female,48,Marketing,Research Scientist,2,3,2,3,2,5727,24,1,5,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00307,Mark Lee,Female,26,Marketing,Marketing Manager,1,1,2,4,1,6111,15,1,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00308,Patricia Jackson,Male,27,Sales,Financial Analyst,5,4,3,1,3,10366,14,2,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00309,Daniel Clark,Male,38,Human Resources,Software Engineer,5,2,4,4,4,8104,24,2,1,1,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02714_00310,Ashley Sanchez,Male,53,Sales,HR Manager,5,4,4,1,4,14862,25,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02714_00311,Susan Thompson,Female,33,Sales,Product Manager,5,4,1,4,3,7272,21,0,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_02714_00312,Kimberly Jones,Female,48,Support,Support Specialist,4,1,3,3,3,4425,16,0,15,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02714_00313,Michelle Miller,Male,50,IT,Support Specialist,2,4,1,2,3,14652,17,0,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00314,Mary Walker,Male,37,Finance,HR Manager,3,3,3,3,2,11612,11,0,4,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02714_00315,Linda Lopez,Female,40,Legal,Sales Representative,3,4,4,2,4,6684,21,0,15,1,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02714_00316,Matthew Garcia,Female,48,Marketing,Business Analyst,1,2,2,4,1,15445,23,0,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00317,Robert Gonzalez,Male,50,Human Resources,Sales Representative,5,3,4,2,4,5440,16,2,7,7,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00318,Steven Thomas,Male,28,Sales,Financial Analyst,2,3,3,4,2,12809,23,1,9,8,13,21,Non-Travel,No
EMP_COMP_GOOD_02714_00319,Susan Martin,Female,30,IT,Business Analyst,2,1,3,3,4,7190,22,1,8,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02714_00320,Emily Jackson,Female,33,Operations,Software Engineer,1,2,2,1,3,7409,17,2,15,6,25,11,Non-Travel,Yes
EMP_COMP_GOOD_02714_00321,Andrew White,Female,53,IT,Accountant,2,4,4,2,3,5386,16,3,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00322,Joshua Miller,Female,54,Finance,Financial Analyst,5,2,3,3,1,16316,12,2,2,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00323,Margaret Lopez,Female,44,Sales,Financial Analyst,1,2,2,4,2,6442,18,0,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02714_00324,Kimberly Johnson,Female,34,Research and Development,HR Manager,5,2,3,3,3,10624,17,1,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_02714_00325,Charles Gonzalez,Female,40,Sales,Business Analyst,3,2,2,1,1,6064,23,3,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00326,Carol Martin,Female,40,Support,Operations Manager,2,2,2,4,4,10391,18,2,10,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02714_00327,Thomas Anderson,Male,47,Legal,Research Scientist,4,3,2,3,2,16356,25,1,11,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02714_00328,Donna Lee,Female,27,Research and Development,Accountant,1,2,3,1,2,15365,13,1,3,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00329,Mark Williams,Male,41,Sales,Business Analyst,5,3,3,3,3,11779,16,3,4,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02714_00330,Anthony Taylor,Female,42,Operations,HR Manager,1,3,2,1,3,6668,25,3,11,1,13,27,Non-Travel,No
EMP_COMP_GOOD_02714_00331,Barbara Miller,Male,32,Marketing,Data Scientist,4,1,2,1,3,7020,19,1,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02714_00332,Margaret Martinez,Male,43,Legal,Accountant,2,1,4,1,1,5689,11,2,4,4,12,13,Non-Travel,No
EMP_COMP_GOOD_02714_00333,Mary Thompson,Male,52,Support,Business Analyst,2,4,3,1,4,10869,12,1,12,2,12,29,Non-Travel,No
EMP_COMP_GOOD_02714_00334,Sandra White,Female,31,Support,Business Analyst,5,4,1,2,4,10933,14,2,6,6,9,15,Non-Travel,No
EMP_COMP_GOOD_02714_00335,Michelle Thompson,Male,31,Marketing,Data Scientist,4,1,4,3,4,15511,12,1,14,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00336,Jennifer Martinez,Male,51,IT,Data Scientist,1,4,2,3,4,3714,22,1,5,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02714_00337,Melissa Miller,Female,37,Research and Development,Sales Representative,4,3,4,2,2,13230,23,1,0,0,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02714_00338,Charles Wilson,Male,30,IT,HR Manager,1,4,3,4,1,14636,13,2,14,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02714_00339,Betty Gonzalez,Male,43,Support,HR Manager,1,1,3,1,4,15234,17,2,13,10,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00340,Margaret Gonzalez,Female,26,Support,Business Analyst,4,1,3,1,4,7908,22,0,8,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00341,Kenneth Smith,Male,47,Support,Research Scientist,1,1,4,2,4,7085,12,0,8,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02714_00342,Christopher Miller,Male,27,Research and Development,Accountant,2,3,4,4,4,11968,12,0,9,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02714_00343,Matthew Thompson,Female,24,Finance,HR Manager,2,1,3,2,2,4151,14,0,4,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02714_00344,James Wilson,Female,46,Legal,HR Manager,4,2,1,2,3,16459,19,2,13,4,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02714_00345,Susan Hernandez,Male,44,Sales,Operations Manager,4,3,4,4,4,4507,15,0,12,6,20,27,Travel_Rarely,Yes
