employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02449_00041,Margaret Thomas,Female,53,Operations,Product Manager,1,1,4,4,3,5371,12,1,12,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02449_00042,Steven Davis,Male,42,Support,Legal Counsel,1,1,3,1,4,4085,16,2,6,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02449_00043,Michelle Smith,Male,29,Human Resources,Financial Analyst,2,3,1,1,4,9801,19,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02449_00044,Margaret Davis,Male,30,Research and Development,Support Specialist,5,4,2,1,1,13194,23,3,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00045,Dorothy Clark,Male,33,Legal,IT Administrator,5,2,4,2,2,4731,24,2,8,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00046,Michelle Anderson,Male,31,Engineering,Business Analyst,1,4,1,2,3,6225,14,0,7,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02449_00047,Christopher Anderson,Female,43,Engineering,IT Administrator,5,3,4,3,4,16038,25,0,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02449_00048,Elizabeth Miller,Female,31,Operations,IT Administrator,3,2,1,3,3,5795,14,2,9,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02449_00049,Anthony Davis,Female,35,Research and Development,Sales Representative,5,1,4,3,4,4963,11,0,14,9,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02449_00050,Elizabeth Garcia,Male,48,Finance,HR Manager,2,1,3,2,1,7934,21,3,10,10,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02449_00051,Joshua Ramirez,Male,52,Marketing,Sales Representative,3,2,3,4,2,10542,14,1,0,0,1,13,Non-Travel,Yes
EMP_COMP_GOOD_02449_00052,Emily Wilson,Female,50,Research and Development,Business Analyst,4,4,1,4,2,11361,25,3,6,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02449_00053,Kevin Clark,Male,25,IT,Research Scientist,3,3,4,3,2,11763,20,3,12,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00054,Sandra Jackson,Male,28,Engineering,Accountant,1,2,1,1,2,12327,16,3,13,6,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02449_00055,Jennifer Taylor,Male,53,Marketing,Marketing Manager,5,2,3,4,1,5458,14,2,8,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02449_00056,Robert Davis,Female,25,IT,Support Specialist,5,3,2,1,3,16429,20,3,15,8,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02449_00057,Richard Harris,Male,40,Engineering,Research Scientist,2,3,3,1,3,9776,17,3,11,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02449_00058,Christopher Davis,Male,32,IT,Sales Representative,3,3,1,2,4,7497,11,2,11,10,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02449_00059,William Jackson,Male,41,Operations,Financial Analyst,4,1,2,3,2,5714,15,2,14,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02449_00060,Andrew Harris,Female,48,Support,Sales Representative,2,4,4,2,3,15779,24,1,15,2,15,27,Non-Travel,No
EMP_COMP_GOOD_02449_00061,Nancy Miller,Male,32,Support,Sales Representative,2,1,1,1,1,16371,14,2,10,5,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02449_00062,Sarah Smith,Female,56,Operations,HR Manager,1,1,2,4,1,7782,18,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00063,Matthew Gonzalez,Male,39,Marketing,HR Manager,2,4,3,1,4,8263,12,0,1,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02449_00064,Kenneth Clark,Male,35,IT,HR Manager,1,3,2,1,1,10194,11,0,14,2,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02449_00065,George Thompson,Male,51,Marketing,Accountant,5,1,2,4,4,4924,15,3,9,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00066,Matthew Smith,Male,43,Support,Research Scientist,5,3,3,2,1,14500,16,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02449_00067,Donna Moore,Male,32,Finance,Accountant,3,4,4,1,1,7123,15,1,9,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00068,Karen Robinson,Male,43,Human Resources,Product Manager,3,4,1,1,1,13244,13,0,8,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02449_00069,Steven Gonzalez,Female,40,Sales,Marketing Manager,5,3,3,1,2,6023,21,3,11,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02449_00070,William Lee,Female,52,Human Resources,Support Specialist,5,4,3,1,3,11620,23,0,11,7,13,25,Non-Travel,No
EMP_COMP_GOOD_02449_00071,David Clark,Female,27,Engineering,Software Engineer,5,4,1,2,3,9119,21,1,14,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00072,Jessica Taylor,Female,52,Research and Development,Support Specialist,3,1,4,4,2,7712,11,0,14,7,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00073,Melissa Gonzalez,Female,34,IT,Product Manager,2,3,3,1,3,11444,13,0,7,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02449_00074,Jessica Perez,Male,24,Operations,Research Scientist,4,4,3,3,3,4374,20,1,11,10,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02449_00075,Nancy Brown,Male,39,Sales,Research Scientist,2,4,1,2,1,11745,25,3,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_02449_00076,Karen Clark,Female,51,Support,Support Specialist,1,3,1,4,4,9196,16,0,4,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00077,Michelle Hernandez,Female,38,Legal,Data Scientist,1,2,4,4,3,5545,17,3,9,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00078,Kenneth Williams,Male,42,Legal,Business Analyst,4,2,4,2,4,8011,22,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02449_00079,William Martin,Male,36,Research and Development,IT Administrator,4,1,2,2,1,8178,23,3,4,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02449_00080,Barbara Moore,Male,48,IT,Marketing Manager,1,3,2,2,1,9430,23,0,9,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00081,Susan Harris,Female,35,Research and Development,Support Specialist,5,2,1,4,2,8146,15,2,2,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00082,Dorothy Hernandez,Female,45,Sales,Support Specialist,5,2,2,1,4,5078,19,3,9,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02449_00083,Sarah Brown,Female,38,Operations,Research Scientist,1,3,1,4,4,16377,19,0,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02449_00084,Kimberly Perez,Female,26,Research and Development,Support Specialist,1,1,2,3,1,9401,24,2,5,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02449_00085,Barbara Johnson,Female,31,Finance,Business Analyst,5,4,1,3,2,7159,17,1,10,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02449_00086,Karen Lee,Female,31,IT,Accountant,2,4,3,1,4,8230,11,0,14,8,22,24,Non-Travel,No
EMP_COMP_GOOD_02449_00087,Thomas Lopez,Female,25,Marketing,Operations Manager,5,3,3,2,2,16006,23,0,14,9,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02449_00088,Karen Garcia,Female,28,Research and Development,IT Administrator,1,2,3,3,3,6351,15,3,6,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00089,Paul Smith,Female,39,Operations,Financial Analyst,5,4,2,3,4,15760,20,3,12,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00090,Margaret Miller,Female,26,IT,HR Manager,3,2,1,2,3,10720,24,3,8,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02449_00091,Carol Jones,Female,30,Engineering,Marketing Manager,1,3,2,3,3,4978,18,3,10,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02449_00092,Paul Taylor,Female,45,Operations,HR Manager,4,1,1,3,1,12190,12,0,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_02449_00093,Carol Garcia,Female,37,IT,Accountant,4,1,4,3,3,11339,21,2,3,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02449_00094,Barbara Brown,Male,53,Operations,HR Manager,5,1,2,1,4,14846,22,3,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00095,Andrew Rodriguez,Male,42,Human Resources,Data Scientist,4,1,4,2,3,6475,21,0,4,0,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00096,Kimberly Robinson,Female,44,Engineering,Business Analyst,2,1,3,3,4,9201,16,1,14,0,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02449_00097,Robert Harris,Male,30,Sales,Software Engineer,5,2,3,3,1,6202,22,0,9,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00098,Thomas Harris,Female,54,IT,Data Scientist,3,2,3,3,1,15493,22,0,13,3,21,7,Travel_Frequently,No
EMP_COMP_GOOD_02449_00099,Thomas Davis,Male,29,Legal,HR Manager,5,3,2,2,3,9143,23,3,7,2,11,10,Non-Travel,No
EMP_COMP_GOOD_02449_00100,William Rodriguez,Male,55,Operations,Legal Counsel,2,2,3,2,4,9484,14,3,7,3,15,18,Non-Travel,No
EMP_COMP_GOOD_02449_00101,Steven Harris,Male,32,Marketing,Legal Counsel,3,2,3,3,3,15104,22,3,9,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02449_00102,Nancy Walker,Female,30,Research and Development,Business Analyst,4,4,4,2,3,5552,15,3,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02449_00103,Michael Harris,Female,23,Research and Development,Financial Analyst,5,4,4,1,4,6744,22,1,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_02449_00104,Kevin Garcia,Female,25,Research and Development,Data Scientist,2,4,4,3,2,12372,24,1,14,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02449_00105,Patricia Thompson,Male,25,Finance,Operations Manager,2,1,2,4,4,9419,19,2,5,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02449_00106,Steven Lewis,Male,28,Legal,Support Specialist,1,4,4,2,2,4633,17,0,10,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02449_00107,Mary Martinez,Male,45,Legal,Financial Analyst,1,4,4,1,1,5632,12,3,4,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00108,Robert Thompson,Male,43,Sales,Product Manager,5,2,4,2,2,8980,12,3,9,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02449_00109,Lisa Miller,Male,39,Human Resources,Support Specialist,2,2,4,1,2,6116,15,3,14,0,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02449_00110,Brian Brown,Female,42,Sales,IT Administrator,3,3,2,3,3,7049,24,0,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00111,Karen White,Male,52,Support,Product Manager,3,4,4,1,2,11212,16,1,10,5,10,16,Non-Travel,No
EMP_COMP_GOOD_02449_00112,Kimberly White,Male,41,Engineering,Software Engineer,4,2,1,1,2,8761,14,0,15,6,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02449_00113,Michelle Clark,Male,53,Support,Sales Representative,4,3,1,4,2,6776,16,1,13,2,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02449_00114,Paul Lewis,Male,34,Support,HR Manager,1,4,2,4,4,5074,15,1,6,6,7,13,Non-Travel,No
EMP_COMP_GOOD_02449_00115,Donna Martinez,Female,30,Support,Software Engineer,1,1,3,3,3,9223,25,1,5,5,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00116,Brian Martin,Female,32,Research and Development,Product Manager,5,3,4,3,4,7375,12,2,10,2,19,1,Non-Travel,No
EMP_COMP_GOOD_02449_00117,Paul Harris,Female,57,Engineering,IT Administrator,4,3,4,2,4,7689,15,2,10,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00118,Jessica Lewis,Female,54,Operations,Support Specialist,4,2,1,2,4,9223,16,3,1,1,1,4,Travel_Frequently,No
EMP_COMP_GOOD_02449_00119,Brian Clark,Female,37,Engineering,Financial Analyst,2,1,1,2,1,6570,18,3,11,9,16,6,Non-Travel,No
EMP_COMP_GOOD_02449_00120,Kimberly Lewis,Female,50,Finance,Financial Analyst,4,2,2,1,2,12434,21,1,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00121,Christopher Walker,Female,27,Finance,Support Specialist,4,3,2,1,1,10199,21,2,11,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00122,Christopher Garcia,Female,24,IT,Legal Counsel,2,3,3,3,4,9117,14,1,13,0,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00123,Daniel Lewis,Female,22,Sales,Legal Counsel,1,2,4,2,4,9946,24,1,10,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00124,Karen Lopez,Male,42,Support,Data Scientist,3,4,1,2,1,10419,25,2,5,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02449_00125,Paul Anderson,Male,25,Marketing,Operations Manager,5,3,4,3,4,7203,17,1,3,3,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02449_00126,Matthew Clark,Male,41,IT,Financial Analyst,3,4,3,2,2,9188,25,0,9,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00127,Donald Anderson,Female,54,Research and Development,Product Manager,3,1,3,1,4,6631,22,3,9,8,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02449_00128,John Thompson,Female,56,Legal,Operations Manager,4,4,1,2,4,10234,18,3,11,9,14,17,Non-Travel,No
EMP_COMP_GOOD_02449_00129,Emily Robinson,Male,50,Research and Development,Business Analyst,4,1,4,3,2,15183,15,2,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00130,James Martin,Female,28,Sales,Data Scientist,4,4,1,3,2,15794,21,1,13,9,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00131,Joseph Martin,Male,23,Human Resources,Data Scientist,5,4,3,1,3,5003,21,1,13,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02449_00132,Dorothy Miller,Male,50,Finance,HR Manager,3,4,3,3,4,4734,15,2,14,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02449_00133,Amanda Lewis,Male,32,Marketing,Marketing Manager,1,1,2,3,1,7790,17,2,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02449_00134,Andrew Wilson,Female,23,Sales,Financial Analyst,2,1,2,1,4,7956,19,2,12,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00135,Matthew White,Female,42,Marketing,Support Specialist,3,3,2,2,3,6317,11,1,4,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02449_00136,Michelle Clark,Female,45,Operations,Support Specialist,3,3,2,3,2,10298,17,1,8,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02449_00137,Matthew Brown,Male,46,IT,Legal Counsel,1,2,3,2,1,9412,19,1,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00138,Betty Garcia,Male,57,Finance,Product Manager,3,3,1,3,4,9997,18,1,6,6,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02449_00139,Brian Lopez,Female,30,Operations,Business Analyst,1,4,4,3,3,11162,18,3,7,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02449_00140,Brian Miller,Male,53,Human Resources,Legal Counsel,3,2,3,1,1,8158,11,1,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00141,Lisa Rodriguez,Male,31,Finance,Marketing Manager,4,3,1,4,2,7279,25,0,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00142,Joshua Hernandez,Male,58,IT,Business Analyst,5,4,3,1,1,11641,23,1,3,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02449_00143,Emily Brown,Male,26,Marketing,Product Manager,1,3,2,3,2,9881,20,2,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02449_00144,Amanda Martin,Female,25,Marketing,Research Scientist,4,2,3,4,1,15643,14,2,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02449_00145,Sandra Lee,Male,23,Support,Operations Manager,1,1,1,3,3,9829,14,3,14,0,24,12,Non-Travel,Yes
EMP_COMP_GOOD_02449_00146,Joshua Jackson,Female,49,Engineering,Marketing Manager,3,4,4,2,4,9581,24,3,2,0,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02449_00147,Ashley Gonzalez,Male,35,Support,Operations Manager,2,2,4,4,3,6929,20,0,8,7,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02449_00148,David Harris,Male,47,Engineering,Legal Counsel,4,3,1,1,4,4506,16,2,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02449_00149,David Brown,Female,23,Engineering,HR Manager,4,1,4,4,2,3574,18,2,15,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00150,Anthony Thomas,Female,47,Operations,Software Engineer,1,2,2,1,2,8206,25,3,11,10,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00151,Christopher Gonzalez,Female,44,Support,Marketing Manager,4,2,2,1,1,5148,21,0,8,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02449_00152,Dorothy Jones,Male,56,Research and Development,Operations Manager,4,1,1,4,3,11018,13,0,1,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02449_00153,Karen Johnson,Female,33,Support,Legal Counsel,2,1,4,2,2,9880,18,2,8,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02449_00154,Donald Taylor,Female,31,Legal,Sales Representative,3,2,1,1,4,13315,25,3,5,5,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02449_00155,Elizabeth Lee,Female,32,Sales,Accountant,5,2,2,2,2,7017,17,2,15,0,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00156,Donald Lewis,Male,51,Operations,Business Analyst,3,2,4,1,1,16158,14,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02449_00157,Paul Lewis,Female,52,Legal,Financial Analyst,1,3,4,1,2,5426,11,0,5,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02449_00158,Melissa Wilson,Female,41,Operations,Marketing Manager,3,4,2,2,4,11804,19,3,7,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02449_00159,Amanda Sanchez,Male,29,IT,IT Administrator,5,4,2,4,1,10132,17,3,2,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02449_00160,Sarah Jones,Female,40,Human Resources,Marketing Manager,3,2,1,3,4,14931,15,0,12,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02449_00161,Brian Wilson,Female,52,Support,Operations Manager,2,4,1,4,2,9046,11,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00162,Mary Lopez,Female,49,Finance,Marketing Manager,1,1,2,3,3,9759,24,0,12,6,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02449_00163,George Garcia,Male,54,Human Resources,HR Manager,4,4,1,1,4,9705,19,1,5,3,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02449_00164,Dorothy White,Male,27,Sales,Data Scientist,2,4,4,3,2,5345,15,2,15,4,25,8,Travel_Rarely,No
EMP_COMP_GOOD_02449_00165,Richard Garcia,Male,53,Legal,Product Manager,4,3,1,4,2,8283,13,2,6,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02449_00166,Sandra Davis,Female,35,Human Resources,Research Scientist,1,1,2,4,1,9741,16,2,8,8,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02449_00167,Jessica Harris,Female,40,Support,Support Specialist,3,2,4,4,4,6144,19,1,15,7,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02449_00168,Betty White,Male,47,Research and Development,Accountant,1,2,4,1,2,5675,25,2,7,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00169,Mary Walker,Female,50,Research and Development,Data Scientist,3,2,1,1,3,5358,25,0,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_02449_00170,Michelle Anderson,Female,54,Engineering,Research Scientist,2,4,1,2,4,5298,14,1,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00171,Betty Thomas,Female,49,Sales,Financial Analyst,5,1,4,3,4,6429,18,0,8,7,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02449_00172,James Harris,Male,42,Engineering,Product Manager,5,2,4,1,1,12489,18,0,9,7,14,2,Travel_Rarely,Yes
