employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00204_00036,Emily Johnson,Female,48,Sales,Software Engineer,2,3,1,3,2,5870,21,3,5,5,11,16,Non-Travel,No
EMP_COMP_BAD_00204_00037,Melissa Miller,Male,43,Legal,Software Engineer,5,4,3,4,1,4007,11,1,6,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00204_00038,Mark Taylor,Female,30,Support,Marketing Manager,5,1,3,3,4,8798,12,0,5,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_00204_00039,Donna White,Female,44,Human Resources,Product Manager,3,2,3,3,4,12707,19,1,14,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00040,Daniel Lee,Female,39,IT,Marketing Manager,2,4,3,4,2,6393,14,1,10,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00041,Michael Harris,Male,45,Legal,Data Scientist,2,2,3,4,2,16204,18,3,15,8,25,6,Travel_Frequently,No
EMP_COMP_BAD_00204_00042,Christopher Anderson,Female,42,Finance,IT Administrator,5,1,3,2,3,8247,12,0,4,1,7,22,Non-Travel,No
EMP_COMP_BAD_00204_00043,Mark Hernandez,Female,25,Operations,Sales Representative,1,4,4,2,2,7696,15,3,5,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00044,Linda Thomas,Male,31,Operations,Accountant,1,2,1,1,1,13146,24,0,14,4,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00045,Sarah White,Male,33,Engineering,IT Administrator,5,2,1,3,1,5540,24,1,13,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00046,William Walker,Female,55,Finance,Sales Representative,1,4,3,4,4,10379,18,1,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00204_00047,Sarah Williams,Female,55,Operations,Marketing Manager,3,1,1,1,2,7233,12,0,2,2,4,8,Non-Travel,No
EMP_COMP_BAD_00204_00048,Patricia Johnson,Female,49,Human Resources,Sales Representative,5,2,2,4,4,8040,19,2,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_00204_00049,Brian Clark,Male,49,Operations,Support Specialist,5,2,1,1,4,5925,24,2,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00050,Amanda Moore,Female,31,Human Resources,Data Scientist,4,1,2,4,3,15072,11,1,11,0,21,10,Travel_Frequently,No
EMP_COMP_BAD_00204_00051,Barbara Lopez,Female,29,Operations,Business Analyst,5,1,2,3,2,7020,23,1,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00052,Michael Harris,Female,35,Support,Operations Manager,2,2,2,2,3,7842,19,0,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_00204_00053,Steven Jackson,Female,40,Engineering,Financial Analyst,2,4,1,4,2,13291,21,1,4,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00054,Donald Harris,Female,22,Engineering,Marketing Manager,5,1,4,2,2,6848,13,0,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00055,Carol Hernandez,Male,40,Operations,Legal Counsel,2,3,3,3,2,10805,13,2,11,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00204_00056,David Wilson,Male,58,Sales,Software Engineer,4,4,2,2,1,7646,16,3,8,6,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00057,Betty Gonzalez,Female,28,Engineering,Operations Manager,3,1,4,4,4,7013,13,1,15,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_00204_00058,Elizabeth Robinson,Female,30,Legal,HR Manager,4,3,1,1,3,5925,12,2,3,3,5,15,Non-Travel,No
EMP_COMP_BAD_00204_00059,Margaret Anderson,Female,40,Legal,Financial Analyst,2,3,3,3,3,3852,25,0,4,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_00204_00060,Elizabeth Walker,Female,52,Human Resources,Business Analyst,4,1,4,2,1,6213,23,3,15,0,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00061,Michelle Gonzalez,Female,23,Legal,HR Manager,2,3,4,3,2,7593,16,0,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_00204_00062,Barbara Smith,Male,23,Human Resources,HR Manager,3,3,4,2,1,8513,15,0,14,1,22,8,Travel_Frequently,No
EMP_COMP_BAD_00204_00063,Jennifer Rodriguez,Male,33,Finance,Research Scientist,1,4,3,2,3,9164,17,0,8,3,15,13,Non-Travel,No
EMP_COMP_BAD_00204_00064,Sandra Garcia,Female,36,Human Resources,Operations Manager,4,3,4,3,2,10721,14,0,12,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00065,Brian Hernandez,Male,25,Sales,Product Manager,3,3,1,4,4,12060,11,3,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_00204_00066,Carol Martinez,Male,23,Marketing,IT Administrator,2,1,1,3,1,10162,21,1,13,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_00204_00067,Amanda Gonzalez,Male,46,Marketing,Accountant,1,2,3,2,1,10162,19,1,13,5,20,1,Travel_Rarely,No
EMP_COMP_BAD_00204_00068,Christopher Walker,Male,32,Legal,Support Specialist,4,2,2,4,2,7493,19,3,14,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00069,Paul Robinson,Female,25,Operations,Accountant,4,2,1,2,4,10011,17,1,12,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_00204_00070,Matthew Jones,Female,45,Sales,Sales Representative,4,3,1,2,4,11849,15,0,8,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00204_00071,Michael Anderson,Male,33,Finance,Accountant,5,4,3,3,1,3506,18,3,15,6,17,29,Non-Travel,No
EMP_COMP_BAD_00204_00072,Charles Smith,Male,27,Legal,Product Manager,3,3,1,3,3,15046,13,2,14,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00073,Elizabeth Thompson,Male,37,Research and Development,Data Scientist,5,2,2,3,1,10401,25,2,14,7,16,2,Travel_Frequently,No
EMP_COMP_BAD_00204_00074,Kenneth Moore,Female,31,IT,Software Engineer,1,1,1,1,3,10500,14,2,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00075,Elizabeth Jones,Male,24,Engineering,Sales Representative,4,2,4,1,1,6853,22,0,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00076,Steven Martin,Male,26,Support,Business Analyst,4,3,2,2,2,8022,16,0,10,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00077,Brian Taylor,Female,36,Human Resources,Product Manager,4,3,2,1,1,7951,19,2,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_00204_00078,Sandra Lopez,Male,28,Finance,Accountant,5,1,2,1,1,4243,11,3,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00079,Charles Harris,Male,23,Research and Development,Accountant,1,2,3,2,1,8533,17,2,11,10,17,29,Non-Travel,No
EMP_COMP_BAD_00204_00080,William Wilson,Female,56,Human Resources,Support Specialist,4,4,2,4,2,6661,25,3,12,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_00204_00081,Thomas Jones,Male,33,Finance,IT Administrator,3,1,2,4,4,9652,12,3,15,5,21,4,Non-Travel,No
EMP_COMP_BAD_00204_00082,Thomas Johnson,Female,39,Engineering,Accountant,1,3,2,2,3,10197,13,2,9,9,14,16,Non-Travel,No
EMP_COMP_BAD_00204_00083,Patricia Lewis,Female,28,Support,Product Manager,4,2,2,3,3,12911,23,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00204_00084,John Johnson,Male,40,Finance,Sales Representative,3,2,4,2,1,9995,24,1,12,4,20,1,Non-Travel,Yes
EMP_COMP_BAD_00204_00085,Melissa Anderson,Female,58,Marketing,Marketing Manager,2,1,2,3,4,7910,20,1,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_00204_00086,Joshua Walker,Female,43,Legal,HR Manager,5,4,4,1,1,11080,18,1,6,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00204_00087,Andrew Lee,Male,44,Engineering,Financial Analyst,5,2,1,3,1,7707,16,2,7,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00204_00088,Jessica Martinez,Female,32,Legal,Legal Counsel,5,4,3,3,2,15902,18,3,10,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_00204_00089,Paul Smith,Male,43,IT,Accountant,5,2,3,4,3,4747,25,1,7,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_00204_00090,Michelle Jackson,Female,44,Finance,Financial Analyst,1,2,4,4,3,9208,18,3,6,6,6,16,Non-Travel,Yes
EMP_COMP_BAD_00204_00091,Melissa Davis,Female,56,Legal,HR Manager,1,1,4,4,2,6989,22,0,12,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00092,Anthony Thompson,Female,24,Finance,Financial Analyst,5,4,3,1,3,13109,24,1,15,9,23,9,Travel_Rarely,No
EMP_COMP_BAD_00204_00093,Donna Lopez,Female,25,Legal,Software Engineer,4,4,4,1,4,10754,15,1,15,9,19,25,Travel_Rarely,No
EMP_COMP_BAD_00204_00094,George Wilson,Female,39,Finance,Research Scientist,2,1,3,1,1,4463,16,0,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00095,Richard Jones,Female,32,Operations,Research Scientist,2,2,2,2,2,7245,13,2,7,7,8,21,Travel_Rarely,No
EMP_COMP_BAD_00204_00096,Lisa Walker,Male,27,Operations,Financial Analyst,2,1,1,4,4,5662,12,2,12,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_00204_00097,Kevin Anderson,Male,38,Human Resources,Software Engineer,1,4,3,3,1,8681,18,3,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_00204_00098,Margaret Lopez,Female,58,Human Resources,Software Engineer,4,1,3,1,2,5257,17,0,15,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00099,Sarah Gonzalez,Male,52,Operations,Operations Manager,3,1,3,4,1,8159,21,2,11,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_00204_00100,Joshua Brown,Female,54,Sales,Sales Representative,3,4,1,3,3,10001,24,1,11,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_00204_00101,Donald Taylor,Male,58,Legal,Software Engineer,1,3,4,4,4,7796,14,1,8,7,9,24,Travel_Frequently,No
EMP_COMP_BAD_00204_00102,Lisa Perez,Male,47,Research and Development,IT Administrator,2,3,1,3,4,13057,19,3,14,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_00204_00103,Richard Taylor,Female,26,Engineering,Sales Representative,1,4,1,2,2,10286,14,0,10,9,14,5,Travel_Rarely,No
EMP_COMP_BAD_00204_00104,Sarah Taylor,Female,47,Marketing,Operations Manager,5,3,2,2,1,9665,20,1,1,1,6,13,Non-Travel,No
EMP_COMP_BAD_00204_00105,Michelle Perez,Female,44,Finance,Business Analyst,2,4,1,2,2,11819,17,3,4,3,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00106,Nancy Brown,Male,27,Sales,IT Administrator,2,3,3,3,2,13027,18,0,3,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00107,Emily Martin,Male,48,Legal,Financial Analyst,3,3,4,4,4,5768,15,3,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00204_00108,Matthew Hernandez,Male,52,Research and Development,Marketing Manager,3,4,1,2,1,9398,13,0,11,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_00204_00109,Steven Martinez,Female,52,IT,Legal Counsel,4,2,1,4,4,16169,24,0,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_00204_00110,Donna Ramirez,Female,42,Sales,Operations Manager,4,4,3,2,1,6685,18,2,10,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00111,Barbara Jackson,Male,54,Engineering,HR Manager,3,4,2,4,3,8276,11,1,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00204_00112,Margaret Miller,Male,52,Finance,Software Engineer,3,1,4,3,1,6091,18,2,3,3,11,6,Travel_Frequently,No
EMP_COMP_BAD_00204_00113,Charles Perez,Male,43,Marketing,Software Engineer,2,3,4,4,4,15581,11,3,8,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00114,Brian Gonzalez,Female,49,Finance,Financial Analyst,3,4,3,4,4,6008,19,3,3,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00204_00115,Mary Jackson,Female,35,Legal,Business Analyst,1,3,1,1,1,11316,24,1,14,7,15,1,Non-Travel,Yes
EMP_COMP_BAD_00204_00116,Brian Moore,Female,56,Research and Development,Software Engineer,2,1,1,1,4,6825,24,1,15,1,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00117,Thomas Rodriguez,Female,30,IT,Financial Analyst,3,2,2,2,3,5945,24,2,10,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00118,Andrew Wilson,Female,23,Legal,Data Scientist,1,1,2,1,3,4539,24,3,6,6,10,15,Non-Travel,Yes
EMP_COMP_BAD_00204_00119,Charles Anderson,Female,55,Operations,Marketing Manager,4,1,2,4,4,13458,24,0,15,5,25,17,Non-Travel,No
EMP_COMP_BAD_00204_00120,Mark Johnson,Female,23,Engineering,Accountant,1,3,3,3,1,9831,19,3,12,4,22,18,Non-Travel,No
EMP_COMP_BAD_00204_00121,Margaret Clark,Female,43,Legal,Research Scientist,3,3,1,3,2,8210,15,1,13,0,20,6,Travel_Frequently,No
EMP_COMP_BAD_00204_00122,Daniel Sanchez,Male,27,Support,IT Administrator,5,2,2,1,4,8997,12,3,7,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00204_00123,David Sanchez,Male,34,Operations,Accountant,2,1,2,2,1,7585,25,0,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00124,Barbara Hernandez,Female,30,Sales,Operations Manager,4,2,2,3,4,8597,21,0,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00204_00125,Sarah Rodriguez,Female,36,Finance,Product Manager,5,1,1,2,3,5856,25,1,6,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_00204_00126,Dorothy Martinez,Female,57,Legal,Accountant,5,2,2,4,4,6325,14,0,14,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00127,Amanda Miller,Male,37,Human Resources,Support Specialist,3,4,1,2,3,16296,18,1,5,5,9,24,Non-Travel,No
EMP_COMP_BAD_00204_00128,Kenneth Martinez,Female,36,Finance,Marketing Manager,3,4,1,4,1,7086,16,2,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_00204_00129,Nancy Brown,Female,54,IT,IT Administrator,1,4,3,2,4,8922,13,1,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_00204_00130,Carol Jackson,Male,43,Research and Development,Legal Counsel,4,2,4,4,3,6973,13,2,14,3,21,11,Travel_Rarely,No
EMP_COMP_BAD_00204_00131,Mark Miller,Male,42,Marketing,Financial Analyst,5,1,1,1,1,5743,23,3,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00132,Ashley Taylor,Male,26,IT,Operations Manager,4,2,4,4,4,6342,24,0,13,6,18,17,Travel_Frequently,No
EMP_COMP_BAD_00204_00133,Emily Jones,Female,56,Human Resources,Financial Analyst,2,4,4,2,2,7975,18,2,3,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_00204_00134,Susan Davis,Male,50,Support,Data Scientist,4,4,2,1,2,10111,12,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_00204_00135,Mary Walker,Female,44,Human Resources,Financial Analyst,4,3,3,1,4,8358,22,1,9,5,11,14,Non-Travel,No
EMP_COMP_BAD_00204_00136,Susan Clark,Female,22,Finance,Product Manager,5,3,2,4,3,7201,18,3,4,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00204_00137,Daniel Anderson,Male,25,Operations,Operations Manager,2,2,1,2,1,8280,21,1,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_00204_00138,Brian Williams,Male,31,Human Resources,Business Analyst,1,3,4,1,2,4925,25,0,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00204_00139,Daniel Davis,Male,33,Legal,Data Scientist,1,1,4,1,1,6489,17,1,10,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00140,David Lopez,Male,46,Sales,HR Manager,2,4,3,3,1,7399,11,1,5,5,9,19,Non-Travel,No
EMP_COMP_BAD_00204_00141,Patricia Robinson,Female,58,IT,Legal Counsel,2,1,2,3,1,9876,14,0,14,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00142,Kenneth Smith,Female,28,Legal,Operations Manager,2,2,1,1,3,8339,17,0,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_00204_00143,James Lee,Male,38,Support,Data Scientist,4,4,3,3,2,7789,13,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00204_00144,Michael Williams,Female,29,Sales,Financial Analyst,2,2,4,2,2,12112,23,2,11,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_00204_00145,Matthew Thompson,Male,36,Operations,Research Scientist,5,2,3,4,2,10200,11,3,6,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_00204_00146,James Thompson,Male,57,Operations,Operations Manager,5,4,1,1,2,10029,15,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00204_00147,Joseph Hernandez,Female,38,Operations,Sales Representative,4,1,1,2,4,9047,25,1,6,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_00204_00148,Thomas Harris,Female,47,Sales,Accountant,2,1,2,1,3,8966,24,0,5,1,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00149,Richard Hernandez,Male,48,Legal,HR Manager,4,4,1,2,3,11974,13,2,11,9,11,13,Travel_Frequently,No
EMP_COMP_BAD_00204_00150,Mark Martin,Male,40,IT,Data Scientist,1,3,2,3,4,5408,19,3,13,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_00204_00151,Susan Moore,Female,35,Support,Data Scientist,1,3,2,4,2,5219,20,1,2,1,9,24,Non-Travel,No
EMP_COMP_BAD_00204_00152,Daniel Harris,Male,29,Sales,Business Analyst,2,4,3,4,4,7089,19,3,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00153,Nancy Garcia,Male,30,Operations,Software Engineer,1,3,4,2,4,14634,16,3,8,8,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00154,Susan Perez,Female,37,Sales,Sales Representative,2,1,3,1,2,7813,23,0,8,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00155,Michael Thompson,Female,46,Research and Development,Product Manager,4,1,4,3,3,15468,13,0,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_00204_00156,David White,Male,49,Engineering,IT Administrator,1,3,3,3,2,14830,22,1,13,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_00204_00157,James Garcia,Male,42,Operations,Legal Counsel,5,3,4,4,1,8145,21,2,13,5,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00158,Sandra Anderson,Male,40,Human Resources,Support Specialist,3,4,4,1,1,15797,19,0,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00204_00159,George Lopez,Male,50,Engineering,IT Administrator,3,3,3,4,1,9647,22,3,5,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_00204_00160,Betty Johnson,Male,57,Engineering,Legal Counsel,1,3,3,3,4,5931,22,3,7,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_00204_00161,Susan Anderson,Male,36,Research and Development,Business Analyst,3,2,4,1,4,14957,23,0,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00204_00162,Matthew Smith,Female,36,IT,Legal Counsel,1,4,3,2,2,5653,20,0,6,6,11,8,Travel_Frequently,No
EMP_COMP_BAD_00204_00163,James Moore,Female,56,Engineering,Marketing Manager,5,2,2,3,3,7370,22,3,5,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_00204_00164,Michelle Walker,Male,37,Finance,Research Scientist,3,2,1,1,4,8377,21,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_00204_00165,John Lewis,Male,56,Engineering,Operations Manager,2,3,1,1,3,8776,13,0,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00204_00166,Ashley Wilson,Female,27,Engineering,Operations Manager,2,2,3,4,3,9716,14,2,4,4,7,27,Travel_Frequently,No
EMP_COMP_BAD_00204_00167,Donna Brown,Female,31,Operations,Legal Counsel,5,1,2,4,4,8494,22,3,15,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_00204_00168,Emily Moore,Female,24,Engineering,Financial Analyst,2,1,4,3,1,14771,25,2,14,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00169,Brian Jackson,Male,43,Support,Marketing Manager,2,4,2,3,1,12172,24,0,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_00204_00170,Linda Jones,Male,45,Sales,Data Scientist,4,4,4,3,4,5084,22,0,15,8,19,3,Travel_Frequently,No
EMP_COMP_BAD_00204_00171,George Davis,Male,53,Finance,Product Manager,3,2,2,1,1,15425,24,0,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_00204_00172,Joshua Lewis,Male,46,Human Resources,Data Scientist,1,2,4,1,2,6546,12,1,15,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_00204_00173,Thomas Jones,Female,23,Human Resources,Data Scientist,4,2,1,3,4,6516,20,1,7,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_00204_00174,John Martinez,Female,39,Human Resources,Operations Manager,4,1,4,1,1,4024,19,3,1,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00204_00175,Susan Taylor,Male,36,Legal,Support Specialist,1,3,1,3,3,12818,19,2,10,0,11,18,Non-Travel,Yes
