employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00901_00086,Karen Hernandez,Female,24,Research and Development,Research Scientist,2,4,3,3,2,8634,19,1,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00901_00087,Kevin Jones,Female,28,Legal,Software Engineer,3,1,3,2,1,7579,11,3,7,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00901_00088,Susan Johnson,Male,46,Sales,HR Manager,1,4,3,3,1,8354,25,2,8,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00901_00089,Kimberly Lopez,Female,40,Engineering,Financial Analyst,1,2,2,2,4,7465,16,3,13,9,14,15,Non-Travel,No
EMP_COMP_GOOD_00901_00090,Kenneth Gonzalez,Male,39,Research and Development,Business Analyst,1,2,4,4,4,9560,16,1,10,7,10,2,Non-Travel,No
EMP_COMP_GOOD_00901_00091,Linda Martinez,Female,29,Research and Development,Operations Manager,1,2,3,3,4,12164,25,0,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00092,Kimberly Martinez,Female,43,Engineering,Sales Representative,2,4,3,3,3,4059,13,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00093,Daniel Harris,Female,32,Sales,Research Scientist,5,3,2,4,4,10538,18,3,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00094,Patricia Walker,Male,30,Finance,Data Scientist,5,1,1,1,4,10412,22,3,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00095,George Lewis,Female,35,Research and Development,Legal Counsel,1,1,4,3,4,3501,24,1,3,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00901_00096,Betty Gonzalez,Female,32,Operations,Legal Counsel,1,1,1,1,4,5537,11,1,12,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00901_00097,Donald Brown,Female,47,Legal,Product Manager,2,1,4,1,2,4377,19,3,4,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00901_00098,Linda Walker,Female,56,Research and Development,Marketing Manager,3,2,3,3,2,6895,14,2,11,7,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00099,Karen Rodriguez,Female,27,Legal,Product Manager,1,1,2,1,1,7367,21,2,1,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00901_00100,Donna Jackson,Male,54,Support,Operations Manager,3,2,3,3,1,5275,13,0,12,9,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00901_00101,Kimberly Davis,Male,37,IT,Product Manager,2,4,2,4,4,5728,12,3,13,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00102,Anthony Williams,Female,36,Engineering,Data Scientist,2,2,2,4,1,9596,25,0,8,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00103,Steven Wilson,Male,25,Operations,HR Manager,3,2,2,2,4,5675,16,3,13,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00901_00104,Kenneth Gonzalez,Female,47,Sales,Software Engineer,2,4,3,4,3,10801,13,3,4,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00901_00105,Michelle Garcia,Female,44,Legal,Legal Counsel,4,2,4,3,3,5439,22,3,13,1,23,16,Travel_Rarely,No
EMP_COMP_GOOD_00901_00106,Christopher Martinez,Female,42,Support,Software Engineer,2,3,3,1,1,9708,11,2,7,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00107,Jessica Clark,Male,45,Human Resources,Marketing Manager,5,1,4,4,1,9549,22,0,10,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00108,Kimberly Brown,Female,55,Legal,HR Manager,1,4,2,1,3,11188,11,0,13,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00901_00109,Thomas Williams,Female,49,Engineering,Support Specialist,5,3,2,3,4,5145,19,2,15,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00901_00110,Andrew Hernandez,Female,32,Finance,Research Scientist,1,2,3,1,2,4417,23,0,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00901_00111,Michelle Brown,Male,36,Engineering,Product Manager,4,1,3,2,2,13481,18,0,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00901_00112,Christopher Jones,Female,41,Support,Marketing Manager,4,2,1,1,4,5517,19,0,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00901_00113,David Taylor,Male,53,Legal,Product Manager,3,1,2,2,1,3627,22,1,12,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00901_00114,Mary Martin,Female,32,Human Resources,Research Scientist,2,4,3,1,4,4720,11,0,11,9,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00901_00115,Susan Jones,Male,46,IT,IT Administrator,3,2,4,4,4,8379,19,1,3,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00901_00116,Donna Brown,Male,46,Finance,Data Scientist,1,4,1,2,4,5778,20,3,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00117,George Lee,Male,46,Human Resources,Research Scientist,1,3,1,1,4,4685,15,1,6,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00901_00118,Elizabeth Ramirez,Male,23,IT,Sales Representative,4,3,2,4,1,4792,23,0,7,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00119,Matthew Jones,Female,28,Sales,Research Scientist,3,4,2,2,4,9612,14,2,14,7,20,21,Non-Travel,No
EMP_COMP_GOOD_00901_00120,Elizabeth Clark,Female,29,Engineering,Accountant,1,1,4,3,3,11094,14,0,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00901_00121,John Thomas,Female,39,Marketing,Marketing Manager,4,3,2,1,1,7906,14,3,14,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00122,Mary Thomas,Female,34,IT,Legal Counsel,2,2,3,1,3,9397,18,1,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00901_00123,Elizabeth Harris,Female,35,Research and Development,Support Specialist,4,4,4,3,1,3563,12,1,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00124,David Anderson,Male,40,Human Resources,Accountant,2,3,3,2,1,6962,21,0,2,2,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00901_00125,Nancy Moore,Male,33,Operations,Sales Representative,5,4,3,3,3,5976,15,0,13,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00901_00126,Mary Perez,Male,43,Marketing,Support Specialist,3,1,1,3,4,5912,16,1,8,1,12,21,Non-Travel,No
EMP_COMP_GOOD_00901_00127,James Davis,Female,24,Legal,Financial Analyst,2,2,4,3,3,4029,13,3,15,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00901_00128,David Martin,Female,51,Engineering,Support Specialist,2,1,4,1,3,15134,14,3,12,7,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00901_00129,Paul Rodriguez,Male,45,Legal,Legal Counsel,1,3,4,2,2,12592,16,1,7,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00130,Ashley Thomas,Female,38,Finance,Business Analyst,1,2,3,4,4,10550,21,0,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00131,Jessica Harris,Male,33,Human Resources,Accountant,4,4,3,1,4,8000,12,2,9,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00901_00132,Linda Ramirez,Female,53,IT,Support Specialist,2,2,2,3,4,7079,17,1,15,2,19,13,Non-Travel,No
EMP_COMP_GOOD_00901_00133,Margaret Thomas,Male,33,Support,Support Specialist,3,2,4,1,3,5731,21,3,10,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00901_00134,Daniel Davis,Female,41,Human Resources,Research Scientist,5,1,4,1,3,10800,16,0,10,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00901_00135,James Johnson,Female,58,Human Resources,Legal Counsel,1,1,4,2,4,5648,25,2,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00901_00136,Margaret Jones,Female,45,Human Resources,IT Administrator,3,1,1,2,4,12297,11,3,11,5,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00901_00137,Mark Perez,Male,44,Sales,IT Administrator,4,2,3,2,4,6994,15,1,12,10,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00138,Andrew Ramirez,Female,39,Support,Accountant,3,1,4,4,3,14528,21,1,13,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00901_00139,Michael Williams,Female,33,IT,IT Administrator,2,2,1,1,1,3677,25,3,2,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00901_00140,Nancy Anderson,Male,47,Sales,HR Manager,3,1,1,2,1,11233,11,1,9,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00901_00141,John Lewis,Male,39,IT,Operations Manager,3,4,2,3,2,10169,22,2,11,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00901_00142,Nancy Williams,Male,50,Legal,Operations Manager,4,1,2,1,2,6699,16,0,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00143,Michael Clark,Male,28,Research and Development,Software Engineer,4,4,3,3,3,7282,13,2,9,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00901_00144,George Rodriguez,Female,58,Sales,Sales Representative,3,3,2,3,1,15004,15,2,7,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00145,Emily Rodriguez,Female,45,Support,Research Scientist,2,1,1,1,4,6613,23,0,15,5,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00901_00146,Michael Gonzalez,Female,54,Finance,Operations Manager,5,1,4,1,1,15983,15,2,4,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00901_00147,Thomas Thompson,Female,23,Sales,Financial Analyst,5,2,3,4,1,3521,17,2,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00148,Linda Garcia,Female,50,Research and Development,Accountant,1,2,2,4,3,12776,17,3,13,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00149,Kevin Robinson,Male,46,Support,Software Engineer,2,3,4,3,2,4494,23,1,7,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00150,Patricia Rodriguez,Male,42,Operations,Financial Analyst,1,1,1,1,2,6582,13,3,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_00901_00151,Andrew Sanchez,Female,53,Sales,Data Scientist,3,2,2,4,2,8973,17,3,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_00901_00152,Joshua Moore,Female,33,IT,HR Manager,4,1,3,4,3,8131,18,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00901_00153,Elizabeth Martin,Female,42,Finance,Research Scientist,1,3,1,1,1,10330,25,0,12,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00154,Sarah Moore,Male,32,Marketing,Financial Analyst,1,1,1,1,1,9910,25,1,9,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00155,Jennifer Hernandez,Female,51,Human Resources,Business Analyst,4,1,1,4,4,3604,14,0,11,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00156,Melissa Perez,Male,45,Human Resources,Software Engineer,1,1,3,1,3,10263,13,1,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00157,Steven Moore,Female,56,Operations,Research Scientist,3,3,4,4,3,15429,21,1,8,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00158,Anthony Gonzalez,Female,44,Finance,Marketing Manager,3,3,3,4,2,8884,11,1,11,5,12,19,Non-Travel,No
EMP_COMP_GOOD_00901_00159,Paul Ramirez,Female,54,Engineering,Software Engineer,4,3,4,4,2,12644,24,2,14,3,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00901_00160,Patricia Johnson,Female,38,Research and Development,Sales Representative,5,2,2,4,1,15233,12,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00901_00161,Carol Ramirez,Female,23,Engineering,Data Scientist,2,1,3,4,4,14682,13,3,1,1,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00901_00162,George Walker,Male,39,Support,Legal Counsel,4,3,2,2,3,9906,19,3,6,6,9,24,Non-Travel,No
EMP_COMP_GOOD_00901_00163,Carol Robinson,Female,35,Operations,Operations Manager,3,4,1,2,4,4266,20,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00901_00164,Karen Smith,Male,25,Marketing,Marketing Manager,2,1,3,1,2,4879,16,3,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_00901_00165,John Robinson,Male,29,IT,Operations Manager,3,3,1,2,1,9123,19,3,7,1,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00901_00166,Susan Jackson,Male,22,Support,IT Administrator,2,3,1,1,1,10736,25,3,9,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00901_00167,Daniel Taylor,Male,33,Support,Software Engineer,2,2,3,2,2,14728,16,3,13,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00168,Christopher Lopez,Male,39,Support,Data Scientist,4,2,1,2,3,10407,21,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00901_00169,Andrew Miller,Female,40,Human Resources,Marketing Manager,4,3,1,2,3,7968,12,0,11,7,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00170,Richard Lee,Male,36,Human Resources,Financial Analyst,5,2,2,3,3,8489,23,0,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_00901_00171,Matthew Moore,Male,49,Operations,Software Engineer,5,2,4,1,3,13071,24,2,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00901_00172,Sarah Walker,Female,40,Legal,IT Administrator,2,1,2,2,1,7957,22,0,3,3,11,20,Travel_Frequently,No
