employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02973_00036,Melissa Walker,Male,35,Sales,Business Analyst,3,3,3,1,1,6495,16,0,13,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_02973_00037,Karen Smith,Female,49,Sales,Data Scientist,4,4,4,1,2,8961,23,3,2,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00038,Elizabeth Jackson,Female,56,Finance,Product Manager,1,1,2,2,1,10114,16,0,15,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_02973_00039,James Taylor,Female,49,Marketing,Data Scientist,3,2,2,1,3,6110,21,2,8,3,15,13,Non-Travel,No
EMP_COMP_BAD_02973_00040,Donald Clark,Male,29,Human Resources,IT Administrator,1,1,1,3,4,12641,15,3,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00041,Barbara Lewis,Female,37,Marketing,Legal Counsel,5,1,3,2,4,6892,11,3,14,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_02973_00042,Margaret Martin,Female,52,Legal,Accountant,5,2,2,4,2,10090,18,3,1,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00043,Steven Thomas,Male,37,Research and Development,Research Scientist,4,4,4,3,4,15846,19,3,14,7,22,15,Non-Travel,Yes
EMP_COMP_BAD_02973_00044,George Moore,Female,26,IT,Business Analyst,5,3,4,4,2,8360,23,2,9,8,17,6,Non-Travel,Yes
EMP_COMP_BAD_02973_00045,Donna Hernandez,Female,29,Research and Development,Marketing Manager,4,2,3,3,3,4810,17,2,15,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02973_00046,George White,Male,54,Marketing,Support Specialist,4,1,2,2,2,10014,11,0,12,10,20,11,Travel_Frequently,No
EMP_COMP_BAD_02973_00047,Amanda Hernandez,Male,45,Operations,HR Manager,3,1,1,4,1,6195,22,3,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00048,Carol Ramirez,Male,38,Research and Development,Accountant,4,2,4,1,1,7757,16,3,9,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_02973_00049,Patricia Jones,Male,38,Support,Software Engineer,4,1,4,3,2,6721,23,0,7,0,13,26,Non-Travel,No
EMP_COMP_BAD_02973_00050,Elizabeth Thomas,Female,42,Engineering,Accountant,3,4,1,2,1,7313,20,2,15,7,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00051,Joseph Jones,Female,26,Legal,Financial Analyst,1,4,3,2,1,6050,13,0,10,9,10,6,Travel_Frequently,No
EMP_COMP_BAD_02973_00052,Kenneth Thompson,Male,40,Finance,Data Scientist,4,4,3,3,4,12942,19,0,14,8,22,4,Travel_Rarely,No
EMP_COMP_BAD_02973_00053,Mark Jones,Female,35,Marketing,Accountant,1,3,3,2,3,6194,17,1,13,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00054,David Smith,Female,48,Human Resources,Product Manager,2,2,2,3,2,5518,11,0,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00055,David Robinson,Male,30,Engineering,Operations Manager,1,1,1,3,4,8932,12,0,7,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00056,Richard Perez,Male,28,Finance,Data Scientist,4,1,2,1,2,7343,18,2,13,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_02973_00057,Nancy Jones,Female,50,Support,Financial Analyst,4,4,2,4,4,14906,21,3,7,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_02973_00058,Anthony Williams,Female,52,IT,Marketing Manager,5,3,1,2,1,9475,19,0,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_02973_00059,Donald Walker,Male,54,Support,Accountant,3,1,4,4,3,12307,23,1,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_02973_00060,Charles Hernandez,Male,43,Finance,Support Specialist,1,2,4,3,1,15865,21,2,15,5,18,24,Non-Travel,No
EMP_COMP_BAD_02973_00061,Christopher Lopez,Female,34,Engineering,Operations Manager,5,1,1,1,2,11266,14,3,15,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_02973_00062,Steven Jackson,Female,26,Legal,Legal Counsel,1,3,1,2,3,8535,14,2,13,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00063,Kevin Harris,Male,26,Research and Development,Support Specialist,2,4,2,2,1,8804,15,0,15,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00064,Andrew Lopez,Male,23,Marketing,Financial Analyst,1,2,2,1,4,15943,24,3,13,1,15,19,Non-Travel,Yes
EMP_COMP_BAD_02973_00065,Michael Moore,Male,29,Finance,Research Scientist,4,4,1,4,1,12002,15,1,6,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02973_00066,Nancy Jackson,Male,32,Human Resources,Sales Representative,4,4,4,2,2,9943,13,3,8,8,10,10,Non-Travel,Yes
EMP_COMP_BAD_02973_00067,Anthony Walker,Female,35,Human Resources,Business Analyst,5,2,3,2,1,9005,19,3,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00068,Kevin Harris,Male,57,Human Resources,Marketing Manager,5,1,3,3,2,10178,14,1,10,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_02973_00069,Donald Gonzalez,Male,46,Legal,Product Manager,3,2,1,4,1,4822,13,1,12,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00070,Kevin Thomas,Female,49,Research and Development,Support Specialist,2,2,1,2,4,14606,23,2,13,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00071,Emily Rodriguez,Male,56,Finance,Business Analyst,5,4,4,1,2,15775,11,0,4,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02973_00072,David Smith,Female,50,Marketing,Research Scientist,3,2,1,2,4,13018,11,2,15,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00073,Thomas Taylor,Male,58,Engineering,Software Engineer,4,3,1,2,3,5884,24,3,15,6,25,1,Travel_Rarely,No
EMP_COMP_BAD_02973_00074,Nancy Williams,Female,53,Finance,Operations Manager,1,2,1,2,3,13139,18,1,11,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_02973_00075,Mark Martin,Male,47,IT,Financial Analyst,4,2,4,1,1,12727,19,1,14,10,20,2,Travel_Rarely,No
EMP_COMP_BAD_02973_00076,Mary Wilson,Female,40,Operations,Product Manager,2,3,1,2,2,11543,21,3,12,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_02973_00077,Jessica Smith,Female,39,Marketing,Data Scientist,1,4,4,2,3,6033,25,3,9,6,17,17,Non-Travel,Yes
EMP_COMP_BAD_02973_00078,Kevin Taylor,Female,28,IT,Sales Representative,3,2,4,4,2,11331,12,1,9,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_02973_00079,Patricia Hernandez,Female,29,Research and Development,HR Manager,5,2,3,4,4,9842,19,0,12,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_02973_00080,Joshua Williams,Female,55,Human Resources,Data Scientist,1,3,4,1,1,13111,21,1,5,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_02973_00081,Daniel Sanchez,Male,42,IT,Legal Counsel,3,3,3,4,2,9012,11,3,4,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00082,Emily Johnson,Female,40,Engineering,Research Scientist,3,2,3,3,4,6872,18,0,6,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_02973_00083,Donald Ramirez,Male,58,Operations,Operations Manager,2,3,3,3,4,5695,19,0,10,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00084,James Lopez,Female,25,Human Resources,HR Manager,1,2,3,4,2,15440,24,2,15,9,25,12,Travel_Rarely,No
EMP_COMP_BAD_02973_00085,Karen Thompson,Female,32,Research and Development,IT Administrator,3,1,4,2,3,12403,21,3,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_02973_00086,Nancy Clark,Female,24,Legal,Business Analyst,5,2,4,1,3,3954,11,1,3,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_02973_00087,Donald Anderson,Male,41,Operations,Legal Counsel,3,4,1,1,1,9145,25,2,8,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00088,Michael Johnson,Male,55,Support,Legal Counsel,3,2,3,3,3,4682,11,3,11,6,15,2,Non-Travel,No
EMP_COMP_BAD_02973_00089,Susan Clark,Male,56,Operations,HR Manager,5,3,1,4,4,14798,24,0,3,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00090,Kimberly Jones,Male,57,Finance,Operations Manager,2,1,1,3,2,3818,18,2,11,5,18,27,Travel_Frequently,No
EMP_COMP_BAD_02973_00091,Thomas Anderson,Female,25,Sales,Sales Representative,3,3,3,1,3,9149,21,0,7,7,9,24,Non-Travel,Yes
EMP_COMP_BAD_02973_00092,Michelle Jones,Female,49,Sales,Accountant,3,4,2,3,2,8433,24,2,5,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_02973_00093,John Gonzalez,Male,44,Human Resources,IT Administrator,1,4,1,2,2,8182,22,0,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00094,Melissa Thompson,Female,52,Marketing,Accountant,5,3,2,1,1,14992,16,3,3,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02973_00095,Margaret Garcia,Female,24,Legal,Data Scientist,2,4,3,2,4,4842,21,1,14,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_02973_00096,Betty Walker,Male,49,Human Resources,Marketing Manager,2,2,3,2,3,9853,16,0,5,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02973_00097,Brian Robinson,Female,22,Support,Marketing Manager,1,1,3,1,1,4876,19,3,12,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_02973_00098,Donald Miller,Female,38,Operations,Support Specialist,4,4,1,1,2,9874,17,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_02973_00099,Kenneth Hernandez,Female,34,IT,Data Scientist,1,1,4,3,1,9733,13,1,10,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00100,Linda Ramirez,Female,57,Support,Marketing Manager,1,3,2,1,3,15050,22,0,8,4,11,13,Non-Travel,No
EMP_COMP_BAD_02973_00101,Kimberly Williams,Male,43,Research and Development,Data Scientist,1,2,2,3,3,15245,14,2,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_02973_00102,Donald Moore,Female,29,IT,Operations Manager,4,1,3,4,2,8668,19,3,3,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02973_00103,Michelle Taylor,Female,28,Human Resources,Legal Counsel,2,3,1,4,3,11054,21,2,12,1,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00104,Kimberly White,Female,55,Human Resources,Marketing Manager,4,4,1,3,2,7260,16,0,12,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_02973_00105,Donna Clark,Male,34,Engineering,Sales Representative,4,2,1,4,1,10406,24,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00106,Barbara Williams,Female,22,Marketing,IT Administrator,2,3,4,3,4,3923,12,1,6,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00107,Sarah Jackson,Female,42,Legal,Sales Representative,3,1,2,3,1,7986,20,3,5,1,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00108,Dorothy Lee,Female,22,Research and Development,Legal Counsel,2,2,1,2,3,10184,12,3,11,1,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00109,James Taylor,Male,27,Marketing,Product Manager,2,1,4,3,4,9697,13,1,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00110,Michelle Taylor,Male,40,Engineering,Operations Manager,4,2,4,4,4,8338,12,0,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_02973_00111,Jennifer Robinson,Male,24,Sales,Accountant,2,4,1,2,1,12366,15,0,15,9,23,23,Travel_Rarely,No
EMP_COMP_BAD_02973_00112,Anthony Wilson,Female,23,Research and Development,Legal Counsel,1,1,1,1,1,8740,18,2,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02973_00113,Joshua Miller,Female,37,Operations,Product Manager,1,4,4,3,4,3529,15,3,10,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02973_00114,Matthew Garcia,Male,30,Legal,Data Scientist,5,2,3,1,3,6679,12,3,10,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_02973_00115,Sandra Martinez,Male,24,Finance,Financial Analyst,3,1,3,4,2,16062,16,1,15,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_02973_00116,Richard Martin,Male,38,Engineering,Operations Manager,1,3,4,2,1,5771,21,3,9,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_02973_00117,Brian White,Female,47,Operations,IT Administrator,5,3,1,1,4,10069,22,1,5,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_02973_00118,Steven Martinez,Female,30,Marketing,Support Specialist,2,1,3,4,4,9118,25,0,14,3,22,29,Travel_Rarely,No
EMP_COMP_BAD_02973_00119,Lisa Taylor,Male,57,IT,Research Scientist,1,3,3,4,4,10088,23,0,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02973_00120,Carol Lopez,Male,35,Research and Development,Software Engineer,3,4,4,3,3,8481,18,1,13,1,20,14,Travel_Rarely,No
EMP_COMP_BAD_02973_00121,Steven Gonzalez,Female,54,Engineering,Support Specialist,4,1,1,4,4,11151,19,2,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00122,Dorothy Smith,Female,46,Sales,Financial Analyst,3,3,1,4,3,5040,25,1,12,2,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00123,Melissa Johnson,Female,22,Sales,IT Administrator,4,1,3,1,4,8939,18,3,6,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_02973_00124,Sandra Davis,Male,32,Operations,Sales Representative,1,4,1,3,4,5645,12,3,8,0,18,10,Travel_Frequently,No
EMP_COMP_BAD_02973_00125,Thomas Harris,Male,53,IT,HR Manager,3,3,3,1,3,8067,23,2,13,1,16,18,Non-Travel,No
EMP_COMP_BAD_02973_00126,Matthew Wilson,Female,22,Operations,Marketing Manager,3,3,1,2,4,4743,19,3,14,10,23,2,Non-Travel,Yes
EMP_COMP_BAD_02973_00127,Amanda White,Male,27,Operations,HR Manager,5,2,4,4,4,6235,17,0,3,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00128,Amanda Rodriguez,Male,48,Research and Development,Research Scientist,1,4,4,3,3,14532,23,1,9,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02973_00129,Ashley Garcia,Male,29,IT,Support Specialist,1,1,2,3,3,7272,20,0,7,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00130,Steven Gonzalez,Male,23,Finance,HR Manager,4,4,2,2,2,5165,21,0,11,9,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00131,Jennifer Martinez,Male,54,Engineering,Product Manager,1,2,4,3,1,5581,19,1,14,9,21,14,Non-Travel,Yes
EMP_COMP_BAD_02973_00132,Daniel Jackson,Female,26,Legal,Marketing Manager,3,4,2,3,3,8612,18,1,13,9,14,16,Non-Travel,No
EMP_COMP_BAD_02973_00133,Sandra Perez,Male,42,Research and Development,Research Scientist,3,3,2,2,4,4202,14,0,8,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_02973_00134,Jessica Moore,Male,34,Engineering,Legal Counsel,4,2,1,4,4,9287,25,0,11,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_02973_00135,Patricia Clark,Female,45,Support,Marketing Manager,4,3,2,3,1,15452,18,0,6,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_02973_00136,Christopher Lewis,Female,31,Finance,Financial Analyst,3,3,4,3,4,3683,19,3,5,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00137,Kimberly Hernandez,Female,33,Human Resources,Accountant,2,4,4,4,3,10354,25,0,10,5,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00138,Karen Perez,Female,31,Human Resources,IT Administrator,1,3,4,1,1,6309,17,0,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_02973_00139,Margaret Robinson,Male,48,IT,Marketing Manager,5,1,3,2,3,5651,21,2,13,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02973_00140,James Rodriguez,Male,24,Human Resources,Legal Counsel,1,2,1,3,3,15314,20,3,9,0,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00141,Karen Thomas,Female,44,Marketing,Support Specialist,2,3,3,1,2,16030,18,1,10,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00142,Kimberly Robinson,Male,52,Research and Development,Business Analyst,3,2,4,4,4,6273,14,0,8,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00143,David Lopez,Male,31,IT,Operations Manager,5,4,4,4,4,10950,21,3,4,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02973_00144,Susan Harris,Female,23,Operations,Research Scientist,1,1,2,3,4,7680,22,1,1,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_02973_00145,Patricia White,Male,31,Finance,IT Administrator,1,1,3,1,1,13265,24,2,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_02973_00146,Joseph Thomas,Female,55,Marketing,Data Scientist,2,1,3,1,2,12392,13,0,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_02973_00147,Jessica Miller,Female,23,Support,HR Manager,1,4,3,1,4,9263,21,2,7,6,13,3,Non-Travel,No
EMP_COMP_BAD_02973_00148,Nancy Thomas,Female,52,Engineering,Support Specialist,5,1,3,4,3,12067,22,1,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00149,Brian Lewis,Male,52,IT,Sales Representative,3,3,4,2,2,12774,13,2,6,0,15,29,Non-Travel,No
EMP_COMP_BAD_02973_00150,Patricia Garcia,Female,31,Legal,Business Analyst,2,3,1,1,2,7954,24,2,15,10,19,16,Travel_Rarely,No
EMP_COMP_BAD_02973_00151,Dorothy Anderson,Male,25,Engineering,Business Analyst,4,3,1,4,3,10278,25,0,10,3,15,15,Non-Travel,No
EMP_COMP_BAD_02973_00152,Kenneth Rodriguez,Female,57,IT,IT Administrator,1,4,1,2,2,8700,17,1,9,6,19,18,Travel_Frequently,No
EMP_COMP_BAD_02973_00153,Donna Johnson,Female,47,Support,Sales Representative,2,1,4,3,4,5883,25,1,8,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_02973_00154,Elizabeth Davis,Male,53,Legal,Marketing Manager,5,4,3,1,4,7205,17,0,8,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_02973_00155,Emily Martin,Male,27,Marketing,Software Engineer,4,4,2,2,1,8421,13,2,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02973_00156,Anthony Thomas,Female,52,Finance,HR Manager,3,3,2,1,1,7299,19,2,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02973_00157,Thomas Thomas,Male,39,Sales,Software Engineer,2,3,2,1,1,14868,13,2,14,1,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00158,William Sanchez,Male,27,Research and Development,HR Manager,2,1,1,4,3,7977,15,3,2,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_02973_00159,Christopher Davis,Male,48,Sales,Legal Counsel,2,4,4,1,3,7263,17,1,7,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_02973_00160,Jessica Brown,Female,29,Research and Development,Software Engineer,3,1,4,1,2,9782,11,0,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_02973_00161,Amanda Sanchez,Male,24,Human Resources,Operations Manager,5,1,4,4,2,5067,20,1,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_02973_00162,Karen Rodriguez,Male,35,Sales,HR Manager,5,1,3,3,4,9658,20,2,6,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00163,Lisa Hernandez,Male,39,IT,Legal Counsel,1,2,1,4,4,7812,23,0,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_02973_00164,John Martin,Female,31,Support,Legal Counsel,1,2,1,2,3,9166,21,2,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_02973_00165,Matthew Brown,Male,37,Sales,Operations Manager,5,3,3,2,3,3711,23,0,14,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00166,James Smith,Male,36,IT,Marketing Manager,2,2,1,2,3,9738,16,1,12,8,16,10,Non-Travel,No
EMP_COMP_BAD_02973_00167,Susan White,Female,45,Research and Development,Financial Analyst,1,1,2,4,1,11275,15,1,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02973_00168,Susan Lewis,Male,32,Engineering,Business Analyst,3,4,3,4,1,11409,13,0,4,0,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00169,Christopher Sanchez,Female,27,Finance,Sales Representative,5,2,3,1,1,12015,25,2,12,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_02973_00170,Daniel Garcia,Male,41,Operations,Sales Representative,4,3,2,2,2,8544,12,1,14,7,22,10,Non-Travel,Yes
EMP_COMP_BAD_02973_00171,Kenneth Harris,Female,38,IT,Accountant,2,1,4,1,1,5593,19,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00172,Nancy Lopez,Male,54,Finance,Support Specialist,4,2,3,2,4,8030,18,3,11,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_02973_00173,Amanda Jones,Male,40,Research and Development,Legal Counsel,5,3,1,4,3,6998,24,1,12,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02973_00174,Thomas Taylor,Male,49,Engineering,IT Administrator,4,3,1,2,3,6929,22,1,7,3,12,11,Travel_Rarely,No
