employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00967_00028,Donald Clark,Female,41,Legal,Legal Counsel,2,3,3,2,2,7373,16,0,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_00967_00029,William Clark,Female,29,Marketing,Financial Analyst,1,2,2,4,3,3958,21,2,14,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00030,Anthony White,Male,46,Finance,Product Manager,2,1,3,4,3,14800,12,1,13,10,21,28,Travel_Frequently,No
EMP_COMP_BAD_00967_00031,Betty Jackson,Female,53,Engineering,Software Engineer,2,4,4,3,1,15472,11,3,14,7,20,14,Travel_Frequently,No
EMP_COMP_BAD_00967_00032,Elizabeth Walker,Female,31,Human Resources,Data Scientist,3,2,2,3,4,16293,22,3,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00967_00033,Betty Robinson,Male,44,Engineering,Business Analyst,5,1,2,3,2,8220,16,3,1,1,10,13,Non-Travel,No
EMP_COMP_BAD_00967_00034,Donna Walker,Female,25,Engineering,Marketing Manager,4,2,4,2,4,12300,11,0,2,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_00967_00035,David Smith,Female,24,Human Resources,Legal Counsel,4,1,2,3,3,7599,16,2,14,7,18,1,Non-Travel,No
EMP_COMP_BAD_00967_00036,Karen Hernandez,Male,50,Support,Accountant,1,4,2,3,2,12970,16,2,9,2,17,17,Non-Travel,Yes
EMP_COMP_BAD_00967_00037,Linda Thompson,Female,39,Engineering,Legal Counsel,5,1,3,2,4,5879,21,0,11,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00038,Carol Brown,Male,36,Human Resources,Business Analyst,4,3,2,2,2,5212,21,3,7,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00967_00039,Carol Brown,Male,52,Human Resources,Data Scientist,3,2,4,1,3,4759,15,1,14,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00040,Emily Walker,Male,37,Support,Operations Manager,3,4,3,4,2,10157,23,0,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00041,Emily Johnson,Male,52,IT,IT Administrator,3,4,1,4,1,13353,11,1,10,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_00967_00042,John Sanchez,Female,54,Human Resources,IT Administrator,5,2,1,4,1,7678,13,2,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_00967_00043,Daniel White,Female,22,Engineering,Accountant,4,1,3,2,2,11345,17,0,10,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_00967_00044,Mark Brown,Male,54,Human Resources,Marketing Manager,5,4,2,4,1,10658,14,3,14,2,16,16,Non-Travel,No
EMP_COMP_BAD_00967_00045,Betty Smith,Male,29,IT,Accountant,2,4,2,1,1,10409,11,0,6,6,12,18,Non-Travel,No
EMP_COMP_BAD_00967_00046,David Harris,Female,26,Sales,Research Scientist,3,1,2,3,4,4809,11,0,8,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_00967_00047,Ashley Miller,Female,27,Research and Development,IT Administrator,3,3,4,3,1,10595,24,2,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00048,Kevin Walker,Female,58,Operations,Software Engineer,1,2,4,2,2,15671,21,0,7,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_00967_00049,Steven Garcia,Female,29,Finance,Software Engineer,5,3,1,4,1,9595,21,0,7,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00050,John Moore,Female,53,Support,Software Engineer,3,4,4,1,3,7798,15,3,10,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00051,Matthew Moore,Male,37,Engineering,Software Engineer,5,2,3,3,3,8181,21,3,10,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00052,Betty Thompson,Female,41,Operations,Operations Manager,3,1,2,3,2,9477,22,2,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_00967_00053,Joseph Ramirez,Female,29,IT,Research Scientist,1,3,2,2,2,8954,19,2,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00967_00054,Joseph Lee,Male,30,IT,Research Scientist,2,4,4,4,4,4932,17,3,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_00967_00055,Margaret Jackson,Female,45,Support,Support Specialist,3,3,1,3,4,14809,18,3,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_00967_00056,Patricia Martinez,Female,58,Legal,Product Manager,2,2,4,1,3,8965,24,1,6,4,6,3,Non-Travel,No
EMP_COMP_BAD_00967_00057,Amanda Jones,Male,52,IT,Operations Manager,4,3,1,3,4,14557,16,3,6,0,11,10,Non-Travel,No
EMP_COMP_BAD_00967_00058,Daniel White,Female,35,Sales,Software Engineer,5,4,4,4,4,7349,22,2,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00967_00059,Steven Lopez,Female,46,Research and Development,Product Manager,3,3,1,1,2,15938,13,1,3,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_00967_00060,Karen Martin,Male,53,Engineering,Data Scientist,5,4,2,3,1,6067,15,2,12,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00061,Elizabeth Anderson,Male,58,IT,Data Scientist,5,2,1,3,1,10150,16,3,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00967_00062,Dorothy Rodriguez,Male,25,Finance,Sales Representative,5,4,4,2,4,15335,16,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00063,Christopher Thomas,Male,23,Support,Business Analyst,3,3,2,3,2,7509,11,3,5,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_00967_00064,Susan Davis,Male,46,Research and Development,Operations Manager,5,2,4,4,2,4568,14,2,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_00967_00065,Betty Johnson,Female,41,Human Resources,IT Administrator,2,1,1,1,4,5092,19,2,2,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00066,Donna Gonzalez,Male,29,IT,IT Administrator,2,3,4,1,2,5771,11,2,11,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00067,Andrew Martin,Female,43,Engineering,Legal Counsel,2,3,4,4,2,8118,21,3,7,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_00967_00068,John Rodriguez,Male,46,Human Resources,Software Engineer,5,4,3,3,4,15914,17,1,15,2,15,7,Non-Travel,No
EMP_COMP_BAD_00967_00069,James Taylor,Female,47,Human Resources,Legal Counsel,4,1,3,1,3,5596,13,0,9,9,11,8,Travel_Frequently,No
EMP_COMP_BAD_00967_00070,Anthony Williams,Male,37,Legal,HR Manager,1,2,2,2,2,10142,16,3,10,3,14,4,Travel_Frequently,No
EMP_COMP_BAD_00967_00071,Paul Harris,Female,53,Engineering,Data Scientist,5,2,1,3,3,4635,12,1,7,6,12,10,Non-Travel,No
EMP_COMP_BAD_00967_00072,Sarah Walker,Female,51,Support,Legal Counsel,5,2,1,3,4,8649,16,1,13,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00073,Susan Lee,Female,47,Support,Research Scientist,3,1,4,4,4,10219,11,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00074,Ashley Lopez,Female,57,Operations,Legal Counsel,5,4,4,3,3,8866,21,3,13,3,18,27,Travel_Frequently,No
EMP_COMP_BAD_00967_00075,Betty Brown,Male,26,Human Resources,Sales Representative,2,3,2,1,2,8974,21,2,3,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_00967_00076,David Thompson,Male,41,Research and Development,Support Specialist,1,2,4,3,1,13286,20,0,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00077,Jessica Garcia,Male,36,Support,Operations Manager,4,2,2,1,1,6052,15,1,8,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00078,Nancy Smith,Male,30,IT,Financial Analyst,2,3,2,4,2,15673,21,0,10,8,15,13,Non-Travel,Yes
EMP_COMP_BAD_00967_00079,Thomas Anderson,Female,24,IT,Support Specialist,5,4,3,4,1,8132,23,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00080,Barbara Hernandez,Male,28,Legal,Legal Counsel,5,4,3,4,2,15571,22,0,10,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_00967_00081,Betty Davis,Female,31,Legal,Marketing Manager,3,4,3,3,2,11433,18,0,14,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_00967_00082,Andrew Ramirez,Female,38,Finance,Software Engineer,5,4,2,1,2,5660,14,3,14,2,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00083,Kenneth Thomas,Male,50,Support,IT Administrator,5,2,1,1,1,6710,23,3,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00084,Mark Jones,Male,45,Human Resources,Financial Analyst,4,1,1,2,4,4815,23,2,6,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00085,Sandra Martinez,Female,38,Engineering,Software Engineer,3,4,2,3,4,5335,15,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00967_00086,Donna Wilson,Male,28,Research and Development,Legal Counsel,4,4,3,2,4,9310,16,0,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00087,Ashley Gonzalez,Male,29,Human Resources,Marketing Manager,4,4,2,2,1,5416,23,3,6,6,6,14,Non-Travel,Yes
EMP_COMP_BAD_00967_00088,Robert Williams,Male,42,Legal,Data Scientist,4,2,3,2,4,16452,14,2,7,7,11,1,Non-Travel,No
EMP_COMP_BAD_00967_00089,Mark Rodriguez,Male,48,Engineering,Product Manager,5,1,3,4,4,11254,17,2,10,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_00967_00090,Charles Miller,Male,33,Human Resources,Research Scientist,5,1,1,1,1,5533,17,1,5,5,5,24,Non-Travel,Yes
EMP_COMP_BAD_00967_00091,James Lewis,Female,24,Support,Research Scientist,4,2,2,4,1,5891,16,2,12,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_00967_00092,Betty Gonzalez,Male,25,Sales,Legal Counsel,2,4,4,1,3,3736,24,3,7,1,10,24,Non-Travel,No
EMP_COMP_BAD_00967_00093,James Davis,Male,55,Operations,IT Administrator,1,2,2,2,4,6822,24,0,2,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_00967_00094,James Gonzalez,Male,57,Sales,Sales Representative,4,4,4,3,1,5992,15,2,7,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_00967_00095,Mary Sanchez,Female,58,Operations,Legal Counsel,4,2,4,4,3,5278,16,3,14,9,21,17,Non-Travel,Yes
EMP_COMP_BAD_00967_00096,Mark Jackson,Female,44,Support,Marketing Manager,5,2,1,4,2,8118,22,3,8,7,15,29,Non-Travel,No
EMP_COMP_BAD_00967_00097,Anthony Robinson,Female,47,Legal,Business Analyst,4,3,3,3,3,4519,20,2,7,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00098,Linda White,Male,35,Marketing,Financial Analyst,4,3,2,2,4,5292,21,0,15,3,25,3,Non-Travel,Yes
EMP_COMP_BAD_00967_00099,Christopher Taylor,Female,28,Finance,Marketing Manager,4,3,3,2,1,5744,20,1,9,4,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00100,Christopher Jackson,Female,38,Sales,Financial Analyst,1,4,4,2,2,10072,17,3,6,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_00967_00101,Melissa Gonzalez,Female,56,Legal,IT Administrator,2,4,3,3,1,8964,13,0,11,8,19,8,Travel_Rarely,No
EMP_COMP_BAD_00967_00102,Donald Davis,Male,50,Engineering,Marketing Manager,5,3,3,4,1,13239,12,2,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_00967_00103,Mark Robinson,Female,49,Research and Development,Legal Counsel,5,2,3,3,2,6369,20,1,4,1,11,6,Non-Travel,No
EMP_COMP_BAD_00967_00104,Donna Wilson,Male,26,Human Resources,Accountant,3,1,2,2,2,4509,25,2,0,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_00967_00105,Daniel Williams,Female,28,Marketing,Operations Manager,5,2,2,4,4,7676,20,2,8,8,9,28,Non-Travel,No
EMP_COMP_BAD_00967_00106,David Walker,Male,46,IT,Research Scientist,5,1,2,4,3,8208,22,1,6,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00107,Barbara Clark,Female,40,Sales,Sales Representative,5,4,1,2,1,9531,22,0,10,6,17,19,Travel_Frequently,No
EMP_COMP_BAD_00967_00108,Joshua Williams,Male,32,Support,Operations Manager,4,3,2,4,3,8777,14,2,13,4,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00109,Charles Moore,Female,48,Support,Research Scientist,3,4,1,1,2,4089,17,3,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00967_00110,George Davis,Male,36,Engineering,Marketing Manager,2,3,2,4,4,15728,21,3,3,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00111,Linda Lopez,Male,55,Finance,IT Administrator,3,1,4,1,2,5445,21,0,13,3,22,18,Travel_Frequently,No
EMP_COMP_BAD_00967_00112,Sarah Sanchez,Female,34,Support,Research Scientist,3,3,1,2,1,10533,24,3,0,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_00967_00113,Melissa Gonzalez,Female,47,Finance,Product Manager,3,2,4,3,3,8964,25,0,12,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00114,Lisa Hernandez,Male,24,Engineering,Data Scientist,1,4,1,2,3,5177,16,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_00967_00115,Thomas Hernandez,Male,43,Human Resources,Sales Representative,4,4,3,3,2,6404,22,3,7,1,15,10,Non-Travel,Yes
EMP_COMP_BAD_00967_00116,Donald Hernandez,Female,32,Legal,Research Scientist,4,3,4,2,4,13099,21,3,11,9,17,12,Non-Travel,No
EMP_COMP_BAD_00967_00117,Melissa Wilson,Male,57,Human Resources,Software Engineer,2,3,2,1,4,10423,13,1,9,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_00967_00118,Kimberly Harris,Male,52,Legal,Operations Manager,2,4,1,4,2,7784,15,0,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_00967_00119,Richard Perez,Female,36,Support,Legal Counsel,4,2,2,3,1,7576,19,1,14,2,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00120,Joseph Walker,Female,23,Research and Development,Operations Manager,1,2,1,3,4,11248,13,3,11,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00121,William Ramirez,Male,41,Operations,Business Analyst,5,4,3,4,4,11419,25,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_00967_00122,Carol Taylor,Female,34,Human Resources,Support Specialist,5,1,4,2,3,10156,22,3,15,9,20,8,Non-Travel,No
EMP_COMP_BAD_00967_00123,Mark Gonzalez,Female,36,IT,IT Administrator,1,1,3,3,1,8785,20,1,15,0,25,5,Non-Travel,No
EMP_COMP_BAD_00967_00124,Donald Perez,Male,22,Support,Product Manager,1,2,2,4,3,15752,25,2,13,1,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00125,Brian Jones,Male,51,IT,Product Manager,1,1,3,3,3,4341,14,2,6,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_00967_00126,John Johnson,Female,40,Human Resources,Accountant,4,1,2,4,4,9712,20,1,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_00967_00127,Kenneth Miller,Female,56,Marketing,Software Engineer,3,2,3,4,2,12291,18,3,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_00967_00128,Carol Smith,Female,26,Legal,Financial Analyst,1,4,1,3,2,6503,18,1,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_00967_00129,Amanda Clark,Male,54,Finance,Data Scientist,4,4,2,4,3,4141,22,2,7,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_00967_00130,Michelle Miller,Male,58,Support,Research Scientist,4,4,4,2,1,5170,20,2,11,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_00967_00131,Kenneth Robinson,Male,42,Finance,Support Specialist,5,3,2,4,4,3673,21,0,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00132,Barbara Gonzalez,Female,54,Research and Development,Marketing Manager,1,1,2,4,4,10166,15,2,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00133,Joseph Johnson,Male,32,Engineering,Legal Counsel,1,2,1,4,3,13207,17,2,8,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00967_00134,Joshua Lewis,Female,52,IT,Marketing Manager,5,4,1,1,1,4342,11,0,0,0,9,26,Non-Travel,No
EMP_COMP_BAD_00967_00135,Matthew Harris,Female,45,Research and Development,Research Scientist,1,4,4,4,4,4715,22,3,13,2,14,23,Non-Travel,No
EMP_COMP_BAD_00967_00136,Dorothy Taylor,Female,29,IT,Support Specialist,3,3,4,4,3,9208,14,0,14,10,18,26,Travel_Frequently,No
EMP_COMP_BAD_00967_00137,Steven Martinez,Male,26,Marketing,Sales Representative,4,3,4,3,2,13012,12,2,15,3,18,20,Non-Travel,No
EMP_COMP_BAD_00967_00138,Donald Perez,Male,46,Research and Development,HR Manager,2,4,2,1,4,8772,22,0,14,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_00967_00139,Sandra Brown,Female,55,Legal,Software Engineer,3,4,3,1,1,5064,12,1,13,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_00967_00140,Robert Gonzalez,Male,36,Legal,Research Scientist,2,1,2,2,3,15979,18,0,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00967_00141,Ashley Harris,Female,25,Engineering,Product Manager,3,4,4,2,1,11362,25,1,15,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_00967_00142,Melissa Sanchez,Female,58,IT,Research Scientist,4,4,4,2,3,3668,14,2,11,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00143,Patricia Sanchez,Female,23,IT,Research Scientist,5,2,2,3,3,9424,17,2,8,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_00967_00144,Joshua Gonzalez,Male,42,Sales,Financial Analyst,4,3,4,3,3,5129,22,3,9,1,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00145,Nancy Thomas,Male,35,Marketing,Support Specialist,2,1,2,3,4,10958,21,3,6,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_00967_00146,Steven Clark,Male,37,Research and Development,IT Administrator,2,3,3,1,2,10215,25,0,7,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00147,John White,Female,24,Support,HR Manager,1,1,1,3,4,10335,14,0,6,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_00967_00148,Thomas Brown,Male,35,Support,Financial Analyst,3,3,2,2,1,15246,20,3,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00967_00149,Donna Moore,Male,32,Research and Development,Research Scientist,5,3,2,1,1,9625,12,2,15,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_00967_00150,Margaret Gonzalez,Female,35,IT,Legal Counsel,2,2,1,4,2,7848,12,1,8,7,15,28,Non-Travel,No
EMP_COMP_BAD_00967_00151,Betty Hernandez,Male,22,Sales,Research Scientist,1,4,4,1,1,4823,19,2,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_00967_00152,Emily Davis,Female,25,Operations,IT Administrator,2,2,2,1,3,7796,23,3,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00967_00153,Mark Garcia,Male,49,Marketing,Marketing Manager,1,4,2,4,4,15776,12,1,1,1,2,4,Travel_Rarely,No
EMP_COMP_BAD_00967_00154,Brian Hernandez,Male,52,IT,Research Scientist,5,2,3,3,1,14972,17,1,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00155,Charles Ramirez,Male,31,Engineering,Research Scientist,3,1,3,4,2,7165,18,2,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00156,Sarah Ramirez,Female,42,Operations,Sales Representative,1,3,1,3,4,10154,18,1,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00157,Karen Martin,Male,47,Engineering,Product Manager,3,2,2,4,3,5515,24,1,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00158,Michelle Hernandez,Male,39,IT,Legal Counsel,5,4,1,3,2,5544,18,3,14,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_00967_00159,Jennifer Garcia,Female,38,Marketing,Business Analyst,5,4,3,3,3,7666,22,3,14,9,21,2,Travel_Frequently,No
EMP_COMP_BAD_00967_00160,Donna Martinez,Female,35,Marketing,Research Scientist,5,2,2,2,2,12264,12,1,7,2,16,26,Travel_Frequently,No
EMP_COMP_BAD_00967_00161,Paul Robinson,Male,55,Legal,HR Manager,2,4,1,2,4,4865,22,3,6,6,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00162,James Martin,Female,22,Finance,Operations Manager,2,4,1,1,3,16098,22,3,14,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_00967_00163,Susan Perez,Female,37,Engineering,Business Analyst,1,2,1,3,3,7054,13,2,13,9,17,2,Travel_Rarely,No
EMP_COMP_BAD_00967_00164,Thomas Williams,Female,45,IT,Legal Counsel,5,3,2,4,4,7328,24,0,8,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00967_00165,Carol Lee,Female,41,Marketing,Software Engineer,3,3,4,3,3,10402,15,0,12,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_00967_00166,Charles Rodriguez,Female,56,Support,Financial Analyst,1,3,1,1,4,11641,24,2,14,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_00967_00167,Mark Jones,Male,35,Sales,Legal Counsel,2,1,3,4,3,8521,11,3,15,3,15,23,Non-Travel,No
EMP_COMP_BAD_00967_00168,Jennifer Brown,Female,46,Sales,Sales Representative,3,1,1,3,3,4049,13,1,13,1,19,23,Travel_Rarely,No
EMP_COMP_BAD_00967_00169,Thomas Davis,Female,54,Engineering,Accountant,2,4,4,2,2,15929,22,0,13,5,20,3,Travel_Frequently,No
EMP_COMP_BAD_00967_00170,Linda Miller,Female,57,IT,HR Manager,1,1,2,4,2,6654,25,0,8,5,10,28,Non-Travel,No
EMP_COMP_BAD_00967_00171,Linda Rodriguez,Male,45,Research and Development,Accountant,4,1,3,3,3,7732,12,2,14,10,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00967_00172,Paul Walker,Female,40,Sales,Research Scientist,3,2,1,4,1,7149,18,3,12,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_00967_00173,Melissa Brown,Male,27,Operations,Operations Manager,3,3,4,3,3,6446,25,1,12,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00967_00174,Susan Brown,Female,55,Legal,Operations Manager,5,4,4,1,1,7239,25,3,9,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_00967_00175,Donald Martin,Female,40,Engineering,Financial Analyst,5,2,1,2,4,8929,15,1,11,2,20,11,Travel_Rarely,Yes
