employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00100_00030,Mark Wilson,Female,51,Legal,Sales Representative,2,4,1,4,3,9699,12,1,11,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_00100_00031,Kevin Johnson,Female,31,Operations,HR Manager,1,4,4,2,1,9342,21,3,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_00100_00032,Anthony Wilson,Female,22,Marketing,Business Analyst,1,2,1,4,3,11616,25,2,12,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00033,Sarah Moore,Female,32,Human Resources,Product Manager,1,2,1,3,4,10294,12,1,8,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_00100_00034,Susan Brown,Female,34,Sales,Support Specialist,4,1,1,2,2,9778,24,1,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_00100_00035,William Davis,Female,40,Marketing,HR Manager,3,4,2,3,3,5336,22,1,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00036,Patricia Robinson,Male,29,Operations,Accountant,3,4,4,4,3,9766,13,2,11,1,18,17,Non-Travel,No
EMP_COMP_BAD_00100_00037,Paul Smith,Female,27,Sales,Operations Manager,3,1,3,3,1,8259,21,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_00100_00038,Jessica Jackson,Female,47,Research and Development,Software Engineer,3,2,4,4,1,7863,21,0,4,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00100_00039,John Jackson,Female,30,Operations,Research Scientist,3,1,3,2,1,7217,20,3,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_00100_00040,John Moore,Female,51,Marketing,Legal Counsel,1,4,2,4,2,3827,25,3,11,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_00100_00041,George Davis,Male,50,Finance,Financial Analyst,2,4,3,2,4,14608,18,2,15,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00042,Jennifer Walker,Male,44,Support,HR Manager,4,4,2,1,1,8674,19,1,8,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_00100_00043,Matthew Lopez,Male,24,Marketing,Operations Manager,5,1,3,1,4,7922,11,0,11,6,11,7,Travel_Frequently,No
EMP_COMP_BAD_00100_00044,Mark Davis,Female,38,Sales,Data Scientist,5,3,4,1,2,15067,13,3,14,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_00100_00045,Anthony Robinson,Male,58,Sales,Research Scientist,1,3,3,1,2,5791,16,0,2,2,6,22,Travel_Rarely,No
EMP_COMP_BAD_00100_00046,Joseph White,Female,31,Legal,IT Administrator,2,3,1,3,2,6991,14,0,11,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00047,George Jackson,Female,52,Finance,Legal Counsel,4,3,4,3,4,8012,14,3,15,7,23,6,Travel_Frequently,No
EMP_COMP_BAD_00100_00048,William Wilson,Female,53,Sales,Sales Representative,1,4,2,1,4,10733,14,0,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00049,Kevin Harris,Male,41,Sales,Data Scientist,2,2,2,1,3,14777,12,2,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_00100_00050,Christopher Robinson,Female,58,Sales,IT Administrator,2,4,1,1,3,8398,13,0,8,8,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00051,Karen Davis,Female,38,IT,Legal Counsel,3,3,4,1,2,6041,14,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_00100_00052,Thomas Lopez,Female,46,Research and Development,Research Scientist,5,1,3,1,2,16197,12,1,7,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00100_00053,Thomas Smith,Male,41,Research and Development,IT Administrator,4,2,1,3,3,4641,19,2,14,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_00100_00054,Joshua Gonzalez,Female,48,Marketing,Financial Analyst,2,4,3,4,1,8134,15,2,12,1,21,28,Non-Travel,Yes
EMP_COMP_BAD_00100_00055,Joshua White,Female,43,Human Resources,Operations Manager,1,3,3,2,1,11350,24,2,9,9,10,19,Travel_Frequently,No
EMP_COMP_BAD_00100_00056,Sandra Harris,Male,24,Engineering,Sales Representative,2,2,3,1,4,10097,25,1,7,7,7,6,Travel_Frequently,No
EMP_COMP_BAD_00100_00057,Donald Anderson,Female,28,Engineering,IT Administrator,3,1,2,4,4,4647,17,1,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_00100_00058,Emily Perez,Male,56,Legal,Accountant,5,4,1,3,4,6992,12,3,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_00100_00059,Patricia Perez,Male,38,Marketing,Accountant,1,3,2,1,1,15681,14,3,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00060,Thomas Smith,Female,43,Finance,Marketing Manager,5,4,1,3,3,8165,15,3,6,5,6,13,Travel_Rarely,No
EMP_COMP_BAD_00100_00061,Charles Hernandez,Female,42,Operations,Legal Counsel,5,2,3,3,4,6125,23,1,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_00100_00062,Steven Johnson,Female,36,Operations,IT Administrator,3,1,2,4,3,8435,23,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00063,Matthew Gonzalez,Male,29,Marketing,Sales Representative,5,2,1,2,1,11410,11,1,7,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00064,Mark Johnson,Female,39,Engineering,Sales Representative,3,4,1,2,1,14978,12,3,10,7,18,13,Non-Travel,Yes
EMP_COMP_BAD_00100_00065,Brian Lee,Male,51,Finance,Software Engineer,5,1,4,3,1,4392,11,1,6,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_00100_00066,Joseph Lewis,Female,46,Finance,Software Engineer,4,3,4,2,3,6647,11,2,2,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_00100_00067,Brian Smith,Male,23,Research and Development,HR Manager,2,4,2,2,3,11698,22,3,8,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_00100_00068,Mark Thomas,Female,33,Finance,Operations Manager,3,1,2,4,4,5538,22,0,8,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00069,Michelle Martin,Male,29,Finance,Software Engineer,2,3,4,3,1,6148,23,2,8,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00100_00070,Patricia Walker,Male,41,Support,Software Engineer,2,2,2,4,4,10782,15,0,10,4,19,17,Travel_Frequently,No
EMP_COMP_BAD_00100_00071,Betty Perez,Male,46,Support,Software Engineer,1,3,1,1,1,7172,14,0,9,0,19,10,Non-Travel,No
EMP_COMP_BAD_00100_00072,Anthony Rodriguez,Female,25,Research and Development,Operations Manager,1,3,3,4,2,5439,22,1,11,9,13,27,Travel_Frequently,No
EMP_COMP_BAD_00100_00073,Sarah Walker,Female,23,Sales,Business Analyst,3,3,2,3,3,12573,17,3,12,9,16,18,Non-Travel,No
EMP_COMP_BAD_00100_00074,Mark Harris,Male,33,Human Resources,IT Administrator,1,4,1,2,1,5575,20,2,14,7,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00075,George Jones,Male,27,Marketing,Operations Manager,5,2,3,4,3,8318,19,3,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00076,Christopher Davis,Female,45,Marketing,Marketing Manager,3,2,2,4,3,14604,12,0,10,6,14,21,Travel_Rarely,No
EMP_COMP_BAD_00100_00077,Kevin Ramirez,Female,37,Legal,Financial Analyst,4,2,1,4,2,15157,25,2,11,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00100_00078,Joshua Martin,Male,33,Marketing,HR Manager,2,3,1,2,4,14815,15,1,7,6,14,18,Non-Travel,No
EMP_COMP_BAD_00100_00079,Betty Garcia,Female,22,Sales,Operations Manager,5,2,3,1,2,15778,16,0,15,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_00100_00080,Andrew Lee,Female,23,Support,Operations Manager,3,3,1,1,4,4577,12,1,11,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_00100_00081,Robert Jones,Male,31,Legal,Support Specialist,4,4,3,1,1,10540,19,2,6,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00082,Kenneth Rodriguez,Male,22,Engineering,Marketing Manager,5,1,3,1,4,10712,11,3,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00083,Michael Gonzalez,Female,50,Marketing,Research Scientist,1,2,3,3,3,4834,17,0,6,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_00100_00084,James Davis,Male,44,Support,IT Administrator,5,2,4,4,4,6534,25,1,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_00100_00085,Steven Martin,Male,56,Human Resources,Software Engineer,3,1,2,1,3,8998,25,0,12,2,17,10,Non-Travel,No
EMP_COMP_BAD_00100_00086,Susan Thomas,Male,26,Human Resources,Financial Analyst,1,1,3,2,2,5559,13,0,10,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00087,Richard Gonzalez,Female,52,Sales,IT Administrator,5,2,2,4,1,15622,21,3,14,1,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00088,Jessica Harris,Male,26,Sales,Research Scientist,1,1,4,2,3,4581,17,1,10,10,12,10,Travel_Frequently,No
EMP_COMP_BAD_00100_00089,Mark Moore,Female,23,Operations,Operations Manager,5,1,1,1,3,7751,15,3,5,2,11,13,Travel_Rarely,No
EMP_COMP_BAD_00100_00090,Kevin Thomas,Female,37,Human Resources,Operations Manager,1,3,3,3,3,9382,13,1,7,2,15,1,Non-Travel,No
EMP_COMP_BAD_00100_00091,Betty Thompson,Female,57,IT,Support Specialist,4,4,2,3,1,15097,22,2,15,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00092,Nancy Jones,Female,39,Research and Development,Business Analyst,4,2,4,4,2,9601,24,0,7,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00093,Carol Clark,Female,30,Human Resources,Software Engineer,4,4,3,1,2,5639,17,3,12,10,12,19,Non-Travel,Yes
EMP_COMP_BAD_00100_00094,Nancy Lewis,Male,39,Legal,Operations Manager,2,3,4,1,4,9137,17,0,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_00100_00095,Susan Walker,Female,31,Human Resources,Marketing Manager,5,3,3,2,3,7879,12,0,10,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00096,Sarah Hernandez,Female,34,Research and Development,Research Scientist,3,3,4,4,1,14620,17,1,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00097,Paul Smith,Female,57,Operations,Product Manager,3,2,1,1,2,5257,16,2,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00098,Kevin Clark,Male,36,Legal,Legal Counsel,2,4,2,1,4,8252,23,2,14,7,15,20,Non-Travel,Yes
EMP_COMP_BAD_00100_00099,Kenneth Thomas,Female,57,Human Resources,Data Scientist,1,3,4,4,2,6229,14,2,3,3,6,1,Non-Travel,No
EMP_COMP_BAD_00100_00100,James Clark,Male,38,Human Resources,Sales Representative,2,3,4,2,3,7993,19,1,6,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_00100_00101,Melissa Brown,Female,39,Human Resources,Research Scientist,5,4,1,3,2,6674,12,1,4,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_00100_00102,Kenneth Taylor,Female,51,Human Resources,Research Scientist,3,3,1,3,2,10392,24,0,7,7,16,2,Non-Travel,No
EMP_COMP_BAD_00100_00103,Betty Perez,Female,50,Research and Development,Sales Representative,2,1,1,3,1,8067,17,1,10,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00104,Barbara Rodriguez,Female,49,Finance,Support Specialist,4,3,1,4,1,12438,11,3,9,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_00100_00105,Nancy Jones,Male,24,Research and Development,IT Administrator,5,1,3,3,2,11680,25,1,10,10,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00106,Joshua Smith,Female,55,Legal,HR Manager,5,4,1,3,1,12235,11,0,3,3,4,14,Non-Travel,Yes
EMP_COMP_BAD_00100_00107,Jennifer Lopez,Female,28,Legal,Sales Representative,5,4,1,2,2,7349,13,1,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_00100_00108,Brian Martin,Female,55,Engineering,Research Scientist,3,2,3,1,3,7239,25,0,14,10,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00109,Betty Gonzalez,Female,35,IT,Product Manager,4,3,3,1,4,4530,24,2,8,8,15,12,Travel_Frequently,No
EMP_COMP_BAD_00100_00110,George Ramirez,Male,24,Support,Operations Manager,1,3,1,3,3,7105,21,0,4,4,13,29,Travel_Frequently,No
EMP_COMP_BAD_00100_00111,Sandra Harris,Female,38,Human Resources,Legal Counsel,3,1,1,4,4,15243,24,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_00100_00112,Mark Smith,Female,34,Marketing,HR Manager,4,1,2,4,2,6992,12,1,10,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00113,Donald Gonzalez,Female,42,Support,Support Specialist,4,3,4,2,1,12249,11,3,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00100_00114,Karen Robinson,Male,28,Finance,Software Engineer,5,3,2,2,3,5293,24,0,10,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00115,Ashley Johnson,Male,29,Support,Product Manager,1,4,3,2,4,11542,19,0,12,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_00100_00116,Mark Gonzalez,Female,24,Marketing,Product Manager,3,3,2,1,1,8193,15,3,12,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_00100_00117,Steven Clark,Female,33,Legal,Software Engineer,2,1,1,3,3,12271,11,1,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_00100_00118,John Miller,Female,41,Legal,Business Analyst,3,3,2,2,1,8430,13,1,13,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_00100_00119,Kenneth Moore,Female,33,Sales,Product Manager,4,1,1,3,4,10752,13,0,12,8,18,24,Non-Travel,Yes
EMP_COMP_BAD_00100_00120,David Anderson,Male,34,Finance,Legal Counsel,5,4,3,4,4,12192,21,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00121,Elizabeth Lee,Male,24,Marketing,Research Scientist,1,2,1,2,4,13138,25,1,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_00100_00122,Karen Miller,Male,38,Human Resources,Sales Representative,1,3,1,3,3,9878,14,0,13,8,14,1,Travel_Frequently,No
EMP_COMP_BAD_00100_00123,Andrew Johnson,Male,24,Research and Development,Financial Analyst,5,1,1,2,1,14800,18,3,12,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00100_00124,Dorothy Jackson,Male,30,Legal,HR Manager,4,3,3,1,4,5332,25,1,0,0,0,21,Non-Travel,No
EMP_COMP_BAD_00100_00125,Donald Martinez,Male,39,Support,Business Analyst,2,2,2,2,1,16164,11,2,8,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00126,Betty Smith,Female,49,IT,Accountant,4,3,2,1,2,7243,21,3,15,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_00100_00127,George Lewis,Male,50,Marketing,Legal Counsel,2,4,4,4,4,5621,22,1,2,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00100_00128,Margaret Smith,Male,22,Finance,Financial Analyst,4,4,2,2,2,4786,20,0,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00129,Sandra Johnson,Male,36,Legal,Sales Representative,1,2,4,3,4,9418,25,3,14,6,23,18,Travel_Rarely,No
EMP_COMP_BAD_00100_00130,Donald Lopez,Male,36,Legal,Business Analyst,5,4,4,3,2,5665,16,0,14,4,19,10,Non-Travel,Yes
EMP_COMP_BAD_00100_00131,Sarah Gonzalez,Male,35,IT,Operations Manager,3,4,3,4,4,9968,24,3,8,6,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00132,George Moore,Male,28,Sales,Financial Analyst,5,4,4,3,1,3976,13,3,15,0,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00133,Andrew Harris,Male,26,Support,Financial Analyst,3,4,3,4,3,7079,14,0,12,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_00100_00134,Matthew Wilson,Female,51,Engineering,Financial Analyst,5,1,2,2,4,10531,21,1,6,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00100_00135,Margaret Taylor,Female,48,Support,Sales Representative,4,2,1,2,2,12899,15,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00100_00136,Patricia Lopez,Male,40,Marketing,Marketing Manager,5,3,3,1,2,14992,25,3,10,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_00100_00137,Melissa Rodriguez,Male,46,Research and Development,Sales Representative,3,1,4,4,4,4733,24,1,12,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00138,Jennifer Garcia,Male,39,Legal,Data Scientist,5,2,2,3,4,9650,22,0,4,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_00100_00139,Sandra Taylor,Male,44,IT,IT Administrator,2,2,4,2,2,5391,11,1,10,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_00100_00140,Michelle Hernandez,Female,51,Operations,Software Engineer,5,3,4,1,4,9217,20,1,1,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00141,Michael Robinson,Female,45,Legal,Research Scientist,1,1,1,4,1,9580,19,1,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00142,Linda Sanchez,Male,32,Support,Data Scientist,1,3,4,2,4,6061,25,2,13,1,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00143,Barbara Thomas,Male,37,Legal,HR Manager,4,1,3,1,2,13267,12,0,4,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00144,Matthew Taylor,Male,54,Human Resources,Accountant,5,3,2,1,2,6790,16,0,6,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00145,Lisa Taylor,Male,53,Marketing,Financial Analyst,1,4,2,4,1,4721,13,2,14,1,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00146,Sarah Thomas,Male,47,IT,HR Manager,4,1,3,4,2,3628,11,3,10,8,20,14,Non-Travel,No
EMP_COMP_BAD_00100_00147,John Hernandez,Female,43,Support,Marketing Manager,5,1,1,2,2,7259,23,0,5,5,7,14,Travel_Rarely,No
EMP_COMP_BAD_00100_00148,Emily Thompson,Male,39,Research and Development,Legal Counsel,1,3,3,2,1,10453,23,3,12,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_00100_00149,Richard Clark,Female,40,Engineering,Software Engineer,1,2,1,2,3,15158,15,2,9,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_00100_00150,Linda Martin,Female,51,Engineering,Software Engineer,2,1,4,4,1,7295,14,0,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_00100_00151,Melissa Jones,Female,43,Support,Marketing Manager,1,1,3,3,2,10353,17,0,9,9,14,12,Non-Travel,No
EMP_COMP_BAD_00100_00152,Patricia Rodriguez,Male,50,Sales,Sales Representative,1,2,4,1,1,15783,19,3,9,7,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00153,Karen Robinson,Male,28,Human Resources,Accountant,4,2,1,4,1,7179,11,2,13,7,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00154,Christopher Johnson,Male,58,Research and Development,Research Scientist,5,2,3,1,1,7644,19,3,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00100_00155,Daniel Miller,Male,36,Finance,Operations Manager,4,2,1,1,2,13121,13,0,13,1,21,7,Travel_Frequently,No
EMP_COMP_BAD_00100_00156,Emily Clark,Male,58,Marketing,Accountant,2,4,4,1,2,7840,15,2,10,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00157,Andrew Martin,Female,46,Operations,Financial Analyst,1,4,2,2,1,10368,24,0,11,10,15,10,Non-Travel,No
EMP_COMP_BAD_00100_00158,Charles Smith,Male,29,Finance,Research Scientist,1,2,1,1,2,8716,12,0,1,1,1,18,Non-Travel,No
EMP_COMP_BAD_00100_00159,Patricia Perez,Female,34,Operations,Data Scientist,5,2,1,3,3,7001,16,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_00100_00160,James Lee,Female,22,Finance,Marketing Manager,5,1,4,4,2,10799,16,1,8,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00100_00161,Donald Thomas,Female,31,Support,Financial Analyst,2,2,1,3,3,5977,23,3,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_00100_00162,William Johnson,Male,55,Legal,Marketing Manager,5,3,1,4,2,7172,17,0,5,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_00100_00163,Jennifer Robinson,Male,42,Support,Business Analyst,1,3,4,1,4,8548,21,0,9,8,18,3,Travel_Rarely,No
EMP_COMP_BAD_00100_00164,Lisa Davis,Female,58,Engineering,Research Scientist,1,3,2,1,2,13037,25,1,5,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00165,Andrew Hernandez,Female,39,IT,Operations Manager,5,3,3,4,1,10672,14,1,5,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00166,Dorothy Rodriguez,Female,23,Finance,Software Engineer,3,4,3,3,2,6031,25,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_00100_00167,Emily Ramirez,Male,50,Research and Development,Accountant,3,1,1,1,3,9897,22,1,7,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_00100_00168,Margaret Smith,Female,35,Marketing,Sales Representative,5,2,3,4,4,11081,12,2,12,10,21,21,Non-Travel,Yes
EMP_COMP_BAD_00100_00169,Andrew Thompson,Male,45,Finance,Business Analyst,1,3,1,1,3,8038,15,2,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00100_00170,Sandra Hernandez,Female,37,Sales,Product Manager,5,1,2,1,3,7197,11,3,6,6,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00100_00171,David Johnson,Female,30,Legal,Business Analyst,2,1,4,1,2,10194,15,0,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_00100_00172,Donna Johnson,Female,42,Operations,Financial Analyst,5,1,2,3,1,5509,22,1,5,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_00100_00173,Matthew Harris,Female,56,Sales,Business Analyst,2,4,3,4,3,8221,24,1,14,5,19,12,Non-Travel,Yes
EMP_COMP_BAD_00100_00174,Kimberly Wilson,Female,45,IT,Legal Counsel,2,1,2,3,4,15982,21,1,7,3,15,22,Non-Travel,No
