employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02344_00026,Elizabeth Clark,Male,24,Research and Development,Data Scientist,3,1,2,1,4,10936,11,0,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_02344_00027,Amanda Davis,Female,34,Marketing,Accountant,2,4,3,4,1,6068,14,1,8,6,18,9,Travel_Rarely,No
EMP_COMP_BAD_02344_00028,George Sanchez,Female,35,Sales,HR Manager,2,2,2,4,1,8584,19,2,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00029,Melissa Clark,Female,38,Support,Legal Counsel,4,2,3,1,1,5843,15,3,15,10,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00030,Donna Davis,Male,58,Research and Development,IT Administrator,4,3,4,2,2,10110,20,0,7,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00031,Ashley Williams,Female,30,IT,HR Manager,2,3,3,1,4,7113,20,2,6,6,16,20,Non-Travel,No
EMP_COMP_BAD_02344_00032,Joseph Thomas,Female,39,Research and Development,Product Manager,4,1,3,2,3,4961,13,0,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02344_00033,Melissa Lee,Male,44,IT,Research Scientist,5,4,4,3,4,7722,22,0,10,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_02344_00034,William Gonzalez,Male,30,IT,Legal Counsel,5,2,1,3,4,11998,15,1,15,0,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00035,Mark Jones,Female,44,IT,Business Analyst,3,1,1,1,2,10027,22,3,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_02344_00036,Donald Williams,Female,35,Human Resources,Marketing Manager,3,4,1,2,3,6680,12,0,10,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00037,James Hernandez,Female,46,Sales,Software Engineer,1,3,4,1,4,6520,15,1,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_02344_00038,Elizabeth Ramirez,Female,51,Marketing,Accountant,5,4,3,3,4,7001,12,2,9,5,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00039,William Miller,Male,41,IT,Data Scientist,5,3,2,4,3,8301,20,0,14,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_02344_00040,Matthew Harris,Male,34,Support,Accountant,4,2,2,3,3,8274,15,1,5,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02344_00041,David Johnson,Male,34,IT,Software Engineer,3,1,3,4,4,5479,22,2,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_02344_00042,Nancy Miller,Male,57,Operations,Accountant,3,1,3,1,4,4094,12,2,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00043,Kenneth Rodriguez,Male,57,Legal,Business Analyst,3,1,2,4,3,4540,16,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00044,Amanda Gonzalez,Male,52,Engineering,IT Administrator,4,2,1,4,1,8455,14,0,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00045,Kimberly Smith,Female,33,Finance,Support Specialist,1,1,3,4,4,6095,22,0,11,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_02344_00046,Sarah Hernandez,Female,50,IT,Data Scientist,3,4,4,3,3,5566,17,0,14,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_02344_00047,George Hernandez,Female,33,Legal,Product Manager,5,1,4,4,4,13147,11,1,7,1,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00048,Brian Thompson,Female,51,Engineering,Legal Counsel,5,1,3,2,1,9349,11,3,8,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00049,Brian Thompson,Female,52,IT,Data Scientist,2,1,4,2,3,9440,11,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_02344_00050,Jennifer Ramirez,Male,25,Human Resources,Legal Counsel,2,4,1,4,1,6048,24,3,7,0,17,1,Non-Travel,No
EMP_COMP_BAD_02344_00051,Donald Moore,Female,53,Engineering,Research Scientist,2,3,4,1,1,11478,19,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02344_00052,Carol Martinez,Female,30,Marketing,Financial Analyst,1,3,4,4,4,11206,22,1,7,5,8,29,Travel_Frequently,No
EMP_COMP_BAD_02344_00053,Mark Perez,Male,48,Human Resources,IT Administrator,4,2,3,4,3,11654,15,2,2,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00054,Joseph Lee,Male,53,Finance,Business Analyst,2,2,3,1,4,3569,16,1,10,2,20,12,Non-Travel,Yes
EMP_COMP_BAD_02344_00055,Christopher Miller,Female,23,Engineering,Data Scientist,5,3,2,3,1,8713,18,0,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_02344_00056,Christopher Lee,Male,43,Finance,HR Manager,4,4,2,1,4,5066,23,2,5,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_02344_00057,James Davis,Female,39,Marketing,Sales Representative,2,4,2,4,1,12385,15,3,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02344_00058,Carol Lopez,Female,56,Sales,Sales Representative,2,1,4,1,2,8883,24,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00059,Thomas Taylor,Male,36,Human Resources,Sales Representative,3,3,4,3,2,8956,13,2,3,1,5,3,Non-Travel,Yes
EMP_COMP_BAD_02344_00060,Steven Brown,Male,44,Legal,Data Scientist,5,3,4,4,1,4449,19,1,3,1,6,17,Non-Travel,No
EMP_COMP_BAD_02344_00061,Brian Lee,Female,25,Research and Development,Software Engineer,2,4,1,1,2,9539,12,1,9,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02344_00062,Melissa Johnson,Male,38,Legal,Legal Counsel,5,1,2,3,2,9128,20,1,10,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_02344_00063,Barbara Lee,Female,55,Human Resources,Operations Manager,4,2,3,3,2,11351,15,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02344_00064,Brian Jones,Male,42,Finance,IT Administrator,5,2,1,2,3,9345,17,0,5,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00065,Mark Anderson,Male,34,Marketing,Product Manager,5,2,3,1,2,8838,24,1,10,2,18,1,Non-Travel,No
EMP_COMP_BAD_02344_00066,Donald Brown,Female,41,Finance,Sales Representative,1,2,3,4,4,5075,22,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02344_00067,Daniel Walker,Male,55,Sales,Software Engineer,4,1,3,3,3,11092,18,3,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02344_00068,Michael Miller,Female,49,IT,Business Analyst,2,3,3,4,2,4954,22,0,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00069,Sandra Jones,Female,51,Research and Development,Support Specialist,5,3,3,3,3,9241,22,3,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_02344_00070,Barbara Wilson,Male,46,Marketing,Data Scientist,3,1,1,4,4,12927,17,0,14,7,18,14,Non-Travel,Yes
EMP_COMP_BAD_02344_00071,William Jackson,Female,48,Finance,Business Analyst,1,2,2,1,4,9084,15,0,5,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02344_00072,Melissa Wilson,Female,27,Sales,IT Administrator,4,2,4,3,2,5696,18,3,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00073,Margaret Davis,Female,42,Support,Financial Analyst,4,4,4,1,4,7017,16,2,11,4,17,4,Non-Travel,No
EMP_COMP_BAD_02344_00074,George Martinez,Female,49,Sales,Software Engineer,1,1,2,1,4,4680,24,0,11,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00075,Andrew Brown,Female,44,Finance,Legal Counsel,5,2,2,3,1,13319,16,1,7,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00076,Brian Thompson,Male,37,Research and Development,Accountant,4,2,2,2,2,9683,19,2,13,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_02344_00077,Emily Thomas,Male,46,Finance,Software Engineer,4,3,4,3,2,5825,25,3,1,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_02344_00078,Richard Lewis,Female,42,Support,Accountant,3,1,3,4,2,11975,18,1,9,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_02344_00079,Jennifer Walker,Male,54,Sales,Research Scientist,5,4,1,1,4,5141,11,0,8,8,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00080,Jennifer Taylor,Male,28,Legal,Financial Analyst,1,2,3,3,3,8613,11,2,15,4,22,12,Non-Travel,Yes
EMP_COMP_BAD_02344_00081,Emily Lewis,Female,42,Marketing,IT Administrator,5,4,2,3,1,14630,23,1,7,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02344_00082,Carol Jackson,Female,45,Marketing,HR Manager,3,1,1,4,1,7175,13,3,8,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_02344_00083,Matthew Johnson,Male,26,Support,HR Manager,4,1,3,2,4,10251,17,0,9,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00084,Jessica Robinson,Male,47,Finance,Software Engineer,3,4,4,2,4,3894,23,0,13,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00085,Carol Taylor,Female,41,Operations,Support Specialist,2,3,2,2,2,5280,23,0,0,0,2,12,Non-Travel,Yes
EMP_COMP_BAD_02344_00086,Brian Taylor,Female,56,Research and Development,HR Manager,5,4,3,4,2,10974,24,0,13,6,13,29,Non-Travel,Yes
EMP_COMP_BAD_02344_00087,Emily White,Male,34,Marketing,Legal Counsel,3,2,3,4,2,8444,12,3,15,1,25,2,Non-Travel,Yes
EMP_COMP_BAD_02344_00088,Donald Lee,Female,36,Support,HR Manager,4,3,3,2,3,6433,13,1,7,0,15,14,Non-Travel,No
EMP_COMP_BAD_02344_00089,Brian Harris,Male,55,Human Resources,Legal Counsel,1,4,2,3,1,7240,16,3,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_02344_00090,Jennifer Davis,Female,32,Human Resources,Marketing Manager,1,3,1,1,4,8984,18,2,11,10,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00091,Brian Walker,Female,42,Research and Development,Support Specialist,1,4,4,3,2,11202,14,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00092,Paul Davis,Female,48,Sales,Research Scientist,3,2,2,4,2,10381,18,3,15,0,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00093,Richard Thompson,Male,44,Engineering,Research Scientist,5,2,3,3,1,15049,24,2,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02344_00094,James Williams,Male,53,Finance,Support Specialist,2,3,2,2,4,10601,21,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_02344_00095,Ashley Thompson,Female,40,Human Resources,Data Scientist,3,3,1,1,3,5512,23,2,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02344_00096,Emily Martin,Female,35,Legal,Marketing Manager,3,4,3,4,2,7220,19,1,5,1,10,21,Non-Travel,No
EMP_COMP_BAD_02344_00097,Amanda Jones,Female,32,Operations,Legal Counsel,2,2,2,2,4,7000,18,3,5,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00098,Joseph Brown,Male,30,Sales,Software Engineer,1,4,2,2,1,7172,16,3,11,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_02344_00099,George Robinson,Male,43,Marketing,Software Engineer,2,4,2,3,4,9703,24,0,14,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_02344_00100,Barbara Davis,Female,27,Finance,Support Specialist,5,4,2,4,1,9859,13,0,13,9,18,28,Non-Travel,No
EMP_COMP_BAD_02344_00101,Matthew Lewis,Male,26,Marketing,Support Specialist,3,2,1,1,3,9021,22,2,5,4,13,14,Non-Travel,No
EMP_COMP_BAD_02344_00102,Amanda Davis,Male,33,IT,IT Administrator,3,1,2,2,4,7603,16,0,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00103,Dorothy Sanchez,Male,24,Engineering,Accountant,1,4,1,4,2,9929,21,3,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00104,Melissa Smith,Male,26,Human Resources,Data Scientist,5,3,3,4,3,10139,20,1,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02344_00105,Joshua Thomas,Female,46,Finance,Business Analyst,3,1,2,2,2,10628,15,1,11,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00106,Robert Smith,Female,34,Finance,Accountant,2,4,1,4,3,4504,15,3,9,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_02344_00107,Daniel Smith,Male,52,Operations,Financial Analyst,4,1,1,2,2,6539,21,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00108,John Ramirez,Male,26,Finance,IT Administrator,1,2,2,4,3,6538,23,0,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00109,Christopher Jackson,Male,53,IT,Software Engineer,3,4,4,3,1,15361,19,2,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_02344_00110,William Ramirez,Male,46,Support,Support Specialist,1,4,3,2,3,9472,22,2,8,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00111,Lisa Lee,Male,42,Human Resources,HR Manager,3,4,1,4,3,8993,25,2,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00112,Kimberly White,Male,48,Support,Data Scientist,3,4,2,2,2,15329,22,1,9,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_02344_00113,Donna Williams,Female,30,Engineering,Software Engineer,2,1,1,3,4,13183,21,3,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_02344_00114,David Gonzalez,Female,52,Human Resources,Product Manager,2,1,3,3,3,9123,13,3,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_02344_00115,Paul Hernandez,Male,44,Sales,Sales Representative,1,3,2,4,4,5120,22,2,12,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_02344_00116,Andrew Jackson,Male,22,Engineering,Financial Analyst,1,3,1,2,4,7656,14,3,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00117,Carol Ramirez,Male,43,Finance,Research Scientist,5,1,1,3,4,9712,15,3,9,9,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00118,Lisa Brown,Male,46,Legal,Research Scientist,5,2,1,2,3,16466,11,0,15,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_02344_00119,Michael Hernandez,Male,31,Support,Software Engineer,5,2,3,2,4,10446,13,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00120,Kimberly Robinson,Male,49,Human Resources,Research Scientist,2,3,1,4,3,4533,18,0,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_02344_00121,Linda Sanchez,Female,42,Human Resources,Legal Counsel,4,1,2,3,1,8836,21,1,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00122,Emily Williams,Male,39,IT,Operations Manager,1,4,3,4,1,11848,24,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00123,Susan Jones,Female,43,Finance,IT Administrator,5,2,2,2,3,8165,16,2,11,9,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00124,George Johnson,Female,49,Sales,Sales Representative,5,4,1,2,3,5492,23,2,12,1,17,23,Non-Travel,No
EMP_COMP_BAD_02344_00125,Betty Miller,Female,48,Human Resources,Financial Analyst,3,3,3,1,4,12182,17,3,5,0,13,26,Non-Travel,No
EMP_COMP_BAD_02344_00126,Sarah Moore,Female,55,IT,HR Manager,2,4,2,4,2,16363,15,1,5,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00127,Brian Robinson,Male,45,Operations,HR Manager,1,1,1,4,2,11779,15,2,15,9,20,5,Travel_Frequently,No
EMP_COMP_BAD_02344_00128,Daniel Perez,Male,41,Legal,Marketing Manager,4,4,2,2,1,13118,24,0,15,2,21,18,Travel_Frequently,No
EMP_COMP_BAD_02344_00129,William Perez,Female,55,Sales,Accountant,5,2,4,1,4,5149,24,2,11,0,15,20,Non-Travel,No
EMP_COMP_BAD_02344_00130,Michael Brown,Female,31,IT,Business Analyst,1,2,4,2,1,15900,19,1,2,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_02344_00131,Christopher Lee,Male,50,Engineering,Legal Counsel,2,2,4,2,2,4353,16,1,11,5,21,2,Travel_Rarely,No
EMP_COMP_BAD_02344_00132,Michelle Lewis,Female,45,Legal,Accountant,3,4,4,3,3,6109,25,0,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_02344_00133,Matthew Brown,Male,37,Legal,Research Scientist,4,1,1,2,1,6689,13,3,4,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_02344_00134,Kimberly Williams,Male,30,IT,Data Scientist,3,2,2,4,3,4829,19,1,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_02344_00135,Nancy Martinez,Male,54,Finance,Support Specialist,4,1,4,3,3,15883,17,2,9,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00136,Thomas Robinson,Male,50,Engineering,Operations Manager,1,3,3,1,4,7550,21,2,13,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00137,Steven Gonzalez,Female,58,Support,Data Scientist,5,2,1,1,1,15068,21,3,10,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_02344_00138,Anthony Lopez,Male,33,Engineering,Financial Analyst,5,2,1,1,1,10444,18,1,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00139,Anthony Moore,Male,34,Engineering,Data Scientist,1,2,3,3,1,7062,13,0,11,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00140,Emily Gonzalez,Female,34,Marketing,Product Manager,3,2,3,4,4,15737,18,0,10,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00141,Jessica Garcia,Male,23,Support,Operations Manager,1,2,2,2,3,10048,22,3,7,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02344_00142,Anthony Martinez,Male,47,Operations,Financial Analyst,4,3,2,3,2,8026,15,2,5,5,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00143,Sarah White,Female,54,Research and Development,Legal Counsel,5,2,4,2,1,6094,12,3,10,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_02344_00144,Susan Harris,Male,42,Marketing,Financial Analyst,5,2,1,2,2,8119,24,0,6,4,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00145,Betty Harris,Female,22,Operations,Support Specialist,4,3,4,1,4,3752,18,1,13,10,17,3,Non-Travel,Yes
EMP_COMP_BAD_02344_00146,Mary Robinson,Male,56,Marketing,Product Manager,2,4,4,4,2,10251,24,3,13,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00147,Emily Hernandez,Female,55,Operations,Research Scientist,1,1,2,1,2,4919,19,2,15,3,15,5,Non-Travel,No
EMP_COMP_BAD_02344_00148,Robert Martinez,Male,31,IT,Financial Analyst,5,2,2,3,4,4793,24,3,10,5,12,26,Non-Travel,No
EMP_COMP_BAD_02344_00149,Margaret Moore,Male,23,Human Resources,Support Specialist,2,2,2,4,1,6761,20,2,5,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00150,Dorothy Hernandez,Female,38,Engineering,Accountant,5,4,1,3,1,7596,20,3,14,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00151,Elizabeth Moore,Female,43,Sales,IT Administrator,3,4,1,4,1,4243,24,1,4,3,5,15,Non-Travel,Yes
EMP_COMP_BAD_02344_00152,Carol Clark,Male,52,Legal,Product Manager,3,3,2,4,2,7667,16,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00153,Nancy Brown,Female,41,IT,Software Engineer,1,1,1,2,4,12703,21,3,2,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_02344_00154,Betty White,Male,58,IT,Business Analyst,2,3,1,4,4,8517,24,3,11,10,12,6,Travel_Rarely,No
EMP_COMP_BAD_02344_00155,James Anderson,Female,58,IT,Legal Counsel,5,3,3,2,2,6500,17,1,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_02344_00156,Joseph Jackson,Male,35,Finance,Marketing Manager,4,4,4,4,4,9382,21,0,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00157,Barbara Hernandez,Male,32,Sales,Financial Analyst,1,2,4,4,3,9173,13,1,10,1,14,10,Non-Travel,No
EMP_COMP_BAD_02344_00158,Michelle Thompson,Female,28,Marketing,Legal Counsel,3,4,4,1,4,12995,12,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_02344_00159,Christopher Hernandez,Female,48,Sales,Marketing Manager,4,2,2,4,4,5369,24,1,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00160,John Thomas,Male,53,Sales,Marketing Manager,2,4,2,4,4,10192,24,0,15,7,22,16,Travel_Rarely,No
EMP_COMP_BAD_02344_00161,Carol Miller,Female,57,Support,Product Manager,3,4,1,1,4,8150,20,3,15,1,25,17,Travel_Rarely,No
EMP_COMP_BAD_02344_00162,Emily Thomas,Male,46,Support,Operations Manager,4,3,1,3,1,9933,13,3,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00163,Anthony Perez,Male,41,Human Resources,Research Scientist,2,1,3,2,4,3595,21,2,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02344_00164,Kevin Walker,Male,26,Operations,Research Scientist,5,2,1,3,2,8754,18,2,7,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_02344_00165,Michael Clark,Male,36,Support,Accountant,4,4,4,3,2,4714,19,0,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_02344_00166,Daniel Walker,Female,48,Operations,Data Scientist,3,1,1,4,1,3858,13,3,12,10,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00167,Mary Williams,Male,36,Support,Financial Analyst,2,4,1,1,2,5049,21,0,11,0,14,15,Non-Travel,No
EMP_COMP_BAD_02344_00168,Matthew Ramirez,Female,52,Human Resources,IT Administrator,2,1,2,3,3,12486,22,3,15,4,18,5,Travel_Rarely,No
EMP_COMP_BAD_02344_00169,Betty White,Female,30,IT,Financial Analyst,2,2,1,2,3,6797,22,1,9,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02344_00170,Donald Taylor,Male,37,Support,Financial Analyst,1,2,2,3,2,4883,14,3,13,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_02344_00171,Barbara Davis,Male,51,Finance,Support Specialist,4,2,1,2,3,9791,12,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02344_00172,Donna Martin,Male,41,Marketing,Sales Representative,1,2,2,4,2,15738,23,0,15,7,22,18,Non-Travel,No
EMP_COMP_BAD_02344_00173,Anthony Garcia,Male,46,Sales,Product Manager,5,4,2,4,3,7954,18,2,14,8,23,10,Non-Travel,Yes
EMP_COMP_BAD_02344_00174,Brian Jones,Male,49,Legal,Data Scientist,2,4,3,3,3,4947,17,0,11,2,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02344_00175,Donna Wilson,Male,44,Research and Development,Financial Analyst,1,1,2,4,2,8938,17,3,4,3,11,2,Travel_Frequently,No
