employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01179_00013,John Gonzalez,Female,53,Legal,Research Scientist,3,3,2,3,1,11631,12,2,1,0,11,8,Non-Travel,No
EMP_COMP_GOOD_01179_00014,Dorothy Wilson,Male,53,Engineering,Financial Analyst,4,2,3,4,2,13009,25,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00015,Donna Lopez,Male,47,Finance,IT Administrator,3,1,1,3,1,11962,16,0,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01179_00016,Elizabeth White,Male,34,Support,Operations Manager,2,1,1,1,2,14588,13,2,11,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00017,Charles Jones,Male,43,IT,Accountant,2,1,2,1,4,11390,17,3,2,1,2,28,Non-Travel,No
EMP_COMP_GOOD_01179_00018,Kevin Hernandez,Male,58,Engineering,IT Administrator,3,4,4,3,3,5157,18,2,7,7,14,1,Non-Travel,No
EMP_COMP_GOOD_01179_00019,David Walker,Female,30,Engineering,Product Manager,1,2,4,1,3,9432,11,1,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00020,George Perez,Female,40,Marketing,HR Manager,2,2,1,1,4,15728,16,0,11,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01179_00021,Daniel Hernandez,Male,58,Research and Development,Support Specialist,3,2,3,3,2,7819,11,2,3,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01179_00022,Patricia Perez,Female,32,Research and Development,Software Engineer,3,2,1,4,4,7435,19,1,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00023,Matthew Moore,Male,58,IT,Operations Manager,2,2,4,3,3,10082,19,1,10,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01179_00024,Joshua Harris,Male,33,Legal,Legal Counsel,2,1,4,4,2,11039,25,2,12,4,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01179_00025,Kevin Rodriguez,Female,30,Sales,HR Manager,1,4,4,1,3,6381,23,0,4,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00026,Paul Jones,Female,27,Sales,Sales Representative,1,2,1,3,2,11893,22,3,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01179_00027,Betty Walker,Female,40,Engineering,IT Administrator,5,2,1,3,1,12060,18,0,14,5,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00028,Karen Sanchez,Male,23,Marketing,Financial Analyst,1,4,3,4,1,10518,22,3,8,3,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01179_00029,Betty Smith,Female,42,Legal,Sales Representative,3,1,3,1,2,10723,24,0,11,1,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00030,Christopher Brown,Male,29,Human Resources,IT Administrator,3,3,1,2,3,4486,12,2,3,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01179_00031,Ashley Taylor,Male,54,Marketing,Accountant,3,4,2,1,1,13187,15,1,3,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01179_00032,Anthony Hernandez,Female,37,Legal,Sales Representative,2,4,4,1,3,5550,20,3,8,1,9,24,Non-Travel,No
EMP_COMP_GOOD_01179_00033,Christopher Brown,Female,54,Research and Development,HR Manager,3,3,1,1,2,9524,16,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01179_00034,Carol Smith,Female,31,Marketing,Business Analyst,5,1,2,2,2,6801,17,3,9,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01179_00035,Donald Wilson,Male,31,Legal,Product Manager,2,4,2,3,2,8281,16,2,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01179_00036,Joseph Johnson,Male,39,Engineering,Operations Manager,4,4,3,1,1,10602,25,0,9,3,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01179_00037,Michelle Smith,Male,49,Finance,Sales Representative,5,2,2,2,1,9904,12,1,13,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01179_00038,Linda Davis,Female,49,Support,Software Engineer,1,3,2,3,1,3706,21,2,10,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01179_00039,Kevin Garcia,Male,57,Engineering,Sales Representative,3,4,2,1,2,7805,24,2,9,7,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01179_00040,Mark Rodriguez,Male,45,IT,Product Manager,5,2,3,4,1,12113,11,3,13,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01179_00041,Charles Miller,Male,55,Marketing,Product Manager,1,2,3,4,2,8924,11,3,13,6,16,17,Non-Travel,No
EMP_COMP_GOOD_01179_00042,Joseph Wilson,Male,39,Research and Development,Marketing Manager,5,3,2,3,1,12179,13,2,13,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01179_00043,Ashley Brown,Male,50,Human Resources,IT Administrator,1,3,1,4,3,13067,14,2,13,10,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01179_00044,William Miller,Female,45,Sales,HR Manager,4,2,1,4,1,9895,21,3,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00045,Melissa Miller,Male,54,Marketing,Product Manager,2,4,1,4,2,6631,22,3,13,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01179_00046,Anthony Harris,Male,56,Support,Legal Counsel,4,2,2,1,1,8022,15,1,6,4,6,28,Non-Travel,No
EMP_COMP_GOOD_01179_00047,Karen Harris,Male,23,Operations,Accountant,2,3,2,2,2,11828,21,1,7,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01179_00048,Jessica Gonzalez,Male,33,Operations,Business Analyst,2,4,2,4,1,9920,25,2,15,6,22,23,Non-Travel,No
EMP_COMP_GOOD_01179_00049,Joseph Brown,Male,44,Human Resources,Research Scientist,3,3,2,1,1,10298,19,2,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00050,William Thompson,Male,37,Finance,Legal Counsel,2,1,1,4,3,9143,17,3,8,8,15,12,Non-Travel,No
EMP_COMP_GOOD_01179_00051,Joseph Gonzalez,Female,36,Engineering,Software Engineer,1,1,1,3,4,6075,19,3,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01179_00052,James Taylor,Female,54,Engineering,IT Administrator,1,3,1,2,3,5829,19,0,6,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01179_00053,William Martinez,Male,48,Legal,Operations Manager,2,2,2,3,1,7587,15,2,8,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00054,William Walker,Female,29,Marketing,Software Engineer,3,1,2,1,2,8303,21,0,13,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00055,Kimberly White,Male,30,Legal,Sales Representative,2,2,4,2,1,12993,22,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01179_00056,Lisa Taylor,Female,58,Operations,Business Analyst,2,2,4,4,1,8017,12,3,12,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01179_00057,Kenneth Lewis,Male,34,Legal,Business Analyst,4,4,2,4,4,8698,15,2,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00058,Susan Miller,Male,41,Research and Development,Data Scientist,2,2,2,1,1,16144,14,3,9,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00059,Amanda Hernandez,Male,22,Human Resources,Business Analyst,4,2,4,1,4,5892,11,0,11,10,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00060,Melissa Perez,Male,47,Legal,Business Analyst,3,4,2,2,1,7458,23,3,15,9,19,22,Non-Travel,No
EMP_COMP_GOOD_01179_00061,James Robinson,Female,30,Engineering,Product Manager,5,4,2,4,4,9694,16,0,11,8,15,23,Non-Travel,No
EMP_COMP_GOOD_01179_00062,Thomas Jackson,Male,55,Sales,Product Manager,3,4,2,1,1,5077,15,0,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00063,Matthew Taylor,Male,41,IT,Data Scientist,2,2,3,3,1,4357,19,2,12,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00064,Emily Davis,Male,47,Finance,Product Manager,4,4,3,2,3,9090,18,3,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00065,Robert Miller,Male,28,Marketing,Legal Counsel,3,3,1,4,1,10997,18,0,11,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01179_00066,Kenneth Lopez,Female,32,Operations,Business Analyst,1,2,3,2,4,6751,17,0,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01179_00067,Patricia Smith,Female,36,Legal,Marketing Manager,2,4,1,3,1,13357,24,0,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00068,George White,Female,36,Support,Financial Analyst,4,2,1,4,4,15562,13,2,9,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01179_00069,Brian Lopez,Female,33,Legal,Marketing Manager,1,3,1,3,4,15298,21,2,15,9,21,16,Non-Travel,No
EMP_COMP_GOOD_01179_00070,Anthony Brown,Male,31,IT,Sales Representative,1,4,1,2,3,15213,16,3,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01179_00071,Susan Jackson,Female,35,Operations,Operations Manager,2,2,3,4,4,4691,23,3,1,0,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00072,James Garcia,Female,40,Marketing,Software Engineer,2,1,4,1,1,15141,24,2,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_01179_00073,Richard Smith,Female,22,Support,Accountant,1,3,3,3,2,5074,25,0,3,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01179_00074,Brian Wilson,Female,36,Sales,Research Scientist,4,4,2,2,4,9824,24,2,2,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00075,John Robinson,Male,26,Engineering,Product Manager,4,1,1,3,3,9096,19,1,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_01179_00076,Margaret Lee,Female,33,Sales,Support Specialist,3,3,1,3,1,7623,19,0,4,4,12,2,Non-Travel,No
EMP_COMP_GOOD_01179_00077,Ashley Ramirez,Male,50,Marketing,Support Specialist,3,3,2,3,3,4891,22,1,6,6,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01179_00078,Robert Anderson,Male,36,IT,Business Analyst,3,3,4,1,2,15610,17,1,11,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01179_00079,Thomas Lopez,Female,51,Support,Marketing Manager,2,2,1,1,3,10359,21,0,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00080,Karen Lewis,Female,43,IT,IT Administrator,1,3,1,4,3,11771,25,0,4,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01179_00081,Sarah Thompson,Female,47,Legal,Support Specialist,2,4,3,2,3,10188,15,1,11,8,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01179_00082,Kimberly Rodriguez,Female,39,Marketing,Support Specialist,3,4,4,3,2,16440,14,3,9,6,10,13,Non-Travel,No
EMP_COMP_GOOD_01179_00083,Carol Davis,Female,39,Operations,Product Manager,3,2,1,2,2,11113,19,2,11,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01179_00084,Joshua Anderson,Female,37,Finance,Operations Manager,3,1,1,3,2,15827,16,0,13,10,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01179_00085,Kevin Wilson,Female,52,Finance,Accountant,3,2,4,3,1,7629,14,3,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01179_00086,Donna Walker,Female,39,Research and Development,Legal Counsel,3,1,4,1,4,7020,24,2,5,1,12,20,Non-Travel,No
EMP_COMP_GOOD_01179_00087,Mark Thomas,Male,35,Support,Product Manager,1,4,4,1,4,10214,19,3,13,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01179_00088,Matthew Thompson,Female,22,Engineering,Product Manager,5,3,2,3,1,7372,22,0,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00089,Barbara Miller,Male,52,Human Resources,Sales Representative,3,2,2,1,4,5950,25,3,3,2,12,1,Non-Travel,No
EMP_COMP_GOOD_01179_00090,John Anderson,Female,58,Marketing,Legal Counsel,2,2,2,2,4,12954,24,1,11,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00091,Kenneth Gonzalez,Male,46,Finance,IT Administrator,5,3,4,4,1,9218,25,2,11,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00092,Brian Harris,Female,56,Support,Data Scientist,2,4,2,4,4,5864,18,0,14,6,16,29,Non-Travel,No
EMP_COMP_GOOD_01179_00093,James Anderson,Female,32,Finance,IT Administrator,4,3,3,3,4,6987,12,1,9,5,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01179_00094,Richard Thompson,Male,36,Human Resources,Operations Manager,3,1,1,2,2,7789,12,2,13,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00095,Kevin Wilson,Male,35,Engineering,Legal Counsel,2,1,1,3,4,8653,19,3,3,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00096,Michael Lopez,Female,53,Finance,HR Manager,3,4,3,2,4,8821,18,1,15,8,17,13,Non-Travel,No
EMP_COMP_GOOD_01179_00097,Dorothy Harris,Female,55,Operations,Software Engineer,2,4,3,1,3,3566,11,3,6,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00098,Michael Smith,Female,48,Support,Data Scientist,1,1,3,2,4,10687,19,0,10,10,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01179_00099,Joshua Thompson,Male,26,Engineering,Software Engineer,1,4,1,1,3,12921,11,3,1,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01179_00100,Anthony Brown,Male,34,Legal,HR Manager,2,1,4,3,1,9590,15,3,11,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01179_00101,Steven Smith,Male,40,Legal,Data Scientist,1,1,3,3,1,4213,13,1,5,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00102,Susan Martinez,Female,52,Operations,Research Scientist,5,1,4,4,2,8987,19,1,3,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01179_00103,Barbara Moore,Female,33,Operations,Data Scientist,1,3,4,1,2,15376,18,0,8,7,17,20,Non-Travel,No
EMP_COMP_GOOD_01179_00104,Carol Smith,Male,39,Legal,Accountant,1,2,4,2,3,5210,22,2,14,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01179_00105,Matthew Walker,Male,57,Research and Development,Data Scientist,5,4,4,2,1,15888,20,0,12,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00106,Paul Lopez,Female,32,Support,Accountant,5,1,1,2,4,5017,20,0,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_01179_00107,Steven Thompson,Female,42,Engineering,Business Analyst,5,4,4,2,4,13490,25,0,13,5,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01179_00108,Richard Williams,Male,23,Finance,Operations Manager,2,3,1,3,3,15501,16,1,2,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01179_00109,Elizabeth Jackson,Male,43,Operations,Research Scientist,3,3,4,4,2,9370,19,0,5,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01179_00110,Michelle Jackson,Male,52,Marketing,Sales Representative,1,2,4,1,4,12906,22,3,11,1,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00111,Patricia Rodriguez,Female,23,Legal,Software Engineer,4,2,2,3,1,6617,12,1,10,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01179_00112,Mary Lewis,Female,33,Support,IT Administrator,3,2,1,3,1,12607,12,0,13,7,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00113,James Rodriguez,Male,49,Marketing,Support Specialist,1,2,1,2,3,11795,21,2,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00114,Nancy Williams,Female,47,Legal,Support Specialist,3,3,4,2,4,9288,17,2,10,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00115,Matthew Anderson,Male,39,IT,Legal Counsel,1,4,2,2,3,15922,12,2,4,4,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01179_00116,Jennifer Garcia,Male,25,Engineering,HR Manager,1,1,4,1,2,4755,13,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01179_00117,Nancy Gonzalez,Male,22,Engineering,Data Scientist,5,3,4,3,4,8375,23,0,6,6,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01179_00118,Lisa Sanchez,Male,28,Human Resources,Operations Manager,1,4,1,3,1,7372,13,0,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_01179_00119,Paul Walker,Female,30,Finance,Software Engineer,4,4,1,1,3,12774,23,2,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00120,Barbara Garcia,Female,49,Finance,IT Administrator,5,3,1,2,1,14621,17,3,12,10,13,21,Non-Travel,No
EMP_COMP_GOOD_01179_00121,Linda Rodriguez,Male,45,Human Resources,Financial Analyst,1,3,4,1,4,12311,13,1,11,6,16,16,Non-Travel,No
EMP_COMP_GOOD_01179_00122,Charles Walker,Female,35,Engineering,Sales Representative,3,2,2,3,4,14724,21,2,3,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01179_00123,Charles Johnson,Female,29,Research and Development,IT Administrator,5,2,4,3,3,12550,13,2,11,0,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01179_00124,Mary Brown,Female,58,Support,Sales Representative,2,3,1,3,4,13086,23,1,14,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01179_00125,Donald Thompson,Male,42,Support,HR Manager,3,2,1,3,3,5832,14,0,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00126,Kimberly Martinez,Female,38,Sales,Marketing Manager,3,4,4,3,1,5607,25,2,1,1,2,29,Non-Travel,No
EMP_COMP_GOOD_01179_00127,William Taylor,Female,27,Marketing,Data Scientist,2,4,4,3,3,8553,19,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01179_00128,Michelle Thomas,Male,24,Human Resources,HR Manager,5,1,3,2,2,13276,12,3,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00129,Richard Thompson,Female,55,Finance,Accountant,2,4,2,2,4,4749,25,1,11,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01179_00130,Emily Lee,Female,43,Legal,Data Scientist,2,2,2,4,3,8297,13,0,7,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01179_00131,Donald Jackson,Male,53,Finance,Research Scientist,1,1,3,1,3,4615,16,2,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00132,Joseph Taylor,Female,50,Research and Development,Financial Analyst,5,2,4,1,4,13130,19,0,9,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01179_00133,Paul White,Male,43,Support,Legal Counsel,5,1,3,3,3,8922,12,2,10,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00134,Matthew Lewis,Female,54,Operations,Financial Analyst,4,2,4,1,2,6081,20,2,10,6,12,11,Non-Travel,No
EMP_COMP_GOOD_01179_00135,Michelle Jones,Female,50,Finance,Product Manager,1,3,3,4,4,9412,23,1,12,3,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00136,Matthew Wilson,Male,43,Human Resources,Support Specialist,1,1,2,3,3,10050,24,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01179_00137,David Taylor,Male,24,Engineering,Research Scientist,1,3,1,4,1,9619,19,0,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01179_00138,Charles Miller,Female,33,Research and Development,Support Specialist,3,1,4,1,1,6137,22,3,9,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00139,Jennifer Robinson,Male,57,Legal,Operations Manager,4,4,2,3,1,9794,25,1,15,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01179_00140,Emily Perez,Female,23,Operations,Product Manager,1,2,2,1,3,11934,23,3,15,5,18,11,Non-Travel,No
EMP_COMP_GOOD_01179_00141,William Anderson,Female,27,Legal,IT Administrator,4,3,1,4,4,9176,23,0,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_01179_00142,Anthony Hernandez,Female,30,Marketing,Legal Counsel,2,1,4,3,2,4636,17,2,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01179_00143,Andrew Jackson,Male,57,Marketing,HR Manager,1,4,2,1,3,9991,14,2,14,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01179_00144,James Robinson,Male,54,Support,HR Manager,5,3,1,4,1,6739,13,0,15,8,25,15,Travel_Frequently,No
EMP_COMP_GOOD_01179_00145,Richard Lewis,Male,47,Operations,Data Scientist,4,3,1,4,3,10860,24,1,2,2,11,12,Non-Travel,No
EMP_COMP_GOOD_01179_00146,Joshua Lewis,Female,55,Marketing,Research Scientist,4,2,4,4,2,10199,14,2,14,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00147,Sarah Martinez,Male,25,Marketing,Research Scientist,5,2,1,3,3,9412,11,3,4,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01179_00148,William Ramirez,Female,36,Operations,Operations Manager,3,1,4,1,3,14820,19,2,13,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01179_00149,Lisa Martin,Female,33,Operations,Software Engineer,5,1,2,1,4,7565,11,0,5,5,12,8,Non-Travel,No
EMP_COMP_GOOD_01179_00150,John Thompson,Male,58,Legal,Data Scientist,3,1,2,3,1,5883,13,2,7,7,17,22,Non-Travel,No
EMP_COMP_GOOD_01179_00151,Jessica Jones,Male,41,Finance,Operations Manager,1,4,4,4,1,5801,25,3,15,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01179_00152,Lisa Lopez,Male,27,Support,Product Manager,5,2,1,3,3,12244,11,1,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_01179_00153,Andrew Lewis,Male,38,Research and Development,Accountant,4,2,2,2,3,9645,13,1,6,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00154,Carol Thompson,Male,43,Research and Development,Accountant,5,2,4,2,4,8574,24,3,2,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01179_00155,Ashley Miller,Male,33,Human Resources,Sales Representative,4,1,1,2,2,15772,16,2,11,5,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01179_00156,Jessica Smith,Male,25,IT,IT Administrator,1,3,1,2,1,6640,14,1,2,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01179_00157,Karen Smith,Male,54,Engineering,Software Engineer,1,4,3,4,2,3878,21,3,13,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01179_00158,Brian Gonzalez,Male,48,Engineering,Business Analyst,5,2,4,4,4,11568,21,2,15,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00159,Jessica Perez,Female,41,Finance,IT Administrator,4,4,2,3,4,10363,24,0,10,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00160,Mary Sanchez,Female,52,Support,IT Administrator,5,4,1,1,4,4636,21,3,10,1,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01179_00161,Brian Hernandez,Male,24,Legal,Data Scientist,2,2,2,1,4,14627,17,1,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_01179_00162,Robert Miller,Female,30,Support,Marketing Manager,1,2,4,1,2,11516,23,1,8,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01179_00163,John Jones,Female,45,Research and Development,Software Engineer,1,4,4,3,2,6591,20,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01179_00164,Sandra Rodriguez,Male,55,IT,Software Engineer,2,1,4,2,2,6032,16,2,7,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00165,Paul Hernandez,Female,55,Human Resources,Marketing Manager,2,4,3,2,4,16001,16,2,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01179_00166,Paul Jones,Female,46,Operations,Data Scientist,1,2,2,4,1,7857,11,0,5,4,7,10,Non-Travel,No
EMP_COMP_GOOD_01179_00167,Joshua Perez,Male,32,Operations,Research Scientist,2,2,3,4,2,9448,21,0,9,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01179_00168,Brian Lopez,Male,46,Finance,Financial Analyst,3,2,4,4,3,11063,18,0,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01179_00169,Mary Martin,Male,58,Marketing,Legal Counsel,2,1,3,3,1,12896,24,1,11,3,21,4,Non-Travel,No
EMP_COMP_GOOD_01179_00170,Nancy Smith,Male,26,Support,Data Scientist,4,3,2,4,1,16116,23,1,3,3,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01179_00171,Linda Gonzalez,Female,53,Finance,Operations Manager,1,3,1,2,4,10970,22,3,11,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01179_00172,Patricia Martin,Female,49,Support,Software Engineer,3,4,4,4,1,7138,22,3,8,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01179_00173,George Lopez,Male,45,Human Resources,Accountant,3,1,1,1,3,11050,11,1,14,6,14,20,Non-Travel,No
