employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00774_00173,Michael Sanchez,Female,51,Operations,Marketing Manager,5,4,1,1,3,5361,12,0,8,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00774_00174,Donna Lewis,Female,44,Operations,Support Specialist,5,2,3,3,4,13271,25,2,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00175,Kenneth Robinson,Male,23,IT,Marketing Manager,4,3,1,1,1,9381,24,1,10,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00176,Karen Johnson,Female,55,Sales,Product Manager,1,1,3,2,2,8042,24,1,10,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00177,Kimberly Brown,Female,40,Engineering,Product Manager,5,4,2,1,4,8324,25,1,5,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00774_00178,Patricia Perez,Male,46,IT,Research Scientist,2,1,3,3,2,8290,20,2,13,6,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00774_00179,Melissa Walker,Male,39,Operations,Data Scientist,5,1,1,3,4,5654,21,2,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_00774_00180,Dorothy Lopez,Female,35,Legal,Research Scientist,4,2,4,1,1,4295,24,2,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00181,Amanda Garcia,Female,55,Research and Development,Data Scientist,3,2,4,4,2,7935,13,2,12,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00774_00182,Donald Brown,Female,52,Sales,Product Manager,3,3,2,1,3,9867,23,2,9,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00774_00183,Amanda Garcia,Male,35,Finance,Data Scientist,1,4,2,3,1,14588,15,0,12,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00184,Kimberly Lee,Male,27,Sales,Legal Counsel,5,3,4,1,2,12271,11,0,5,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00774_00185,Steven Walker,Female,43,Marketing,Business Analyst,1,3,2,2,1,6566,21,0,6,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00186,Jessica Davis,Female,29,Research and Development,Research Scientist,3,1,2,1,3,11073,25,1,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00187,Matthew Ramirez,Male,31,Marketing,Business Analyst,3,2,3,3,2,9435,25,2,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_00774_00188,Dorothy Brown,Female,55,Engineering,Support Specialist,2,2,1,1,4,8965,11,3,4,4,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00774_00189,William Johnson,Male,52,Human Resources,Support Specialist,4,3,4,1,4,13439,17,0,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00190,Dorothy Anderson,Female,46,Engineering,Marketing Manager,1,1,1,4,3,9284,20,3,10,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00774_00191,Anthony Smith,Female,42,Support,Legal Counsel,2,1,1,2,4,4392,22,3,11,10,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00192,David Perez,Male,50,Sales,Accountant,2,1,4,1,2,16001,16,1,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00774_00193,Dorothy Robinson,Male,25,Finance,Research Scientist,5,2,2,2,4,14823,18,2,8,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00774_00194,Donna Martin,Male,28,Sales,Data Scientist,4,1,2,4,2,10193,17,0,14,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00195,Robert Robinson,Female,42,Human Resources,Business Analyst,5,4,4,1,3,12665,17,2,14,5,24,5,Non-Travel,No
EMP_COMP_GOOD_00774_00196,Sarah Lewis,Female,49,Marketing,Data Scientist,4,2,1,3,4,4534,21,1,6,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00774_00197,Thomas Wilson,Male,58,Legal,Financial Analyst,1,1,2,4,1,11438,25,3,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00198,Susan Davis,Male,46,Engineering,Software Engineer,4,3,3,4,3,11761,21,1,6,6,13,18,Non-Travel,No
EMP_COMP_GOOD_00774_00199,Amanda Williams,Female,57,Research and Development,Research Scientist,1,4,3,1,2,3653,15,1,8,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00200,Linda Davis,Female,33,Research and Development,Support Specialist,3,2,1,2,4,5335,23,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00201,Linda Garcia,Male,41,Support,Legal Counsel,4,1,3,1,3,12080,19,0,4,4,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00774_00202,John Brown,Female,32,IT,Sales Representative,1,2,1,4,3,8946,21,3,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00774_00203,Melissa Taylor,Female,41,Legal,Accountant,1,3,1,1,4,8865,21,0,9,9,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00774_00204,Joshua Brown,Male,54,Research and Development,Legal Counsel,3,3,4,4,2,8309,22,0,14,5,20,20,Non-Travel,No
EMP_COMP_GOOD_00774_00205,Andrew Ramirez,Female,51,Human Resources,Financial Analyst,1,4,2,1,2,11096,11,2,4,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00774_00206,Dorothy Wilson,Male,23,Legal,Business Analyst,1,2,3,2,2,10198,11,1,14,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00207,Thomas Brown,Female,53,Finance,Accountant,5,2,4,4,4,7964,14,1,2,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00208,Christopher Miller,Male,57,Engineering,Software Engineer,2,1,1,4,4,15551,11,0,9,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00774_00209,Steven Johnson,Female,47,Finance,Business Analyst,5,2,3,3,4,8889,15,1,3,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00210,Emily Lee,Female,44,Marketing,IT Administrator,2,2,1,3,4,4713,16,0,15,3,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00774_00211,Emily Clark,Male,22,Legal,Legal Counsel,3,2,3,1,4,8185,16,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_00774_00212,Lisa Perez,Female,54,Legal,Legal Counsel,5,3,1,3,1,9010,16,3,8,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00774_00213,Ashley Johnson,Female,40,Marketing,Operations Manager,2,1,4,1,1,7820,19,1,0,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00774_00214,Daniel Anderson,Male,37,Engineering,Product Manager,4,2,3,4,2,4369,14,1,9,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00215,Donald Wilson,Male,34,Operations,Research Scientist,5,1,4,3,4,11307,24,1,15,9,20,29,Non-Travel,No
EMP_COMP_GOOD_00774_00216,Jennifer Martin,Male,25,Human Resources,Research Scientist,5,4,3,1,2,9535,17,0,6,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00774_00217,Carol Walker,Male,37,Legal,Software Engineer,3,4,4,1,2,8581,18,1,8,0,15,16,Non-Travel,No
EMP_COMP_GOOD_00774_00218,Kimberly Walker,Female,26,Finance,Support Specialist,4,4,4,3,4,3808,15,0,13,6,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00219,George Lee,Male,24,Finance,Business Analyst,4,2,4,3,1,5211,12,3,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00220,James Lewis,Female,56,Marketing,Support Specialist,2,4,2,2,2,3950,14,1,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00774_00221,Robert Thompson,Female,58,IT,Accountant,5,2,1,2,3,8312,24,1,8,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00774_00222,John Perez,Male,40,Finance,Marketing Manager,1,4,1,2,1,10226,14,0,10,9,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00223,Michelle Sanchez,Male,49,Operations,Accountant,3,4,1,2,1,7923,15,2,10,0,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00774_00224,Michael Smith,Female,30,Sales,Operations Manager,5,2,4,2,4,16318,13,2,15,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00225,Nancy Taylor,Male,30,Operations,Software Engineer,1,2,2,4,1,10764,16,0,15,0,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00226,Andrew Rodriguez,Female,27,Research and Development,Support Specialist,4,2,1,2,4,8723,11,2,10,8,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00774_00227,Emily Johnson,Female,40,Human Resources,Data Scientist,2,3,4,3,2,9690,22,3,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00774_00228,Matthew Lopez,Female,48,Support,IT Administrator,1,2,1,3,1,10164,21,2,9,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00229,Thomas Moore,Male,53,Engineering,IT Administrator,5,4,4,1,2,9202,17,2,15,9,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00230,Joseph Lewis,Female,53,Legal,Legal Counsel,1,3,1,4,1,10769,16,0,4,0,12,18,Non-Travel,No
EMP_COMP_GOOD_00774_00231,Betty White,Female,33,Human Resources,Research Scientist,4,2,4,4,4,5381,12,0,2,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00774_00232,Jessica Taylor,Female,53,Support,Research Scientist,5,1,3,4,4,9561,24,2,13,6,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00774_00233,Kimberly Clark,Female,51,Human Resources,Marketing Manager,1,2,2,4,1,8305,13,0,5,5,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00774_00234,Mark Garcia,Male,49,IT,Research Scientist,2,2,2,2,4,4885,16,3,13,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00774_00235,Matthew Thompson,Male,26,Research and Development,Accountant,2,2,3,1,3,9626,19,1,8,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00774_00236,Ashley Walker,Female,36,Research and Development,Product Manager,4,4,3,4,1,6077,22,3,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00237,Joseph Smith,Female,58,Support,Operations Manager,1,3,3,1,4,14557,23,3,8,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00774_00238,Joseph Taylor,Male,29,Marketing,HR Manager,5,2,4,4,1,9878,17,0,4,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00239,Carol Lopez,Female,52,Legal,Software Engineer,1,1,3,4,4,14573,25,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00774_00240,Joshua Taylor,Female,32,Research and Development,Financial Analyst,5,3,3,4,2,9690,19,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00774_00241,Melissa Johnson,Female,26,Operations,Research Scientist,5,1,4,2,2,13106,14,3,8,7,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00242,Paul Martin,Female,37,Research and Development,Accountant,4,1,1,3,2,6210,23,3,11,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00774_00243,Betty Taylor,Female,37,Research and Development,Research Scientist,5,1,2,2,1,5852,21,0,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00774_00244,Michael Ramirez,Male,27,Research and Development,HR Manager,1,4,1,3,4,16042,17,3,15,4,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00774_00245,Amanda Jackson,Male,34,Legal,Marketing Manager,3,1,4,3,3,6172,21,2,9,8,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00246,Mark Jones,Male,51,Marketing,Product Manager,3,2,2,3,1,9044,17,1,4,4,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00774_00247,Michelle Williams,Male,50,Finance,Support Specialist,3,2,3,4,2,16308,13,3,2,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00248,John Garcia,Male,31,Human Resources,Operations Manager,3,4,4,2,1,8364,11,3,7,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00774_00249,Amanda Sanchez,Male,23,IT,Marketing Manager,1,4,4,1,2,3728,25,1,11,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00774_00250,Thomas Ramirez,Female,22,Legal,Support Specialist,3,4,1,3,2,16304,12,1,3,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00774_00251,Michael Harris,Female,55,Sales,Software Engineer,1,2,3,2,4,13398,14,1,12,1,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00252,Sarah Robinson,Female,55,Support,Accountant,3,1,4,2,3,10249,19,3,8,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00774_00253,Amanda Moore,Male,44,Operations,Financial Analyst,3,4,4,1,1,8976,11,0,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00774_00254,Brian Williams,Female,37,IT,HR Manager,5,4,4,2,3,5499,25,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00774_00255,William Wilson,Male,54,Marketing,Sales Representative,4,4,2,4,4,9145,11,0,14,2,24,13,Travel_Frequently,No
EMP_COMP_GOOD_00774_00256,Barbara Harris,Female,48,Research and Development,Legal Counsel,5,1,2,4,3,8183,17,3,11,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00774_00257,Charles Jackson,Female,46,Legal,Accountant,4,3,1,3,4,11627,23,2,12,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00774_00258,Kimberly Davis,Female,29,IT,Support Specialist,4,1,2,3,2,6897,15,3,15,3,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00774_00259,Jennifer Sanchez,Female,39,Marketing,HR Manager,4,2,3,4,2,3507,16,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00260,Margaret Williams,Female,22,Finance,Product Manager,4,2,1,4,3,4874,16,0,15,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00774_00261,Donald Miller,Male,55,IT,Data Scientist,2,3,2,3,4,7749,23,2,9,1,13,11,Non-Travel,No
EMP_COMP_GOOD_00774_00262,Thomas Ramirez,Male,39,Support,Data Scientist,3,1,4,4,2,8803,16,0,9,6,16,19,Non-Travel,No
EMP_COMP_GOOD_00774_00263,Dorothy Perez,Male,22,IT,Marketing Manager,2,1,3,4,1,9811,19,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00264,Melissa Hernandez,Female,35,Research and Development,Marketing Manager,4,3,3,3,2,5662,12,1,4,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00265,George Ramirez,Female,40,Engineering,HR Manager,4,3,1,4,1,6044,16,0,12,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00774_00266,Joshua Johnson,Female,27,Operations,Business Analyst,4,3,1,3,2,9135,14,1,4,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00267,Robert Wilson,Male,27,Operations,Software Engineer,3,3,2,1,1,11257,15,3,8,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00774_00268,Susan Lopez,Male,47,Legal,HR Manager,2,1,4,3,1,6214,16,2,15,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00774_00269,Lisa Wilson,Female,34,Research and Development,Data Scientist,4,3,2,2,2,12260,11,0,13,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00270,Michelle Lewis,Male,25,Operations,IT Administrator,4,1,2,3,3,15612,16,0,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00271,Michelle White,Male,54,Legal,HR Manager,2,3,2,4,4,5168,21,1,9,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00774_00272,Michelle Harris,Female,33,Operations,Sales Representative,1,2,1,1,2,9068,14,3,7,6,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00273,Joseph Harris,Female,24,Research and Development,Data Scientist,2,4,1,1,1,4454,14,2,14,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00774_00274,Andrew Davis,Female,26,Research and Development,Legal Counsel,3,4,1,4,4,13384,16,3,6,0,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00275,Ashley Taylor,Female,38,Support,HR Manager,2,2,3,1,2,10119,21,0,7,7,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00774_00276,Brian Jackson,Female,51,Engineering,Marketing Manager,3,3,1,2,4,4358,22,1,6,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00277,Karen Smith,Female,40,Marketing,Financial Analyst,4,1,2,4,3,9153,23,0,5,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00774_00278,Joshua Walker,Male,50,IT,Legal Counsel,4,4,1,4,1,4164,25,3,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00774_00279,Daniel Brown,Female,30,Engineering,Research Scientist,4,1,3,2,3,5962,21,3,7,6,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00774_00280,Dorothy Sanchez,Female,24,Marketing,Operations Manager,3,3,1,1,3,11538,25,1,13,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00281,Steven Ramirez,Female,26,Human Resources,Support Specialist,2,3,2,2,3,9423,12,2,7,1,16,2,Non-Travel,No
EMP_COMP_GOOD_00774_00282,Susan White,Female,57,Engineering,Legal Counsel,1,2,2,3,3,11161,11,0,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00283,Lisa Garcia,Female,57,Engineering,HR Manager,1,1,3,1,2,15761,11,0,14,0,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00284,Michael Walker,Female,22,Support,Software Engineer,1,1,2,1,4,8379,11,1,10,9,20,5,Non-Travel,No
EMP_COMP_GOOD_00774_00285,Barbara Davis,Female,48,Finance,Data Scientist,1,3,3,1,4,5039,13,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00774_00286,Margaret Martinez,Male,28,Marketing,Business Analyst,5,1,3,1,1,7549,18,2,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00774_00287,Jennifer Martinez,Male,32,Finance,Software Engineer,1,1,1,2,3,5255,19,1,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00288,Susan Harris,Male,40,IT,Sales Representative,1,4,4,1,4,7804,20,2,7,6,14,10,Non-Travel,No
EMP_COMP_GOOD_00774_00289,Joshua Hernandez,Male,50,Marketing,IT Administrator,3,3,3,3,3,15929,12,3,13,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00290,George Jackson,Female,23,Operations,Accountant,2,3,4,2,1,8722,16,3,8,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00774_00291,Barbara Perez,Male,25,IT,Research Scientist,4,4,1,1,2,10520,20,2,13,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00774_00292,Jennifer Jones,Female,30,Human Resources,Data Scientist,2,1,2,1,1,11847,22,2,5,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00774_00293,Jessica Smith,Female,43,Support,Financial Analyst,3,2,4,1,4,8793,13,0,13,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00774_00294,Barbara Davis,Female,22,Finance,Marketing Manager,2,4,4,4,3,4188,24,1,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00295,Donna Anderson,Male,34,Marketing,Research Scientist,4,4,4,2,3,8970,20,3,6,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00774_00296,Anthony White,Male,24,Engineering,Data Scientist,2,4,2,4,2,16347,20,2,9,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00297,Steven Miller,Male,35,Legal,Software Engineer,3,2,2,1,1,11832,16,2,12,7,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00298,Karen Smith,Female,58,Sales,Marketing Manager,3,3,3,1,2,5586,24,2,6,0,15,9,Non-Travel,No
EMP_COMP_GOOD_00774_00299,Mary Perez,Male,43,Research and Development,Support Specialist,3,3,2,2,2,11871,15,3,5,3,6,14,Non-Travel,No
EMP_COMP_GOOD_00774_00300,Michelle Moore,Male,44,Support,Research Scientist,3,2,2,1,2,10569,11,3,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00774_00301,Elizabeth Thompson,Female,54,IT,Operations Manager,3,3,1,1,1,10044,14,2,9,6,19,7,Non-Travel,No
EMP_COMP_GOOD_00774_00302,Steven Perez,Male,26,Legal,Research Scientist,2,1,3,1,4,5559,12,0,14,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00774_00303,Sandra Anderson,Male,56,IT,Support Specialist,4,4,4,2,1,9074,13,0,14,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00304,John Anderson,Male,31,Legal,Marketing Manager,3,3,4,2,4,9265,23,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00774_00305,Elizabeth Martin,Female,50,Legal,Financial Analyst,2,1,1,2,2,16230,11,2,10,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00306,Nancy Thompson,Female,37,Finance,Accountant,5,2,4,3,2,14688,11,3,8,0,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00307,Richard Ramirez,Female,33,Operations,Business Analyst,2,2,3,3,3,7151,20,3,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00308,Anthony Hernandez,Female,49,IT,Sales Representative,4,3,1,2,1,9146,15,1,10,9,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00774_00309,Daniel Sanchez,Male,43,Human Resources,Research Scientist,3,1,2,3,3,10094,20,0,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00774_00310,Kimberly Perez,Male,33,Legal,Legal Counsel,1,3,1,1,3,11711,25,2,12,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00311,Margaret Johnson,Female,54,Marketing,Data Scientist,1,1,3,1,4,15213,13,3,9,3,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00774_00312,Thomas Hernandez,Male,57,Research and Development,Research Scientist,1,3,2,4,4,12925,12,0,0,0,3,20,Non-Travel,No
EMP_COMP_GOOD_00774_00313,Amanda Garcia,Male,56,Sales,Software Engineer,4,1,4,4,3,8904,14,2,15,8,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00314,Linda Walker,Female,38,Engineering,Accountant,3,1,4,3,2,9529,13,2,13,2,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00774_00315,Nancy Brown,Female,29,IT,Support Specialist,5,4,4,4,3,10238,13,2,8,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00774_00316,Sandra Johnson,Male,50,Marketing,IT Administrator,5,4,1,1,4,8546,16,1,8,1,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00317,James Jones,Male,53,Sales,Product Manager,1,2,4,2,2,15743,23,2,10,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00318,George Jones,Female,30,IT,Operations Manager,3,2,2,2,3,10082,12,3,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00774_00319,Sarah Robinson,Male,32,Sales,Sales Representative,1,4,4,2,3,6439,18,0,12,0,19,24,Non-Travel,No
EMP_COMP_GOOD_00774_00320,Brian Garcia,Female,52,Legal,HR Manager,4,1,2,3,3,6243,18,2,14,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00321,Charles Lopez,Male,37,Finance,Support Specialist,4,4,1,1,1,8294,24,1,14,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00774_00322,Charles Smith,Female,31,Human Resources,Financial Analyst,1,3,2,4,4,6499,24,1,5,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00774_00323,George Brown,Female,29,Marketing,Data Scientist,1,2,4,3,1,4357,21,2,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00774_00324,Paul Perez,Male,23,Legal,Accountant,3,4,3,1,4,6617,25,2,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00774_00325,Patricia Thompson,Male,45,Human Resources,Research Scientist,4,4,1,3,3,7364,19,2,8,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00326,Steven Wilson,Female,58,Support,IT Administrator,1,2,2,4,4,9541,19,3,12,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00774_00327,Dorothy Thompson,Male,57,Finance,Support Specialist,2,4,4,2,2,7835,13,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00774_00328,Donald Taylor,Male,53,Human Resources,Software Engineer,1,3,1,2,2,9590,14,3,8,6,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00329,Sandra Jackson,Male,30,Research and Development,Operations Manager,1,2,2,1,2,8360,19,1,11,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00330,Michael Lewis,Female,52,Operations,Financial Analyst,4,4,2,2,1,9873,17,2,11,2,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00331,Andrew Thompson,Male,41,Operations,Financial Analyst,3,4,4,1,4,6412,21,0,12,8,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00774_00332,John Jackson,Male,44,Sales,Marketing Manager,1,3,3,2,2,5441,20,0,14,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00774_00333,Mary Thomas,Female,34,Research and Development,Software Engineer,2,3,4,2,1,7373,11,3,9,6,11,28,Non-Travel,No
EMP_COMP_GOOD_00774_00334,Michelle Ramirez,Female,47,IT,Accountant,2,4,2,3,4,15630,25,0,3,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00774_00335,Paul Johnson,Male,49,Research and Development,Financial Analyst,5,4,2,2,2,6007,22,1,9,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00336,Barbara Wilson,Female,29,Legal,Operations Manager,4,3,1,1,4,10188,17,2,12,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00774_00337,Christopher Clark,Female,44,Finance,Operations Manager,2,1,2,1,4,16468,20,2,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_00774_00338,Carol Ramirez,Male,29,Sales,IT Administrator,5,2,2,3,2,9815,17,0,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00339,Patricia Lee,Female,49,Support,Legal Counsel,3,2,1,3,4,5606,24,1,5,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00774_00340,Thomas Lopez,Male,57,Sales,Support Specialist,5,2,2,2,1,16103,19,2,6,6,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00774_00341,Mary Robinson,Female,38,Sales,Research Scientist,3,2,4,4,1,4500,15,0,9,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00774_00342,Sarah Wilson,Female,57,Legal,Support Specialist,1,4,4,1,2,14586,21,1,4,2,5,10,Non-Travel,No
EMP_COMP_GOOD_00774_00343,Kevin Hernandez,Male,26,Support,Accountant,1,1,4,2,1,10403,16,1,7,7,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00774_00344,Karen Rodriguez,Female,54,Engineering,Legal Counsel,3,1,2,4,3,8595,24,2,15,4,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00774_00345,Karen Moore,Male,27,Operations,Financial Analyst,2,4,3,3,2,8295,14,2,4,4,7,4,Travel_Rarely,Yes
