employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00187_00017,Elizabeth Taylor,Female,55,IT,Operations Manager,4,4,1,2,3,5188,12,3,10,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00018,Jessica Moore,Male,37,Human Resources,Data Scientist,2,3,1,4,2,6510,19,3,8,1,18,26,Non-Travel,No
EMP_COMP_GOOD_00187_00019,Donna Anderson,Male,36,Research and Development,Marketing Manager,1,3,3,3,3,8748,18,2,5,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00187_00020,Robert Jackson,Male,42,Legal,HR Manager,4,2,2,1,2,9548,24,1,5,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00187_00021,Dorothy Ramirez,Male,25,Operations,IT Administrator,1,2,1,2,4,9893,15,3,11,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00187_00022,Joseph Jackson,Female,34,Legal,Marketing Manager,5,2,3,4,3,13351,19,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00023,Mark Miller,Male,30,Support,Accountant,3,1,1,3,1,6132,20,3,10,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00187_00024,William Garcia,Male,49,Sales,Legal Counsel,2,4,4,2,1,7087,17,3,12,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00187_00025,Paul Rodriguez,Female,55,Engineering,Product Manager,5,1,2,4,4,13317,23,0,13,9,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00187_00026,Daniel Gonzalez,Male,38,Research and Development,Product Manager,5,3,2,4,1,14841,20,1,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_00187_00027,David Smith,Female,40,Research and Development,Operations Manager,1,1,4,4,3,14579,21,2,2,2,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00187_00028,Patricia Johnson,Female,37,Support,Data Scientist,3,3,1,3,2,4639,17,1,10,3,11,17,Non-Travel,No
EMP_COMP_GOOD_00187_00029,Andrew Taylor,Male,43,Sales,IT Administrator,2,3,3,3,1,12583,15,2,10,10,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00187_00030,James Johnson,Female,58,Operations,Software Engineer,5,4,2,1,3,9768,12,1,7,7,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00187_00031,Linda Lee,Male,47,Finance,Sales Representative,3,2,2,2,1,11314,16,1,5,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00187_00032,Thomas Thomas,Male,51,Marketing,IT Administrator,5,3,3,2,2,10195,15,1,0,0,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00033,Melissa Sanchez,Male,41,Legal,HR Manager,4,2,4,3,4,6394,11,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00034,Barbara Brown,Male,41,Legal,Operations Manager,5,4,4,1,2,10976,11,0,15,10,20,26,Travel_Frequently,No
EMP_COMP_GOOD_00187_00035,David Rodriguez,Female,58,Operations,Product Manager,5,1,2,1,3,5516,21,2,12,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00036,Amanda Lopez,Female,31,Human Resources,Research Scientist,1,4,2,4,2,6621,14,0,9,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00187_00037,Donna Martinez,Female,47,IT,Data Scientist,4,2,3,3,1,13362,19,0,4,1,14,10,Non-Travel,No
EMP_COMP_GOOD_00187_00038,Joshua Thomas,Female,54,IT,Research Scientist,3,3,3,1,2,10042,12,0,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00039,Thomas Davis,Female,28,Engineering,IT Administrator,2,3,3,3,4,5947,22,0,8,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00040,Thomas Brown,Female,42,IT,Research Scientist,2,2,2,3,1,13317,24,3,11,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00041,Richard Ramirez,Female,25,Finance,Legal Counsel,5,1,2,4,3,7040,19,3,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00187_00042,Elizabeth Lewis,Male,22,IT,IT Administrator,5,2,3,1,3,4753,25,1,11,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00187_00043,Paul White,Male,22,Legal,Sales Representative,1,2,1,3,2,8504,24,2,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00044,Robert Thompson,Female,49,Operations,Support Specialist,1,2,2,4,2,14846,12,0,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_00187_00045,Michael Lee,Female,32,Engineering,Accountant,1,1,4,2,2,8696,23,1,2,2,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00046,Mark Williams,Female,29,Legal,Research Scientist,1,3,2,4,2,4114,17,3,11,2,19,2,Non-Travel,No
EMP_COMP_GOOD_00187_00047,Mary Jackson,Male,43,Engineering,Legal Counsel,4,4,2,2,4,11213,25,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00048,Joshua Thomas,Male,44,Operations,Accountant,2,2,1,4,3,8861,15,2,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00049,Daniel Brown,Female,33,Human Resources,Support Specialist,4,4,1,4,3,7330,24,2,7,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00187_00050,Daniel Lee,Female,46,Marketing,HR Manager,1,1,2,1,4,3852,21,3,5,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00187_00051,Kimberly White,Male,27,Marketing,Sales Representative,2,2,4,3,3,5061,20,0,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00187_00052,George Martin,Female,27,IT,Support Specialist,2,1,2,2,2,9380,20,3,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00053,Amanda Hernandez,Female,28,IT,Support Specialist,3,4,2,2,4,7339,20,0,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00187_00054,William Hernandez,Male,44,Marketing,Legal Counsel,2,4,2,2,1,3775,16,0,14,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00187_00055,Paul Clark,Female,51,Engineering,Data Scientist,5,1,2,4,2,9570,25,3,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00056,Michael Perez,Female,56,IT,Marketing Manager,2,2,2,2,4,3723,21,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00187_00057,Brian Martinez,Male,37,Support,Sales Representative,3,4,1,2,4,15264,20,2,15,7,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00187_00058,Amanda Davis,Male,54,Human Resources,Operations Manager,5,4,3,3,4,6952,17,2,7,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00059,Donna Anderson,Male,55,Finance,Product Manager,4,3,2,1,2,5233,12,3,13,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00060,Kenneth Brown,Male,53,Finance,IT Administrator,1,4,3,4,3,10304,22,3,10,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00061,Mary Rodriguez,Female,58,Finance,Financial Analyst,5,2,4,1,4,8944,21,1,5,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00062,Lisa Thomas,Male,46,Marketing,Software Engineer,4,4,4,3,3,7425,11,2,12,8,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00187_00063,Matthew Rodriguez,Male,52,Marketing,Legal Counsel,4,2,4,1,2,12799,20,0,15,10,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00187_00064,Donald Hernandez,Female,40,Finance,HR Manager,4,1,1,3,1,4826,25,3,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_00187_00065,Sarah Miller,Female,45,Support,Operations Manager,3,1,2,2,2,5912,16,0,9,5,9,7,Non-Travel,No
EMP_COMP_GOOD_00187_00066,Michael Taylor,Female,31,IT,Data Scientist,5,2,2,3,4,8500,15,0,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00187_00067,Robert Thompson,Female,28,Marketing,Sales Representative,3,4,4,3,1,9598,24,3,10,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00187_00068,Susan Thomas,Female,32,Marketing,Financial Analyst,3,1,2,3,4,8954,21,2,12,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00187_00069,Elizabeth Lewis,Male,44,Sales,IT Administrator,5,4,2,3,2,5199,22,0,8,8,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00187_00070,Daniel Wilson,Male,52,Sales,Legal Counsel,2,4,2,3,1,15985,19,2,3,3,3,25,Non-Travel,No
EMP_COMP_GOOD_00187_00071,William Perez,Male,51,Human Resources,Software Engineer,2,2,2,2,2,10124,12,2,5,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00072,Sandra Martin,Male,28,Operations,Marketing Manager,4,2,4,2,4,5588,21,2,3,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00073,Steven Miller,Male,51,Research and Development,Legal Counsel,5,3,4,3,4,5078,24,2,4,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00187_00074,Kevin Robinson,Male,39,IT,Marketing Manager,5,4,2,3,1,4807,12,2,6,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00075,Christopher Williams,Female,45,Legal,HR Manager,2,4,2,3,3,12955,12,2,7,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00187_00076,Charles Hernandez,Female,51,Sales,Data Scientist,1,4,1,2,1,8563,20,2,13,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00077,Ashley Clark,Female,25,Operations,Data Scientist,3,4,4,3,4,10724,21,0,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_00187_00078,Charles Thompson,Male,41,Legal,Sales Representative,5,3,2,1,1,7655,19,3,15,8,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00079,Patricia Johnson,Male,32,Finance,Accountant,1,2,1,1,3,13059,12,1,14,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00187_00080,George Thompson,Male,50,Finance,Marketing Manager,3,1,1,2,4,9392,15,1,12,8,12,3,Non-Travel,No
EMP_COMP_GOOD_00187_00081,Donna Clark,Female,34,IT,Operations Manager,1,3,3,1,1,14577,21,3,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00187_00082,Donald Thompson,Male,35,Human Resources,Product Manager,3,4,3,2,1,8168,19,1,8,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00187_00083,Andrew Lee,Male,51,Finance,Financial Analyst,1,1,1,3,3,15707,24,0,9,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00187_00084,Linda Miller,Female,27,Operations,Software Engineer,3,3,3,2,2,7788,16,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00187_00085,Ashley Thompson,Male,53,Engineering,Accountant,2,3,3,3,2,9155,13,3,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00187_00086,Matthew Smith,Female,28,Marketing,HR Manager,4,1,1,2,1,6856,14,0,5,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00187_00087,Mark Martin,Male,36,Marketing,IT Administrator,5,3,2,4,3,4958,19,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00187_00088,John Brown,Male,45,Finance,Business Analyst,5,3,4,4,1,5805,20,2,10,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00089,Melissa Martinez,Male,42,Legal,IT Administrator,2,1,3,1,3,5050,25,3,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00090,Anthony Perez,Male,41,Operations,Research Scientist,5,3,2,3,4,5766,17,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00091,Paul Martinez,Male,25,Legal,HR Manager,1,3,1,1,4,8551,24,0,14,10,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00092,Kenneth Anderson,Female,22,Sales,Operations Manager,5,4,2,3,2,7611,17,2,8,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00187_00093,Patricia Taylor,Male,35,Research and Development,Business Analyst,5,2,2,4,3,6073,19,0,3,3,5,10,Non-Travel,No
EMP_COMP_GOOD_00187_00094,Sarah Moore,Female,25,IT,HR Manager,1,3,3,2,3,8832,21,2,9,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00187_00095,Michael Miller,Female,47,Sales,Product Manager,1,2,3,1,1,6321,23,3,15,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00187_00096,David Taylor,Female,41,Operations,Product Manager,2,2,1,2,4,12948,25,2,11,9,21,7,Non-Travel,No
EMP_COMP_GOOD_00187_00097,David Lewis,Female,50,IT,IT Administrator,1,2,4,2,1,7869,13,1,4,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00187_00098,Michelle Martin,Male,35,IT,Product Manager,2,1,2,2,1,6207,11,0,15,5,25,9,Non-Travel,Yes
EMP_COMP_GOOD_00187_00099,Brian Davis,Male,54,Finance,Software Engineer,2,1,3,3,2,15100,25,1,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00187_00100,Steven Thompson,Female,22,Operations,Marketing Manager,5,3,3,4,1,5987,22,0,13,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00187_00101,Melissa Davis,Female,26,Support,Operations Manager,3,2,2,4,2,5674,15,1,12,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00187_00102,Kimberly Smith,Male,47,Operations,Operations Manager,5,3,2,2,1,16038,19,1,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_00187_00103,John Lee,Female,58,IT,Marketing Manager,5,2,4,2,1,12774,21,1,12,0,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00104,Joseph Ramirez,Female,57,Sales,Research Scientist,2,1,3,3,3,10134,13,0,14,10,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00187_00105,George Garcia,Male,42,Operations,Legal Counsel,1,4,1,1,1,6638,25,1,5,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00187_00106,Ashley Smith,Male,53,Marketing,Financial Analyst,5,3,4,3,3,6258,14,0,11,9,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00187_00107,Daniel Clark,Male,53,IT,IT Administrator,5,4,1,1,1,16174,25,1,12,1,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00108,Karen Taylor,Female,54,Operations,Product Manager,2,1,3,4,1,6460,20,0,4,1,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00109,Amanda Rodriguez,Female,52,IT,Legal Counsel,3,3,3,3,1,5291,25,2,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_00187_00110,Kevin Perez,Male,51,Marketing,Data Scientist,1,4,1,4,4,11578,12,1,15,6,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00187_00111,John Ramirez,Male,55,Research and Development,Marketing Manager,2,1,1,3,4,8207,24,0,14,2,18,17,Non-Travel,No
EMP_COMP_GOOD_00187_00112,Steven Davis,Male,31,Legal,IT Administrator,2,1,1,3,2,12799,25,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00187_00113,Anthony White,Male,53,Sales,Product Manager,3,1,4,4,3,9580,14,3,15,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00187_00114,Margaret Taylor,Female,42,Research and Development,Software Engineer,2,2,3,4,4,14939,22,2,1,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00115,Michelle Hernandez,Female,55,Sales,Business Analyst,4,3,4,3,4,9718,24,1,10,10,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00116,Steven Robinson,Male,27,Human Resources,Operations Manager,2,4,3,3,4,4899,15,3,14,1,20,14,Non-Travel,No
EMP_COMP_GOOD_00187_00117,Donna Anderson,Female,44,Operations,Financial Analyst,2,1,2,3,4,7089,15,0,3,3,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00187_00118,Lisa Walker,Male,40,Sales,Marketing Manager,5,1,3,2,3,9754,24,1,13,7,16,20,Non-Travel,No
EMP_COMP_GOOD_00187_00119,Melissa Ramirez,Female,57,Operations,Sales Representative,3,1,3,2,1,10866,20,3,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00120,Kevin Taylor,Male,58,Operations,Financial Analyst,5,1,4,4,3,4812,20,3,11,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00187_00121,Donald Wilson,Female,23,Operations,Accountant,1,1,4,3,3,16347,11,3,6,1,16,24,Non-Travel,No
EMP_COMP_GOOD_00187_00122,Carol Thomas,Male,24,Marketing,Financial Analyst,1,3,1,3,4,6302,17,3,15,3,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00187_00123,Linda Lewis,Female,41,IT,Business Analyst,4,2,1,2,3,5093,12,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_GOOD_00187_00124,Daniel Sanchez,Male,41,Sales,IT Administrator,3,4,2,2,4,15692,19,3,7,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00125,Joseph White,Female,32,Sales,HR Manager,5,4,1,1,3,5603,24,3,13,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00187_00126,John Ramirez,Male,26,Sales,Business Analyst,5,2,1,1,4,4952,16,3,14,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00187_00127,Joshua Garcia,Male,40,Engineering,Business Analyst,4,1,4,2,3,10376,19,3,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00187_00128,Margaret Johnson,Male,39,Human Resources,Legal Counsel,2,1,3,1,3,5672,16,1,11,1,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00129,Donna Lopez,Female,46,Finance,Sales Representative,2,1,4,3,3,11384,17,1,15,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00187_00130,David Gonzalez,Male,29,Finance,Software Engineer,1,2,1,3,1,10456,15,1,8,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00131,Margaret Ramirez,Female,38,Operations,Software Engineer,5,2,4,2,4,5543,19,1,12,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00187_00132,Betty Thompson,Male,48,IT,IT Administrator,4,1,2,4,3,9099,20,1,5,3,6,14,Non-Travel,No
EMP_COMP_GOOD_00187_00133,Margaret Sanchez,Male,36,Marketing,Operations Manager,5,3,2,2,1,10730,18,0,9,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00134,Emily Anderson,Male,46,IT,Sales Representative,3,2,3,1,2,15825,13,2,5,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00187_00135,Susan Ramirez,Female,48,Engineering,Legal Counsel,1,3,3,3,1,9917,20,0,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_00187_00136,Elizabeth Smith,Male,54,Research and Development,Accountant,2,4,4,4,2,15598,16,0,9,5,19,5,Non-Travel,No
EMP_COMP_GOOD_00187_00137,Amanda Martinez,Male,38,Engineering,Legal Counsel,3,3,3,2,4,10476,18,3,9,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00187_00138,Michelle Lopez,Female,29,Research and Development,Operations Manager,5,4,1,1,4,10199,14,0,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00139,Karen Lopez,Male,39,Support,Financial Analyst,4,4,2,4,3,8580,17,1,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00140,Joshua Walker,Female,54,Engineering,Business Analyst,2,3,3,2,3,4186,15,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00187_00141,Joseph Walker,Female,32,Research and Development,Operations Manager,4,2,3,2,2,8075,18,2,9,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00142,David Brown,Female,39,Human Resources,Support Specialist,3,2,1,1,4,8139,25,0,11,0,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00187_00143,Sandra Anderson,Male,40,Legal,Operations Manager,1,1,1,3,1,7113,19,1,15,3,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00187_00144,Matthew Garcia,Female,34,Sales,Product Manager,3,4,3,1,3,10092,14,0,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00145,Sandra Thomas,Female,38,Operations,Data Scientist,5,2,4,3,3,7515,14,1,14,6,24,25,Non-Travel,Yes
EMP_COMP_GOOD_00187_00146,Sandra Rodriguez,Male,29,Support,Sales Representative,1,2,3,1,2,5531,16,1,6,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00147,Jennifer Anderson,Female,23,Operations,HR Manager,1,3,1,4,4,3602,15,1,9,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00187_00148,David Rodriguez,Male,40,Support,Operations Manager,1,4,3,3,3,4276,16,0,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_00187_00149,Steven Martin,Male,55,Human Resources,Sales Representative,5,3,3,2,2,10318,16,0,3,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00150,Barbara Taylor,Female,56,Finance,Accountant,4,4,2,3,1,9350,19,2,3,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00151,Linda Williams,Female,48,Finance,Product Manager,4,4,3,2,3,8718,11,0,14,3,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00187_00152,Kimberly Robinson,Male,27,Legal,Product Manager,4,4,4,1,3,4793,21,3,11,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00153,Margaret Thomas,Male,43,Marketing,Product Manager,4,4,2,4,1,5357,21,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00187_00154,Elizabeth Miller,Male,24,Support,HR Manager,5,3,2,4,1,9986,18,0,10,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00187_00155,Robert Davis,Female,49,Support,Financial Analyst,5,3,4,2,2,4606,11,2,15,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00156,Margaret Anderson,Male,25,Legal,Financial Analyst,3,3,3,1,2,7922,14,2,11,3,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00157,Jennifer Moore,Female,46,Operations,IT Administrator,1,3,1,2,4,14560,23,1,12,5,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00187_00158,Brian Clark,Male,54,Research and Development,Financial Analyst,2,3,3,2,1,4737,11,3,13,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00187_00159,George Smith,Female,53,Sales,Sales Representative,3,2,3,3,3,15358,22,0,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00160,Lisa Perez,Male,45,Finance,HR Manager,5,4,2,2,4,5411,20,3,5,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00161,James Thomas,Male,54,Research and Development,Marketing Manager,4,1,1,3,4,5981,21,1,12,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00187_00162,Patricia Wilson,Male,58,IT,Business Analyst,1,1,3,2,3,8578,16,3,9,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00187_00163,Linda Johnson,Female,52,Finance,Software Engineer,5,1,3,3,4,12032,18,2,7,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00164,Barbara Ramirez,Male,52,Sales,Marketing Manager,1,2,3,2,4,16456,18,3,11,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00187_00165,Jessica Robinson,Female,38,Research and Development,Accountant,1,4,3,3,3,8212,13,0,15,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00187_00166,Christopher Perez,Female,22,Legal,IT Administrator,2,1,3,4,1,16329,15,2,13,3,23,10,Travel_Frequently,No
EMP_COMP_GOOD_00187_00167,Elizabeth Thompson,Male,38,Human Resources,IT Administrator,4,4,3,4,4,14538,25,0,8,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00187_00168,Joseph Jackson,Male,31,Legal,IT Administrator,4,4,3,2,3,15488,17,3,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00187_00169,Anthony White,Male,29,Marketing,Business Analyst,1,4,4,1,3,4612,17,2,15,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00187_00170,Robert Thompson,Male,41,Legal,HR Manager,4,3,2,3,2,9681,19,1,4,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00187_00171,Amanda Garcia,Female,23,Finance,Support Specialist,2,2,3,3,4,7162,11,3,9,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00187_00172,Jennifer Garcia,Female,24,Human Resources,Operations Manager,1,3,1,1,3,16115,12,1,5,5,7,23,Travel_Rarely,No
