employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00512_00058,Jennifer Walker,Female,25,Research and Development,Sales Representative,3,3,1,2,4,9299,23,3,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00512_00059,Daniel Martin,Female,51,Finance,Operations Manager,1,1,2,1,1,16296,22,2,13,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_00512_00060,Betty Thompson,Female,53,Human Resources,HR Manager,1,2,4,4,3,6181,17,1,9,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00061,Michelle Martinez,Female,55,Sales,Accountant,3,4,3,2,1,8178,12,0,9,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_00512_00062,Jessica Martin,Male,52,Sales,Accountant,3,3,4,4,1,8103,16,3,13,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00063,Steven Taylor,Male,24,Legal,Operations Manager,5,2,2,4,1,6815,11,1,12,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_00512_00064,Jennifer Brown,Female,50,Marketing,Data Scientist,1,2,4,1,3,8699,21,3,3,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_00512_00065,Richard Jones,Male,25,Engineering,Financial Analyst,4,1,4,2,3,10586,17,3,6,6,6,5,Non-Travel,Yes
EMP_COMP_BAD_00512_00066,Kevin Gonzalez,Male,57,Finance,Legal Counsel,2,1,4,1,1,11870,19,3,7,7,11,9,Travel_Rarely,No
EMP_COMP_BAD_00512_00067,John Jones,Female,47,Research and Development,Accountant,1,4,4,3,4,8271,23,0,13,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00068,Kenneth Moore,Male,46,Finance,Business Analyst,5,1,1,1,3,8541,14,1,8,5,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00069,Lisa Davis,Male,51,Engineering,Accountant,1,1,3,1,2,11563,22,2,9,9,18,12,Non-Travel,Yes
EMP_COMP_BAD_00512_00070,Thomas Taylor,Male,39,Sales,HR Manager,2,2,3,2,2,8053,17,3,12,8,19,18,Non-Travel,No
EMP_COMP_BAD_00512_00071,Dorothy Smith,Female,36,Support,Product Manager,3,1,3,4,3,4302,13,3,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_00512_00072,Jennifer Clark,Male,37,Legal,Financial Analyst,5,4,3,2,1,8709,12,2,11,10,13,17,Travel_Frequently,No
EMP_COMP_BAD_00512_00073,Susan Davis,Male,30,IT,Financial Analyst,4,3,4,4,2,9982,21,0,7,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00074,Betty Ramirez,Female,50,Operations,Legal Counsel,5,3,3,4,2,8500,20,0,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_00512_00075,Sandra Perez,Female,31,Finance,Financial Analyst,2,3,3,1,3,8688,21,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_BAD_00512_00076,Nancy Sanchez,Female,58,Operations,Financial Analyst,4,4,3,3,1,14648,19,0,15,0,17,21,Travel_Rarely,No
EMP_COMP_BAD_00512_00077,Joseph Lee,Female,33,Engineering,Data Scientist,3,4,2,4,2,7425,25,2,10,9,16,8,Non-Travel,No
EMP_COMP_BAD_00512_00078,Michael Miller,Female,24,Human Resources,Legal Counsel,3,1,2,1,3,7687,23,2,1,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00079,Amanda Smith,Male,25,Sales,Product Manager,2,4,1,2,3,4910,25,2,11,0,20,25,Non-Travel,Yes
EMP_COMP_BAD_00512_00080,Joshua Wilson,Female,57,Marketing,Marketing Manager,4,4,3,4,2,10201,12,2,14,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_00512_00081,Emily Ramirez,Male,55,Finance,Financial Analyst,4,2,1,1,4,5554,17,2,15,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00512_00082,Jennifer Miller,Female,52,Legal,Data Scientist,5,4,1,2,2,7216,20,2,8,7,10,13,Non-Travel,No
EMP_COMP_BAD_00512_00083,James Martin,Female,35,IT,Product Manager,4,2,1,4,1,8256,12,2,8,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_00512_00084,Joseph Anderson,Male,25,Legal,Product Manager,1,2,1,1,2,10604,12,2,6,3,10,8,Non-Travel,No
EMP_COMP_BAD_00512_00085,Elizabeth Rodriguez,Female,33,Legal,Research Scientist,4,2,3,4,3,6975,12,1,1,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00086,Ashley Jackson,Male,34,Sales,Research Scientist,5,4,2,1,3,9923,25,0,11,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00087,Susan Martinez,Male,30,Research and Development,IT Administrator,4,3,2,2,2,7549,11,1,1,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00088,Kenneth Anderson,Male,34,Research and Development,HR Manager,1,2,1,3,4,6168,23,2,7,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00089,Dorothy Moore,Female,50,Support,Support Specialist,3,3,2,4,4,12071,20,3,9,5,19,22,Non-Travel,No
EMP_COMP_BAD_00512_00090,Barbara Rodriguez,Male,33,Sales,IT Administrator,4,4,1,4,2,14903,19,2,12,1,17,27,Travel_Rarely,No
EMP_COMP_BAD_00512_00091,Kimberly Taylor,Female,31,Research and Development,IT Administrator,2,2,3,3,3,3572,25,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00512_00092,Matthew Rodriguez,Female,23,Sales,Legal Counsel,1,3,3,2,3,12866,18,0,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00512_00093,Kevin Taylor,Female,36,Research and Development,Marketing Manager,1,3,4,2,3,6409,13,2,4,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_00512_00094,Robert Miller,Male,36,Marketing,Support Specialist,3,4,4,2,4,11712,18,2,2,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00512_00095,Kevin Lopez,Female,40,Marketing,Legal Counsel,4,1,3,2,2,12087,15,0,13,6,21,23,Travel_Frequently,No
EMP_COMP_BAD_00512_00096,Kenneth Perez,Female,31,Engineering,Support Specialist,4,4,2,1,1,16288,22,3,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_00512_00097,Jessica Walker,Female,57,IT,HR Manager,1,2,3,3,4,5756,23,2,6,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_00512_00098,Susan Martinez,Female,55,Engineering,Business Analyst,2,1,2,4,2,8285,20,2,9,9,9,17,Non-Travel,No
EMP_COMP_BAD_00512_00099,Charles Thompson,Female,30,Sales,Financial Analyst,1,3,4,2,2,7477,15,1,8,8,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00100,Mary Ramirez,Female,37,IT,HR Manager,2,3,1,1,1,5117,21,1,12,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_00512_00101,Betty Lewis,Female,23,Research and Development,Accountant,4,1,4,2,2,12101,11,0,3,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00512_00102,Ashley Clark,Female,48,Engineering,HR Manager,3,2,3,3,1,12311,13,3,12,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_00512_00103,William Walker,Female,52,Marketing,Accountant,4,3,1,4,3,11997,15,2,1,1,8,29,Non-Travel,No
EMP_COMP_BAD_00512_00104,Margaret Johnson,Female,33,Engineering,Legal Counsel,3,1,4,4,4,9508,12,0,15,3,16,19,Travel_Frequently,No
EMP_COMP_BAD_00512_00105,Jennifer Clark,Male,28,IT,Marketing Manager,4,2,2,3,3,4507,19,2,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_00512_00106,William Lee,Female,56,Support,Sales Representative,3,3,3,4,3,16318,23,2,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_00512_00107,Daniel Wilson,Male,26,Operations,Legal Counsel,5,2,2,2,4,8480,25,0,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00108,Sarah White,Male,40,IT,Support Specialist,3,4,4,1,1,11431,17,3,7,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00512_00109,Patricia Lopez,Male,46,Marketing,Software Engineer,4,4,1,1,1,5692,15,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00110,Ashley Perez,Male,47,Marketing,Financial Analyst,5,2,1,2,4,7142,17,2,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_00512_00111,Dorothy Davis,Male,50,Marketing,Marketing Manager,5,2,3,4,1,3859,12,2,15,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00512_00112,David Martin,Male,52,Support,Operations Manager,2,2,1,1,2,15597,14,2,8,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_00512_00113,Christopher Johnson,Female,33,Operations,Support Specialist,4,1,1,2,1,6751,20,3,11,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_00512_00114,Carol Perez,Female,35,Research and Development,Data Scientist,2,2,2,2,4,6071,11,3,15,4,22,27,Non-Travel,Yes
EMP_COMP_BAD_00512_00115,Ashley Smith,Male,46,Research and Development,IT Administrator,1,2,2,1,4,6274,20,2,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_00512_00116,Robert Martinez,Female,33,Operations,Financial Analyst,2,3,1,2,3,9724,18,2,2,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00117,Matthew Garcia,Male,48,Support,Business Analyst,2,1,2,1,3,10300,20,1,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00118,Betty Thompson,Male,22,Marketing,HR Manager,2,1,1,2,3,9303,11,2,15,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_00512_00119,Matthew Clark,Male,36,IT,Marketing Manager,5,4,2,1,4,10629,13,2,13,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_00512_00120,Lisa Gonzalez,Female,26,Support,Operations Manager,1,3,4,4,3,7576,21,2,6,6,7,25,Travel_Frequently,No
EMP_COMP_BAD_00512_00121,Anthony Moore,Male,24,Legal,Sales Representative,3,2,4,2,2,6557,15,2,12,9,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00122,Amanda Thompson,Male,35,Operations,Legal Counsel,2,4,2,2,2,6744,12,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_00512_00123,Brian Davis,Male,53,Operations,Legal Counsel,5,4,1,1,3,10247,25,1,10,9,11,26,Travel_Frequently,No
EMP_COMP_BAD_00512_00124,Paul Miller,Female,52,Engineering,Research Scientist,5,1,4,4,4,10288,18,1,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00125,Andrew Perez,Male,23,Operations,Business Analyst,3,1,4,4,3,4567,19,3,12,6,18,6,Travel_Rarely,No
EMP_COMP_BAD_00512_00126,Ashley Robinson,Female,52,Legal,Product Manager,5,2,3,1,2,6360,22,1,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00127,Kimberly Clark,Female,41,Sales,Data Scientist,1,2,3,1,2,7200,18,2,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_00512_00128,Lisa Taylor,Male,48,Sales,Support Specialist,3,2,4,4,3,16001,18,2,6,1,15,20,Non-Travel,No
EMP_COMP_BAD_00512_00129,George Sanchez,Female,57,Finance,Sales Representative,4,1,2,1,2,10076,25,0,1,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_00512_00130,Jessica Gonzalez,Male,33,Support,Sales Representative,3,2,3,2,3,10470,23,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_00512_00131,Thomas Thomas,Male,25,Sales,Accountant,3,2,4,4,2,5197,23,1,8,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00132,Thomas Jones,Female,28,Human Resources,IT Administrator,5,1,2,1,1,6954,25,0,10,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_00512_00133,Joshua Lee,Male,27,Support,Marketing Manager,1,2,2,4,3,6113,20,1,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_00512_00134,Kevin Walker,Female,28,Finance,IT Administrator,1,2,4,3,3,9348,16,1,14,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00135,Barbara White,Female,29,Human Resources,Legal Counsel,2,1,1,3,1,7337,14,0,10,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_00512_00136,Amanda Wilson,Male,54,Finance,Financial Analyst,3,4,4,1,1,8789,22,1,14,6,16,23,Non-Travel,Yes
EMP_COMP_BAD_00512_00137,Jessica Johnson,Female,25,Legal,Financial Analyst,5,1,3,3,4,4872,22,1,10,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00138,Emily Taylor,Female,36,Support,Business Analyst,3,3,2,4,1,4485,12,0,15,10,24,4,Travel_Frequently,No
EMP_COMP_BAD_00512_00139,Barbara Perez,Male,27,Research and Development,Business Analyst,1,1,4,3,3,15758,12,1,13,4,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00140,Carol Miller,Female,56,Engineering,Support Specialist,1,2,2,4,3,7205,14,0,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00141,Carol Jones,Female,30,Marketing,Legal Counsel,4,4,3,3,4,12989,20,3,7,7,12,9,Travel_Frequently,No
EMP_COMP_BAD_00512_00142,Jessica Hernandez,Female,36,Support,Research Scientist,2,1,4,2,2,9087,15,1,8,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00143,Daniel Martin,Male,38,IT,Operations Manager,3,3,3,3,1,12052,11,2,4,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_00512_00144,David Clark,Male,56,Support,Product Manager,3,3,4,4,3,11235,20,3,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00145,Melissa Walker,Female,44,Sales,Sales Representative,1,1,4,2,2,6788,13,3,3,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_00512_00146,Barbara Davis,Male,23,Marketing,IT Administrator,4,3,2,2,3,8074,18,0,15,6,18,16,Non-Travel,Yes
EMP_COMP_BAD_00512_00147,Lisa Thomas,Female,58,Legal,Financial Analyst,1,2,4,1,3,7733,15,3,8,5,18,28,Travel_Frequently,No
EMP_COMP_BAD_00512_00148,Charles Taylor,Female,30,Research and Development,Business Analyst,5,1,2,1,1,16065,17,3,14,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_00512_00149,Elizabeth Jones,Female,45,Operations,Marketing Manager,2,2,3,3,1,4645,14,2,4,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_00512_00150,Melissa Wilson,Female,53,Research and Development,Product Manager,3,2,1,2,2,9839,15,1,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00151,Thomas Thomas,Male,35,Sales,Legal Counsel,5,1,2,4,3,8871,19,2,15,6,17,28,Non-Travel,Yes
EMP_COMP_BAD_00512_00152,Dorothy Gonzalez,Female,38,Engineering,Accountant,2,4,4,2,4,4389,13,0,7,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00153,Dorothy Martinez,Female,25,Human Resources,Data Scientist,1,2,2,3,1,7315,25,0,7,1,7,22,Non-Travel,No
EMP_COMP_BAD_00512_00154,Margaret Anderson,Male,28,Human Resources,Research Scientist,5,2,1,4,3,8538,21,3,2,0,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00155,Susan Sanchez,Male,29,Support,Operations Manager,1,2,3,4,4,5854,19,2,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00512_00156,Margaret Harris,Male,58,Sales,Legal Counsel,5,4,2,3,1,4591,13,1,9,9,17,29,Travel_Frequently,No
EMP_COMP_BAD_00512_00157,Mark Davis,Male,49,IT,Operations Manager,2,1,1,3,3,12573,14,1,3,2,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00158,Michelle Harris,Male,37,Engineering,Marketing Manager,3,2,4,4,2,12371,24,2,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_00512_00159,Richard Thomas,Female,38,Engineering,Financial Analyst,4,4,4,4,2,8452,17,0,2,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_00512_00160,Mark Thompson,Female,44,Engineering,IT Administrator,5,1,1,4,4,5999,15,2,6,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00161,William Martin,Female,40,Engineering,Legal Counsel,3,3,2,1,1,9859,22,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00512_00162,Kimberly Gonzalez,Male,35,Operations,Accountant,1,1,2,1,4,10127,21,3,3,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_00512_00163,Joshua Garcia,Female,25,Human Resources,Financial Analyst,3,4,3,2,3,4930,23,1,10,5,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00164,Dorothy Brown,Male,48,Sales,Software Engineer,5,1,3,2,4,12793,14,1,13,7,21,16,Non-Travel,No
EMP_COMP_BAD_00512_00165,John Johnson,Female,25,Human Resources,Research Scientist,4,4,1,1,3,11199,16,3,5,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_00512_00166,David Miller,Male,28,Sales,Operations Manager,3,4,3,2,2,4994,20,0,6,0,15,4,Non-Travel,No
EMP_COMP_BAD_00512_00167,Kimberly Lee,Male,24,Research and Development,Accountant,1,2,1,1,1,9984,15,2,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00168,Nancy Hernandez,Male,51,Operations,Operations Manager,2,2,4,1,4,9957,15,1,5,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_00512_00169,Jessica Hernandez,Female,42,Finance,IT Administrator,2,1,4,2,2,16238,12,1,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00512_00170,Andrew Smith,Male,41,Human Resources,Operations Manager,5,2,1,4,1,4296,22,2,13,4,22,9,Non-Travel,Yes
EMP_COMP_BAD_00512_00171,Joshua Smith,Male,44,Legal,Operations Manager,4,1,3,3,1,7333,14,1,15,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00512_00172,Susan Harris,Female,43,Marketing,Data Scientist,5,3,3,2,1,12072,18,2,3,3,4,18,Non-Travel,Yes
EMP_COMP_BAD_00512_00173,Susan Lewis,Male,45,Operations,Sales Representative,4,1,4,4,4,5555,12,3,7,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00512_00174,Mark Hernandez,Female,48,Support,Operations Manager,5,2,3,2,3,11329,19,2,3,0,3,25,Travel_Frequently,Yes
